213,743,248.5,440.0,69.9,187.9,0.9399999976158142,-1,-1,-1
213,754,914.9,343.0,64.9,171.5,0.9599999785423279,-1,-1,-1
213,733,656.5,306.6,88.7,166.2,0.9599999785423279,-1,-1,-1
213,756,779.4,275.0,76.3,161.6,0.9599999785423279,-1,-1,-1
214,729,859.7,309.4,72.0,134.3,0.9599999785423279,-1,-1,-1
214,730,959.9,318.0,60.8,165.8,0.9599999785423279,-1,-1,-1
214,731,742.9,362.4,79.7,172.5,0.9399999976158142,-1,-1,-1
214,736,519.0,337.2,61.4,184.5,0.9700000286102295,-1,-1,-1
214,747,438.1,391.4,96.8,94.0,0.9300000071525574,-1,-1,-1
214,752,183.0,280.1,42.7,158.5,0.949999988079071,-1,-1,-1
214,735,415.6,238.1,50.9,152.7,0.9599999785423279,-1,-1,-1
214,753,367.9,357.8,89.7,127.0,0.9599999785423279,-1,-1,-1
214,743,241.9,440.4,71.3,188.1,0.8299999833106995,-1,-1,-1
214,754,914.3,341.7,65.0,170.8,0.9599999785423279,-1,-1,-1
214,733,663.7,306.1,86.9,167.3,0.9599999785423279,-1,-1,-1
214,756,782.1,274.7,76.4,161.8,0.9700000286102295,-1,-1,-1
215,729,861.8,312.0,73.1,135.7,0.9599999785423279,-1,-1,-1
215,730,960.4,317.7,59.4,166.4,0.9599999785423279,-1,-1,-1
215,731,747.6,360.3,78.5,173.9,0.9200000166893005,-1,-1,-1
215,736,521.4,336.1,61.9,187.1,0.9700000286102295,-1,-1,-1
215,747,438.5,392.3,95.2,93.2,0.9399999976158142,-1,-1,-1
215,752,183.2,280.1,43.0,158.5,0.949999988079071,-1,-1,-1
215,735,413.1,238.6,52.0,152.0,0.9599999785423279,-1,-1,-1
215,753,366.2,353.8,92.1,130.8,0.9599999785423279,-1,-1,-1
215,743,234.8,441.5,73.4,187.7,0.9599999785423279,-1,-1,-1
215,754,912.9,340.1,65.4,171.4,0.9599999785423279,-1,-1,-1
215,733,667.7,306.1,85.2,167.7,0.9599999785423279,-1,-1,-1
215,756,785.2,274.2,76.4,161.5,0.9599999785423279,-1,-1,-1
216,729,864.6,312.5,74.3,136.4,0.9300000071525574,-1,-1,-1
216,730,959.6,317.3,58.3,166.7,0.949999988079071,-1,-1,-1
216,731,752.8,357.4,78.4,176.2,0.949999988079071,-1,-1,-1
216,736,523.4,335.2,62.2,188.5,0.9599999785423279,-1,-1,-1
216,747,439.3,393.0,93.9,92.7,0.9399999976158142,-1,-1,-1
216,752,183.1,279.9,43.5,158.7,0.949999988079071,-1,-1,-1
216,735,412.6,238.6,52.8,151.7,0.9599999785423279,-1,-1,-1
216,753,364.4,350.0,93.9,134.5,0.9700000286102295,-1,-1,-1
216,743,228.3,442.1,76.1,187.7,0.9700000286102295,-1,-1,-1
216,754,911.9,338.2,65.6,172.9,0.949999988079071,-1,-1,-1
216,733,670.4,306.4,83.5,167.5,0.9599999785423279,-1,-1,-1
216,756,789.4,274.5,74.8,157.0,0.9599999785423279,-1,-1,-1
217,729,866.7,311.6,75.8,137.7,0.9300000071525574,-1,-1,-1
217,730,958.3,317.2,57.3,166.6,0.9399999976158142,-1,-1,-1
217,731,759.3,355.2,79.0,177.8,0.9599999785423279,-1,-1,-1
217,736,525.6,335.1,61.9,187.8,0.9599999785423279,-1,-1,-1
217,747,439.4,393.5,93.4,92.5,0.9399999976158142,-1,-1,-1
217,752,184.1,280.1,44.0,158.3,0.949999988079071,-1,-1,-1
217,735,413.1,238.2,53.5,152.1,0.949999988079071,-1,-1,-1
217,753,363.2,345.8,95.5,138.2,0.9700000286102295,-1,-1,-1
217,743,224.2,443.0,78.7,187.7,0.9700000286102295,-1,-1,-1
217,754,913.9,336.5,65.0,174.3,0.9300000071525574,-1,-1,-1
217,733,673.0,306.9,82.2,166.9,0.9599999785423279,-1,-1,-1
217,756,792.3,275.3,76.1,158.5,0.9599999785423279,-1,-1,-1
218,729,870.6,309.7,77.7,139.6,0.949999988079071,-1,-1,-1
218,730,955.5,316.7,57.1,167.1,0.9300000071525574,-1,-1,-1
218,731,768.0,353.3,80.2,179.0,0.949999988079071,-1,-1,-1
218,736,526.7,334.2,61.6,187.6,0.9599999785423279,-1,-1,-1
218,747,438.6,393.4,93.3,92.8,0.9399999976158142,-1,-1,-1
218,752,184.7,280.1,45.3,158.1,0.8899999856948853,-1,-1,-1
218,735,414.4,237.2,53.8,152.7,0.949999988079071,-1,-1,-1
218,753,362.8,342.1,95.5,139.8,0.9700000286102295,-1,-1,-1
218,743,220.4,443.2,81.4,188.3,0.8899999856948853,-1,-1,-1
218,754,912.6,335.1,65.0,175.9,0.9399999976158142,-1,-1,-1
218,733,678.5,307.7,82.3,166.3,0.9700000286102295,-1,-1,-1
218,756,796.0,276.6,77.0,158.7,0.9599999785423279,-1,-1,-1
219,729,876.3,307.1,79.1,142.1,0.9399999976158142,-1,-1,-1
219,730,952.8,315.7,57.8,168.0,0.9300000071525574,-1,-1,-1
219,731,775.3,352.4,81.6,178.6,0.9599999785423279,-1,-1,-1
219,736,527.6,332.6,60.9,186.8,0.9599999785423279,-1,-1,-1
219,747,438.3,393.1,93.1,92.8,0.949999988079071,-1,-1,-1
219,752,186.0,280.0,46.8,158.0,0.9599999785423279,-1,-1,-1
219,735,415.6,235.7,53.7,153.0,0.9300000071525574,-1,-1,-1
219,753,363.8,338.8,94.6,140.5,0.9700000286102295,-1,-1,-1
219,743,216.9,443.2,84.0,189.6,0.8899999856948853,-1,-1,-1
219,754,914.0,333.3,64.7,177.8,0.9300000071525574,-1,-1,-1
219,733,683.3,308.4,83.3,165.9,0.9700000286102295,-1,-1,-1
219,756,799.1,277.9,78.6,160.1,0.9599999785423279,-1,-1,-1
220,729,882.0,303.6,80.4,144.9,0.9399999976158142,-1,-1,-1
220,730,950.0,314.5,59.0,168.7,0.9399999976158142,-1,-1,-1
220,731,784.8,352.7,81.6,173.9,0.949999988079071,-1,-1,-1
220,736,528.8,330.6,60.4,187.3,0.949999988079071,-1,-1,-1
220,747,438.2,392.3,92.9,92.9,0.9599999785423279,-1,-1,-1
220,752,186.8,279.7,48.9,158.8,0.949999988079071,-1,-1,-1
220,735,416.8,234.4,53.1,151.8,0.8500000238418579,-1,-1,-1
220,753,365.5,334.8,93.8,142.3,0.9700000286102295,-1,-1,-1
220,743,214.0,442.5,86.0,190.2,0.949999988079071,-1,-1,-1
220,754,914.3,332.2,64.4,178.6,0.9399999976158142,-1,-1,-1
220,733,686.6,308.6,84.6,165.5,0.9700000286102295,-1,-1,-1
220,756,802.3,279.8,80.4,161.7,0.9599999785423279,-1,-1,-1
221,729,886.3,300.6,82.0,148.0,0.949999988079071,-1,-1,-1
221,730,948.5,313.3,60.7,169.6,0.9399999976158142,-1,-1,-1
221,731,795.6,355.4,81.4,168.5,0.9300000071525574,-1,-1,-1
221,736,531.8,328.0,60.4,188.2,0.9300000071525574,-1,-1,-1
221,747,438.7,391.5,93.1,93.1,0.949999988079071,-1,-1,-1
221,752,187.8,279.5,51.0,158.9,0.949999988079071,-1,-1,-1
221,735,417.0,232.3,53.1,152.2,0.17000000178813934,-1,-1,-1
221,753,368.0,330.8,93.2,144.8,0.9700000286102295,-1,-1,-1
221,743,210.9,440.9,87.9,192.0,0.9599999785423279,-1,-1,-1
221,754,915.2,330.5,64.4,180.1,0.9300000071525574,-1,-1,-1
221,733,688.7,308.4,86.0,165.8,0.9700000286102295,-1,-1,-1
221,756,806.7,283.0,81.2,160.7,0.9599999785423279,-1,-1,-1
222,729,888.6,297.1,83.7,151.1,0.949999988079071,-1,-1,-1
222,730,947.7,312.1,62.6,170.4,0.9399999976158142,-1,-1,-1
222,731,800.4,356.9,79.2,164.3,0.8999999761581421,-1,-1,-1
222,736,534.8,325.6,60.3,188.7,0.9399999976158142,-1,-1,-1
222,747,439.7,390.8,92.9,93.0,0.9599999785423279,-1,-1,-1
222,752,188.6,279.0,53.3,158.9,0.9399999976158142,-1,-1,-1
222,735,416.8,230.6,52.6,150.9,0.41999998688697815,-1,-1,-1
222,753,371.3,327.2,92.0,147.3,0.9599999785423279,-1,-1,-1
222,743,207.0,439.2,88.8,193.6,0.9200000166893005,-1,-1,-1
222,754,916.5,329.1,64.1,181.2,0.8999999761581421,-1,-1,-1
222,733,691.6,307.4,87.5,166.8,0.9700000286102295,-1,-1,-1
222,756,811.7,284.9,82.3,159.8,0.9599999785423279,-1,-1,-1
223,729,889.2,294.3,84.7,153.0,0.9599999785423279,-1,-1,-1
223,730,946.4,309.0,65.5,173.8,0.9300000071525574,-1,-1,-1
223,731,814.8,358.1,79.5,161.4,0.9200000166893005,-1,-1,-1
223,736,536.7,323.5,60.6,189.6,0.9399999976158142,-1,-1,-1
223,747,439.9,390.3,92.8,93.0,0.9599999785423279,-1,-1,-1
223,752,187.9,278.8,55.6,159.6,0.949999988079071,-1,-1,-1
223,735,415.5,229.1,52.4,150.8,0.800000011920929,-1,-1,-1
223,753,375.0,325.1,89.7,149.0,0.9599999785423279,-1,-1,-1
223,743,202.5,438.4,88.4,194.5,0.9399999976158142,-1,-1,-1
223,754,914.8,328.6,64.3,181.6,0.9300000071525574,-1,-1,-1
223,733,695.0,306.6,88.5,167.8,0.9700000286102295,-1,-1,-1
223,756,815.2,285.6,84.7,161.6,0.9599999785423279,-1,-1,-1
224,729,888.9,292.3,85.5,154.2,0.9599999785423279,-1,-1,-1
224,730,946.2,307.9,67.5,175.2,0.9300000071525574,-1,-1,-1
224,731,821.3,358.4,80.4,160.9,0.949999988079071,-1,-1,-1
224,736,537.2,321.4,59.8,186.5,0.9399999976158142,-1,-1,-1
224,747,439.4,390.3,92.9,93.2,0.9599999785423279,-1,-1,-1
224,752,185.9,278.5,58.1,161.5,0.9599999785423279,-1,-1,-1
224,753,378.0,323.3,87.1,150.9,0.9599999785423279,-1,-1,-1
224,743,196.0,437.5,87.7,196.0,0.8700000047683716,-1,-1,-1
224,754,914.1,328.1,64.8,182.3,0.9399999976158142,-1,-1,-1
224,733,698.8,305.7,88.9,168.8,0.9599999785423279,-1,-1,-1
224,756,818.9,286.8,86.8,162.6,0.949999988079071,-1,-1,-1
225,729,888.4,291.5,86.6,156.0,0.949999988079071,-1,-1,-1
225,730,946.0,306.9,69.0,176.2,0.9300000071525574,-1,-1,-1
225,731,824.7,356.8,82.4,162.8,0.9399999976158142,-1,-1,-1
225,736,538.3,319.7,59.8,184.4,0.9300000071525574,-1,-1,-1
225,747,438.5,390.2,93.1,93.6,0.9599999785423279,-1,-1,-1
225,752,183.5,278.5,60.2,163.2,0.9599999785423279,-1,-1,-1
225,753,379.4,321.9,84.6,152.7,0.949999988079071,-1,-1,-1
225,743,186.0,437.0,86.5,197.2,0.47999998927116394,-1,-1,-1
225,754,913.8,328.0,65.1,182.4,0.9399999976158142,-1,-1,-1
225,733,705.4,304.6,88.9,170.0,0.9599999785423279,-1,-1,-1
225,756,821.1,288.6,87.6,161.1,0.8999999761581421,-1,-1,-1
226,729,886.0,292.2,89.0,160.5,0.949999988079071,-1,-1,-1
226,730,946.7,305.1,70.2,178.0,0.9200000166893005,-1,-1,-1
226,731,827.1,354.2,84.5,165.6,0.9300000071525574,-1,-1,-1
226,736,538.8,318.1,60.5,184.4,0.9399999976158142,-1,-1,-1
226,747,437.8,389.7,93.7,94.5,0.9599999785423279,-1,-1,-1
226,752,181.4,278.1,62.1,164.9,0.9700000286102295,-1,-1,-1
226,753,380.7,321.2,81.8,153.6,0.949999988079071,-1,-1,-1
226,743,174.1,436.9,85.3,198.0,0.5,-1,-1,-1
226,754,918.4,327.9,64.0,182.2,0.8799999952316284,-1,-1,-1
226,733,713.3,303.6,88.5,171.3,0.949999988079071,-1,-1,-1
226,756,825.0,290.8,87.7,157.4,0.9100000262260437,-1,-1,-1
