212,689,804.2,453.5,62.6,112.2,0.9599999785423279,-1,-1,-1
212,725,1030.4,373.6,82.8,145.0,0.9599999785423279,-1,-1,-1
212,726,957.6,429.7,96.1,129.9,0.9300000071525574,-1,-1,-1
212,696,822.3,342.4,71.1,139.7,0.9300000071525574,-1,-1,-1
212,721,176.7,354.5,66.3,138.2,0.949999988079071,-1,-1,-1
212,724,573.6,327.7,83.6,132.9,0.9700000286102295,-1,-1,-1
212,688,874.0,310.1,79.9,103.3,0.9300000071525574,-1,-1,-1
212,701,337.6,431.3,74.4,145.1,0.949999988079071,-1,-1,-1
212,727,712.3,386.0,60.9,163.1,0.800000011920929,-1,-1,-1
212,697,714.3,409.4,57.6,173.1,0.8299999833106995,-1,-1,-1
213,691,982.3,284.9,80.6,139.7,0.9599999785423279,-1,-1,-1
213,722,363.8,324.3,91.6,89.7,0.9700000286102295,-1,-1,-1
213,689,801.2,451.7,63.8,114.3,0.9599999785423279,-1,-1,-1
213,725,1039.6,369.5,83.6,148.8,0.9599999785423279,-1,-1,-1
213,726,960.5,427.1,93.6,128.6,0.9399999976158142,-1,-1,-1
213,696,828.7,339.0,71.9,142.6,0.9399999976158142,-1,-1,-1
213,721,174.8,351.1,66.6,141.4,0.9599999785423279,-1,-1,-1
213,724,572.7,325.8,83.9,133.3,0.9700000286102295,-1,-1,-1
213,688,876.2,308.4,81.5,104.3,0.9399999976158142,-1,-1,-1
213,701,335.9,429.1,73.6,147.4,0.9599999785423279,-1,-1,-1
213,727,705.0,387.5,69.4,184.8,0.8299999833106995,-1,-1,-1
214,691,990.1,279.8,79.0,142.8,0.9599999785423279,-1,-1,-1
214,722,359.6,321.8,91.8,92.1,0.9700000286102295,-1,-1,-1
214,689,796.4,449.2,65.5,116.5,0.9399999976158142,-1,-1,-1
214,725,1047.9,364.9,84.8,153.3,0.9599999785423279,-1,-1,-1
214,726,963.0,425.7,93.1,130.5,0.949999988079071,-1,-1,-1
214,696,833.6,335.1,72.5,145.9,0.9399999976158142,-1,-1,-1
214,721,174.0,348.4,66.4,143.5,0.9599999785423279,-1,-1,-1
214,724,571.2,324.6,84.0,133.5,0.9700000286102295,-1,-1,-1
214,688,878.7,307.7,81.9,104.6,0.9399999976158142,-1,-1,-1
214,701,334.6,426.8,72.8,149.5,0.9599999785423279,-1,-1,-1
214,727,700.4,388.6,65.6,170.3,0.8999999761581421,-1,-1,-1
214,697,714.0,400.8,58.1,176.4,0.7200000286102295,-1,-1,-1
215,691,996.0,277.2,75.9,142.8,0.9599999785423279,-1,-1,-1
215,722,355.2,319.5,92.8,95.8,0.9700000286102295,-1,-1,-1
215,689,793.1,445.5,68.7,121.4,0.9300000071525574,-1,-1,-1
215,725,1056.7,361.0,85.3,157.1,0.9599999785423279,-1,-1,-1
215,726,964.0,424.9,92.9,133.3,0.9700000286102295,-1,-1,-1
215,696,838.1,331.7,72.8,149.0,0.9399999976158142,-1,-1,-1
215,721,174.1,346.1,66.0,145.1,0.9599999785423279,-1,-1,-1
215,724,568.8,323.9,83.5,133.6,0.9700000286102295,-1,-1,-1
215,688,881.6,307.7,82.3,104.4,0.949999988079071,-1,-1,-1
215,701,332.8,424.2,72.2,152.2,0.9599999785423279,-1,-1,-1
215,727,695.8,388.6,64.0,162.5,0.9200000166893005,-1,-1,-1
215,697,713.5,404.5,55.9,171.6,0.5099999904632568,-1,-1,-1
216,691,1001.0,276.1,72.7,142.2,0.9599999785423279,-1,-1,-1
216,722,352.6,317.1,93.2,99.2,0.9700000286102295,-1,-1,-1
216,689,797.7,442.2,74.6,128.7,0.9599999785423279,-1,-1,-1
216,725,1065.8,358.0,85.2,160.7,0.9599999785423279,-1,-1,-1
216,726,964.5,424.3,92.6,135.9,0.9700000286102295,-1,-1,-1
216,696,843.8,328.9,71.4,149.3,0.9399999976158142,-1,-1,-1
216,721,174.5,344.6,64.9,145.1,0.9599999785423279,-1,-1,-1
216,724,565.3,322.5,83.4,135.3,0.9700000286102295,-1,-1,-1
216,688,887.9,307.9,82.4,103.8,0.949999988079071,-1,-1,-1
216,701,330.7,421.4,71.8,155.3,0.9599999785423279,-1,-1,-1
216,727,690.1,389.4,65.4,163.4,0.9300000071525574,-1,-1,-1
216,697,710.2,406.3,55.5,172.0,0.38999998569488525,-1,-1,-1
217,691,1006.1,276.0,70.2,141.7,0.9599999785423279,-1,-1,-1
217,722,351.0,314.6,93.0,101.8,0.9700000286102295,-1,-1,-1
217,689,800.0,438.8,80.5,137.7,0.9700000286102295,-1,-1,-1
217,725,1074.8,356.1,85.1,164.9,0.9599999785423279,-1,-1,-1
217,726,965.6,423.7,91.8,137.5,0.9599999785423279,-1,-1,-1
217,696,846.2,327.4,71.0,152.4,0.949999988079071,-1,-1,-1
217,721,175.0,343.6,63.6,144.2,0.9599999785423279,-1,-1,-1
217,724,562.6,321.2,83.2,137.0,0.9700000286102295,-1,-1,-1
217,688,897.3,308.2,81.9,103.6,0.9599999785423279,-1,-1,-1
217,701,328.1,418.2,71.3,158.8,0.9599999785423279,-1,-1,-1
217,727,685.9,389.9,68.1,167.8,0.9300000071525574,-1,-1,-1
217,697,709.8,408.8,52.6,163.4,0.5799999833106995,-1,-1,-1
218,691,1012.0,276.9,68.4,141.1,0.9599999785423279,-1,-1,-1
218,722,349.4,311.7,93.1,104.8,0.9700000286102295,-1,-1,-1
218,689,799.8,436.1,85.8,146.5,0.9700000286102295,-1,-1,-1
218,725,1085.0,355.9,84.1,167.3,0.9599999785423279,-1,-1,-1
218,726,966.9,422.6,91.4,139.3,0.9599999785423279,-1,-1,-1
218,696,848.3,327.1,70.1,154.6,0.949999988079071,-1,-1,-1
218,721,174.2,342.7,62.6,143.6,0.9599999785423279,-1,-1,-1
218,724,561.3,319.9,83.0,138.7,0.9700000286102295,-1,-1,-1
218,688,907.8,308.3,81.0,103.3,0.9599999785423279,-1,-1,-1
218,701,325.5,414.9,70.6,162.5,0.9599999785423279,-1,-1,-1
218,727,683.1,391.7,69.9,169.3,0.9300000071525574,-1,-1,-1
218,697,706.6,412.4,54.8,170.2,0.44999998807907104,-1,-1,-1
219,691,1017.6,278.8,67.6,141.2,0.9599999785423279,-1,-1,-1
219,722,347.7,308.6,93.3,108.0,0.9599999785423279,-1,-1,-1
219,689,799.6,434.7,90.3,154.9,0.9700000286102295,-1,-1,-1
219,725,1095.2,357.0,82.5,168.2,0.9599999785423279,-1,-1,-1
219,726,967.9,421.1,91.3,141.2,0.9599999785423279,-1,-1,-1
219,696,850.5,328.5,69.0,156.2,0.949999988079071,-1,-1,-1
219,721,172.0,341.8,62.6,144.4,0.9599999785423279,-1,-1,-1
219,724,559.9,318.5,82.7,140.3,0.9700000286102295,-1,-1,-1
219,688,919.2,308.5,79.4,103.2,0.949999988079071,-1,-1,-1
219,701,322.6,411.4,69.6,165.8,0.9599999785423279,-1,-1,-1
219,727,680.2,394.0,71.5,170.1,0.9300000071525574,-1,-1,-1
219,697,705.5,414.2,53.7,164.9,0.8999999761581421,-1,-1,-1
220,691,1022.6,282.1,66.7,139.5,0.9700000286102295,-1,-1,-1
220,722,346.5,305.7,92.9,110.6,0.9599999785423279,-1,-1,-1
220,689,800.4,434.5,92.6,160.2,0.9700000286102295,-1,-1,-1
220,725,1104.4,359.1,80.2,168.1,0.9599999785423279,-1,-1,-1
220,726,968.8,419.7,91.5,143.0,0.949999988079071,-1,-1,-1
220,696,852.4,331.3,67.8,157.1,0.949999988079071,-1,-1,-1
220,721,168.5,340.8,62.9,145.8,0.9599999785423279,-1,-1,-1
220,724,558.1,316.4,82.9,142.7,0.9700000286102295,-1,-1,-1
220,688,929.4,308.6,78.3,104.1,0.949999988079071,-1,-1,-1
220,701,319.8,408.0,68.7,169.2,0.9599999785423279,-1,-1,-1
220,727,676.4,394.3,73.3,172.1,0.9200000166893005,-1,-1,-1
220,697,699.4,416.4,53.5,160.0,0.9100000262260437,-1,-1,-1
221,691,1026.0,285.5,66.4,137.5,0.9599999785423279,-1,-1,-1
221,722,346.8,302.5,92.3,113.4,0.9599999785423279,-1,-1,-1
221,689,801.6,435.5,93.8,163.6,0.949999988079071,-1,-1,-1
221,725,1112.0,361.8,77.4,167.7,0.9599999785423279,-1,-1,-1
221,726,969.3,417.7,92.3,145.0,0.9599999785423279,-1,-1,-1
221,696,854.3,335.4,66.2,156.6,0.949999988079071,-1,-1,-1
221,721,164.7,339.8,63.1,146.7,0.9599999785423279,-1,-1,-1
221,724,556.3,314.6,82.9,144.5,0.9700000286102295,-1,-1,-1
221,688,934.8,308.2,77.9,105.0,0.9599999785423279,-1,-1,-1
221,701,317.2,404.5,67.5,171.7,0.9599999785423279,-1,-1,-1
221,727,668.4,393.4,73.6,175.0,0.9100000262260437,-1,-1,-1
221,697,688.0,417.5,55.9,162.3,0.9100000262260437,-1,-1,-1
222,691,1026.8,286.5,67.7,138.0,0.9700000286102295,-1,-1,-1
222,722,347.9,299.2,91.5,116.1,0.9599999785423279,-1,-1,-1
222,689,801.8,437.7,95.3,168.0,0.9599999785423279,-1,-1,-1
222,725,1119.3,363.2,75.0,168.5,0.9599999785423279,-1,-1,-1
222,726,972.2,415.2,93.7,147.5,0.9300000071525574,-1,-1,-1
222,696,856.1,339.8,64.8,155.9,0.949999988079071,-1,-1,-1
222,721,160.4,338.1,63.6,148.4,0.9599999785423279,-1,-1,-1
222,724,554.5,312.8,82.5,145.8,0.9700000286102295,-1,-1,-1
222,688,938.6,307.3,78.5,106.2,0.949999988079071,-1,-1,-1
222,701,314.8,400.7,66.6,174.6,0.9599999785423279,-1,-1,-1
222,727,664.3,390.0,72.0,174.2,0.8999999761581421,-1,-1,-1
222,697,679.7,418.2,58.3,165.1,0.9200000166893005,-1,-1,-1
223,691,1027.6,286.2,69.2,139.4,0.9599999785423279,-1,-1,-1
223,722,349.8,296.1,90.1,118.6,0.9599999785423279,-1,-1,-1
223,689,802.5,441.5,94.5,167.6,0.9599999785423279,-1,-1,-1
223,725,1128.1,362.8,73.8,170.4,0.9599999785423279,-1,-1,-1
223,726,976.2,412.2,94.5,149.8,0.9599999785423279,-1,-1,-1
223,696,859.8,343.9,63.4,154.5,0.949999988079071,-1,-1,-1
223,721,156.2,336.3,63.6,149.5,0.9300000071525574,-1,-1,-1
223,724,552.6,310.3,82.4,147.5,0.9700000286102295,-1,-1,-1
223,688,943.7,306.1,79.4,106.2,0.949999988079071,-1,-1,-1
223,701,312.7,397.4,65.1,175.8,0.9599999785423279,-1,-1,-1
223,727,661.2,386.5,70.5,174.0,0.9200000166893005,-1,-1,-1
223,697,674.3,418.5,59.6,167.1,0.9100000262260437,-1,-1,-1
224,691,1028.5,284.0,70.7,141.9,0.949999988079071,-1,-1,-1
224,722,352.2,292.9,88.3,121.0,0.9599999785423279,-1,-1,-1
224,689,804.4,447.2,92.2,163.3,0.9700000286102295,-1,-1,-1
224,725,1137.5,361.3,73.6,173.3,0.9599999785423279,-1,-1,-1
224,726,983.5,408.6,94.8,152.4,0.9599999785423279,-1,-1,-1
224,696,865.4,346.7,62.5,153.6,0.9399999976158142,-1,-1,-1
224,721,151.4,334.3,63.3,150.9,0.8899999856948853,-1,-1,-1
224,724,550.9,307.9,82.1,148.8,0.9700000286102295,-1,-1,-1
224,688,948.1,304.3,82.0,108.4,0.949999988079071,-1,-1,-1
224,701,310.5,393.4,63.9,177.2,0.9599999785423279,-1,-1,-1
224,727,659.9,383.2,68.7,174.0,0.9100000262260437,-1,-1,-1
224,697,668.0,417.7,59.5,167.5,0.9300000071525574,-1,-1,-1
225,691,1029.3,281.5,72.0,144.6,0.949999988079071,-1,-1,-1
225,722,355.2,289.7,86.3,123.6,0.9599999785423279,-1,-1,-1
225,689,807.2,451.5,90.5,159.0,0.9700000286102295,-1,-1,-1
225,725,1144.0,357.7,74.8,177.7,0.9599999785423279,-1,-1,-1
225,726,992.4,404.5,94.7,155.4,0.9599999785423279,-1,-1,-1
225,696,867.6,347.3,63.0,153.9,0.949999988079071,-1,-1,-1
225,721,146.8,332.0,62.4,152.1,0.9200000166893005,-1,-1,-1
225,724,549.3,305.5,81.7,149.8,0.9700000286102295,-1,-1,-1
225,688,953.1,302.8,84.1,110.3,0.9599999785423279,-1,-1,-1
225,701,308.1,389.6,62.7,178.0,0.9599999785423279,-1,-1,-1
225,727,658.3,380.4,67.1,174.3,0.9100000262260437,-1,-1,-1
225,697,661.9,415.2,59.6,169.3,0.9300000071525574,-1,-1,-1
226,691,1030.7,279.3,72.3,146.1,0.949999988079071,-1,-1,-1
226,722,358.6,287.1,84.0,125.8,0.9599999785423279,-1,-1,-1
226,689,811.7,452.2,90.5,157.7,0.9599999785423279,-1,-1,-1
226,725,1149.2,354.2,76.4,180.7,0.9599999785423279,-1,-1,-1
226,726,1002.0,399.8,94.0,159.0,0.949999988079071,-1,-1,-1
226,696,868.4,347.1,64.2,156.0,0.949999988079071,-1,-1,-1
226,721,143.7,329.2,61.5,153.6,0.8500000238418579,-1,-1,-1
226,724,547.6,303.1,81.4,150.9,0.9700000286102295,-1,-1,-1
226,688,959.9,302.0,85.0,111.1,0.949999988079071,-1,-1,-1
226,701,306.1,386.1,61.0,176.8,0.9599999785423279,-1,-1,-1
226,727,655.0,378.5,65.6,173.6,0.9300000071525574,-1,-1,-1
226,697,657.0,412.5,60.0,171.5,0.9200000166893005,-1,-1,-1
227,691,1033.1,277.2,72.3,147.5,0.949999988079071,-1,-1,-1
227,722,361.7,284.8,82.0,128.4,0.949999988079071,-1,-1,-1
227,689,817.6,450.0,91.5,159.1,0.9599999785423279,-1,-1,-1
227,725,1153.5,351.2,77.9,181.6,0.9700000286102295,-1,-1,-1
227,726,1008.9,396.5,92.5,161.1,0.949999988079071,-1,-1,-1
227,696,868.6,347.1,65.6,158.7,0.949999988079071,-1,-1,-1
227,721,142.3,326.7,60.7,155.2,0.8399999737739563,-1,-1,-1
227,724,546.3,300.5,81.1,152.0,0.9700000286102295,-1,-1,-1
227,688,968.2,301.3,84.4,110.9,0.949999988079071,-1,-1,-1
227,701,304.1,383.0,59.8,176.5,0.9599999785423279,-1,-1,-1
227,727,651.8,377.6,64.4,172.6,0.9100000262260437,-1,-1,-1
227,697,652.8,409.6,60.7,173.7,0.9300000071525574,-1,-1,-1
228,691,1037.5,275.7,71.6,147.8,0.949999988079071,-1,-1,-1
228,722,363.4,282.8,80.2,130.7,0.949999988079071,-1,-1,-1
228,689,821.5,446.7,93.6,161.8,0.9700000286102295,-1,-1,-1
228,725,1158.7,348.6,79.0,180.7,0.9700000286102295,-1,-1,-1
228,726,1014.6,393.8,92.7,166.8,0.949999988079071,-1,-1,-1
228,696,870.8,347.4,66.6,160.0,0.949999988079071,-1,-1,-1
228,721,141.4,324.2,60.1,156.7,0.33000001311302185,-1,-1,-1
228,724,545.2,298.3,80.8,153.0,0.9700000286102295,-1,-1,-1
228,688,980.4,300.2,83.0,110.7,0.9200000166893005,-1,-1,-1
228,701,302.1,380.0,58.6,175.3,0.9599999785423279,-1,-1,-1
228,727,648.6,378.9,64.4,174.8,0.8999999761581421,-1,-1,-1
228,697,647.7,407.2,60.6,175.1,0.9399999976158142,-1,-1,-1
229,691,1042.7,273.6,70.7,148.2,0.9399999976158142,-1,-1,-1
229,722,364.2,281.1,78.8,133.0,0.9599999785423279,-1,-1,-1
229,689,824.2,442.0,99.4,171.9,0.9599999785423279,-1,-1,-1
229,725,1164.2,348.4,79.8,179.5,0.9700000286102295,-1,-1,-1
229,726,1020.3,392.3,91.3,169.7,0.949999988079071,-1,-1,-1
229,696,875.3,348.1,66.9,159.1,0.9599999785423279,-1,-1,-1
229,721,140.3,322.4,59.5,157.3,0.8799999952316284,-1,-1,-1
229,724,543.9,296.1,80.5,153.9,0.9700000286102295,-1,-1,-1
229,688,992.9,298.9,80.5,110.5,0.9100000262260437,-1,-1,-1
229,701,299.9,377.2,57.8,174.8,0.9599999785423279,-1,-1,-1
229,727,646.3,380.6,63.5,173.9,0.9100000262260437,-1,-1,-1
229,697,642.8,404.8,60.4,176.6,0.9200000166893005,-1,-1,-1
230,691,1049.3,271.7,69.4,148.7,0.9399999976158142,-1,-1,-1
230,722,364.4,279.8,77.2,134.6,0.9599999785423279,-1,-1,-1
230,689,828.4,439.1,103.4,178.9,0.9399999976158142,-1,-1,-1
230,725,1171.2,349.6,79.2,176.9,0.9700000286102295,-1,-1,-1
230,726,1025.7,391.8,89.0,170.5,0.949999988079071,-1,-1,-1
230,696,880.1,348.4,67.1,158.3,0.9599999785423279,-1,-1,-1
230,721,138.9,320.8,59.2,157.8,0.3400000035762787,-1,-1,-1
230,724,542.3,293.9,80.5,155.2,0.9700000286102295,-1,-1,-1
230,688,1001.3,297.1,78.5,111.0,0.9200000166893005,-1,-1,-1
230,701,297.6,375.0,57.4,175.4,0.9599999785423279,-1,-1,-1
230,727,645.8,381.3,63.5,175.3,0.8999999761581421,-1,-1,-1
230,697,638.6,403.0,59.7,177.3,0.9200000166893005,-1,-1,-1
231,691,1054.9,269.5,67.9,149.4,0.9399999976158142,-1,-1,-1
231,722,364.3,278.6,75.2,135.3,0.9599999785423279,-1,-1,-1
231,689,833.6,437.6,104.8,181.6,0.9599999785423279,-1,-1,-1
231,725,1179.2,351.5,77.3,173.4,0.9700000286102295,-1,-1,-1
231,726,1030.9,392.4,87.1,171.6,0.9599999785423279,-1,-1,-1
231,696,885.3,347.8,67.1,157.2,0.949999988079071,-1,-1,-1
231,721,138.5,319.6,59.6,157.9,0.800000011920929,-1,-1,-1
231,724,540.6,291.6,80.5,156.4,0.9700000286102295,-1,-1,-1
231,688,1006.3,294.9,77.2,111.6,0.9300000071525574,-1,-1,-1
231,701,295.3,373.0,56.7,174.4,0.9599999785423279,-1,-1,-1
231,727,644.5,380.4,65.5,183.0,0.8700000047683716,-1,-1,-1
231,697,634.4,401.5,59.3,178.9,0.8999999761581421,-1,-1,-1
232,691,1059.5,267.8,66.6,149.5,0.9200000166893005,-1,-1,-1
232,722,363.5,277.5,73.9,136.6,0.9599999785423279,-1,-1,-1
232,689,841.1,437.5,106.1,185.2,0.9700000286102295,-1,-1,-1
232,725,1184.6,351.6,75.9,172.0,0.9599999785423279,-1,-1,-1
232,726,1036.6,393.6,85.1,172.2,0.9599999785423279,-1,-1,-1
232,696,891.7,346.5,66.8,156.0,0.949999988079071,-1,-1,-1
232,721,139.0,318.4,60.8,157.9,0.8899999856948853,-1,-1,-1
232,724,539.1,289.4,80.3,157.3,0.9700000286102295,-1,-1,-1
232,688,1009.9,292.4,77.8,114.5,0.9100000262260437,-1,-1,-1
232,701,292.7,370.8,56.7,175.8,0.9599999785423279,-1,-1,-1
232,727,646.5,377.8,65.0,184.2,0.8999999761581421,-1,-1,-1
232,697,627.9,400.5,58.9,178.8,0.9100000262260437,-1,-1,-1
233,691,1063.9,267.0,65.3,150.1,0.9200000166893005,-1,-1,-1
233,722,362.5,276.6,72.1,136.9,0.9599999785423279,-1,-1,-1
233,689,853.4,438.0,105.5,185.7,0.9700000286102295,-1,-1,-1
233,725,1188.2,349.8,74.8,172.2,0.9599999785423279,-1,-1,-1
233,726,1045.0,394.8,84.4,172.6,0.9599999785423279,-1,-1,-1
233,696,898.9,344.4,67.1,158.0,0.9300000071525574,-1,-1,-1
233,721,139.8,317.3,62.7,157.6,0.9300000071525574,-1,-1,-1
233,724,538.3,287.3,79.9,158.0,0.9700000286102295,-1,-1,-1
233,688,1011.7,290.4,81.4,121.7,0.9300000071525574,-1,-1,-1
233,701,290.3,369.1,56.8,176.8,0.9599999785423279,-1,-1,-1
233,727,649.2,373.7,63.4,181.1,0.8799999952316284,-1,-1,-1
233,697,620.4,400.0,59.3,179.0,0.9399999976158142,-1,-1,-1
234,691,1068.8,266.7,64.3,151.6,0.9300000071525574,-1,-1,-1
234,722,361.4,275.8,69.9,136.2,0.9599999785423279,-1,-1,-1
234,689,867.9,440.1,102.5,183.1,0.9599999785423279,-1,-1,-1
234,725,1193.5,345.8,74.2,174.5,0.9599999785423279,-1,-1,-1
234,726,1052.2,395.8,85.2,173.1,0.9599999785423279,-1,-1,-1
234,696,906.3,342.2,67.4,161.3,0.9399999976158142,-1,-1,-1
234,721,140.1,316.2,65.4,157.5,0.9599999785423279,-1,-1,-1
234,724,537.7,285.4,79.3,158.3,0.9700000286102295,-1,-1,-1
234,688,1014.7,288.9,82.6,125.4,0.9300000071525574,-1,-1,-1
234,701,287.8,367.3,56.7,177.4,0.9599999785423279,-1,-1,-1
234,727,651.3,369.5,62.3,178.3,0.9100000262260437,-1,-1,-1
234,697,614.7,399.5,60.8,179.8,0.9399999976158142,-1,-1,-1
235,691,1072.8,266.3,63.3,152.7,0.9300000071525574,-1,-1,-1
235,722,360.0,274.6,68.3,136.6,0.9599999785423279,-1,-1,-1
235,689,884.6,440.3,100.0,181.8,0.949999988079071,-1,-1,-1
235,725,1200.8,341.2,74.1,177.7,0.949999988079071,-1,-1,-1
235,726,1057.5,396.4,86.9,173.3,0.9700000286102295,-1,-1,-1
235,696,911.7,340.2,66.8,161.4,0.949999988079071,-1,-1,-1
235,721,139.0,315.2,68.3,157.5,0.9700000286102295,-1,-1,-1
235,724,536.0,283.7,78.9,158.6,0.9700000286102295,-1,-1,-1
235,688,1019.5,288.1,82.3,126.8,0.9200000166893005,-1,-1,-1
235,701,285.4,365.4,56.7,178.3,0.9599999785423279,-1,-1,-1
235,727,651.1,365.4,63.8,180.9,0.9399999976158142,-1,-1,-1
235,697,609.9,399.1,62.8,180.1,0.9399999976158142,-1,-1,-1
236,691,1075.8,265.9,63.3,155.5,0.9200000166893005,-1,-1,-1
236,722,358.4,273.1,66.6,136.9,0.949999988079071,-1,-1,-1
236,689,901.3,437.1,100.3,183.8,0.9599999785423279,-1,-1,-1
236,725,1208.6,337.3,74.1,180.2,0.949999988079071,-1,-1,-1
236,726,1060.5,395.9,89.0,173.6,0.9700000286102295,-1,-1,-1
236,696,916.0,339.4,66.4,161.0,0.949999988079071,-1,-1,-1
236,721,136.3,314.0,71.0,157.5,0.9599999785423279,-1,-1,-1
236,724,534.1,281.9,78.6,159.0,0.9700000286102295,-1,-1,-1
236,688,1026.0,288.3,79.5,124.7,0.9300000071525574,-1,-1,-1
236,701,283.2,363.7,56.6,179.2,0.9599999785423279,-1,-1,-1
236,727,648.4,362.8,66.4,184.8,0.9599999785423279,-1,-1,-1
236,697,604.4,399.2,64.3,179.3,0.9200000166893005,-1,-1,-1
237,691,1080.0,265.6,62.8,157.3,0.9200000166893005,-1,-1,-1
237,722,356.9,271.7,64.9,137.1,0.9599999785423279,-1,-1,-1
237,689,910.5,431.2,102.7,188.4,0.9599999785423279,-1,-1,-1
237,725,1214.8,334.1,73.4,182.4,0.9599999785423279,-1,-1,-1
237,726,1061.6,396.5,90.3,172.2,0.9700000286102295,-1,-1,-1
237,696,920.2,340.3,66.1,159.6,0.949999988079071,-1,-1,-1
237,721,133.8,312.5,73.6,158.0,0.9300000071525574,-1,-1,-1
237,724,531.5,280.2,78.6,159.1,0.9700000286102295,-1,-1,-1
237,688,1033.5,288.4,77.9,125.2,0.9300000071525574,-1,-1,-1
237,701,281.2,362.3,56.6,179.8,0.9599999785423279,-1,-1,-1
237,727,646.1,361.6,68.8,187.3,0.949999988079071,-1,-1,-1
237,697,599.2,399.2,65.5,178.4,0.9200000166893005,-1,-1,-1
238,691,1084.3,265.6,62.2,158.6,0.9200000166893005,-1,-1,-1
238,722,354.7,270.2,63.4,137.6,0.949999988079071,-1,-1,-1
238,689,918.4,424.5,106.4,194.1,0.9700000286102295,-1,-1,-1
238,725,1220.0,332.3,71.8,183.5,0.949999988079071,-1,-1,-1
238,726,1062.8,396.0,91.6,171.8,0.9599999785423279,-1,-1,-1
238,696,925.1,342.5,65.4,156.4,0.949999988079071,-1,-1,-1
238,721,131.4,310.5,76.0,159.1,0.800000011920929,-1,-1,-1
238,724,528.9,278.7,78.3,158.6,0.9700000286102295,-1,-1,-1
238,688,1042.5,289.3,74.6,123.0,0.9200000166893005,-1,-1,-1
238,701,279.1,360.7,56.7,181.0,0.9599999785423279,-1,-1,-1
238,727,646.0,361.6,70.1,186.1,0.9399999976158142,-1,-1,-1
238,697,594.3,398.9,66.7,178.3,0.9300000071525574,-1,-1,-1
239,691,1088.8,266.5,61.1,158.1,0.9200000166893005,-1,-1,-1
239,722,352.7,269.1,61.7,137.4,0.949999988079071,-1,-1,-1
239,689,925.8,419.3,108.2,195.6,0.9700000286102295,-1,-1,-1
239,725,1223.1,332.4,69.9,184.7,0.949999988079071,-1,-1,-1
239,726,1064.1,395.5,92.4,171.4,0.9700000286102295,-1,-1,-1
239,696,929.4,345.2,65.2,154.1,0.9300000071525574,-1,-1,-1
239,721,129.4,308.1,78.1,161.1,0.9599999785423279,-1,-1,-1
239,724,525.6,277.0,78.3,158.5,0.9700000286102295,-1,-1,-1
239,688,1050.2,289.6,71.2,121.6,0.9200000166893005,-1,-1,-1
239,701,277.1,359.2,56.7,181.2,0.9599999785423279,-1,-1,-1
239,727,647.3,361.5,71.7,184.7,0.9300000071525574,-1,-1,-1
239,697,590.8,398.0,67.9,178.9,0.9399999976158142,-1,-1,-1
