377,94,142.1,239.7,62.1,118.9,0.9399999976158142,-1,-1,-1
377,96,656.7,201.0,50.5,118.3,0.8799999952316284,-1,-1,-1
377,97,545.2,382.3,50.1,137.1,0.9599999785423279,-1,-1,-1
377,98,680.9,263.0,82.9,106.6,0.9599999785423279,-1,-1,-1
378,89,648.6,258.3,83.3,126.0,0.9700000286102295,-1,-1,-1
378,83,339.6,255.9,61.8,119.7,0.9100000262260437,-1,-1,-1
378,90,651.4,145.6,51.9,118.6,0.8999999761581421,-1,-1,-1
378,86,358.1,290.2,65.2,138.8,0.9599999785423279,-1,-1,-1
378,84,564.3,283.6,88.5,134.8,0.949999988079071,-1,-1,-1
378,81,370.5,492.5,85.0,154.6,0.8999999761581421,-1,-1,-1
378,94,146.0,239.7,59.9,116.6,0.9399999976158142,-1,-1,-1
378,96,658.5,201.4,51.4,118.2,0.8899999856948853,-1,-1,-1
378,97,544.2,383.9,51.3,136.3,0.9599999785423279,-1,-1,-1
378,98,676.6,262.8,84.6,107.8,0.9599999785423279,-1,-1,-1
379,89,646.1,258.3,82.8,124.6,0.9700000286102295,-1,-1,-1
379,83,340.6,256.4,61.1,120.3,0.9100000262260437,-1,-1,-1
379,90,648.4,146.1,51.1,118.9,0.8999999761581421,-1,-1,-1
379,86,357.4,288.6,64.4,136.2,0.9599999785423279,-1,-1,-1
379,84,556.4,283.0,87.4,135.7,0.949999988079071,-1,-1,-1
379,81,383.4,494.8,83.1,151.7,0.8899999856948853,-1,-1,-1
379,94,148.4,239.0,57.9,115.1,0.9399999976158142,-1,-1,-1
379,96,658.8,201.4,52.9,119.8,0.9100000262260437,-1,-1,-1
379,97,542.5,384.4,52.8,136.5,0.9599999785423279,-1,-1,-1
379,98,673.6,262.3,86.2,109.0,0.949999988079071,-1,-1,-1
380,89,643.6,258.2,82.7,124.3,0.9700000286102295,-1,-1,-1
380,83,343.3,257.1,60.6,119.5,0.8899999856948853,-1,-1,-1
380,90,646.0,146.3,50.7,119.9,0.9100000262260437,-1,-1,-1
380,86,357.0,286.2,64.4,134.7,0.9599999785423279,-1,-1,-1
380,84,549.2,282.5,86.4,135.6,0.9599999785423279,-1,-1,-1
380,81,397.3,495.5,81.9,152.3,0.8999999761581421,-1,-1,-1
380,94,150.4,237.8,56.7,115.5,0.9200000166893005,-1,-1,-1
380,96,654.8,201.8,52.0,118.9,0.8700000047683716,-1,-1,-1
380,97,540.5,384.8,54.0,136.1,0.9599999785423279,-1,-1,-1
380,98,671.3,261.5,87.5,110.1,0.949999988079071,-1,-1,-1
381,89,641.6,258.1,82.3,123.8,0.9700000286102295,-1,-1,-1
381,83,345.0,258.6,60.3,119.0,0.8999999761581421,-1,-1,-1
381,90,644.9,146.8,48.7,116.4,0.8899999856948853,-1,-1,-1
381,86,356.5,284.6,65.2,134.0,0.9599999785423279,-1,-1,-1
381,84,537.3,282.3,88.7,138.5,0.9700000286102295,-1,-1,-1
381,81,409.5,494.9,80.3,153.2,0.8999999761581421,-1,-1,-1
381,94,151.2,236.4,55.5,116.7,0.9300000071525574,-1,-1,-1
381,96,652.9,202.0,51.7,119.0,0.8600000143051147,-1,-1,-1
381,97,539.1,385.4,55.0,135.8,0.9599999785423279,-1,-1,-1
381,98,669.5,260.8,88.9,111.5,0.9599999785423279,-1,-1,-1
382,89,640.2,257.6,82.6,124.3,0.9700000286102295,-1,-1,-1
382,83,344.4,259.3,59.7,118.7,0.8999999761581421,-1,-1,-1
382,90,643.8,147.2,47.2,113.1,0.8899999856948853,-1,-1,-1
382,86,355.7,283.8,66.6,134.2,0.9599999785423279,-1,-1,-1
382,84,526.1,283.0,90.2,138.9,0.9700000286102295,-1,-1,-1
382,81,422.8,494.2,76.4,150.2,0.8799999952316284,-1,-1,-1
382,94,153.6,235.7,54.3,116.6,0.9399999976158142,-1,-1,-1
382,96,652.7,202.0,52.5,120.9,0.8600000143051147,-1,-1,-1
382,97,538.2,386.5,55.6,135.5,0.949999988079071,-1,-1,-1
382,98,667.9,260.1,89.2,111.7,0.9599999785423279,-1,-1,-1
383,89,637.5,257.1,82.8,125.3,0.9599999785423279,-1,-1,-1
383,83,345.5,259.6,59.6,118.2,0.8899999856948853,-1,-1,-1
383,90,641.4,148.7,44.9,106.8,0.9100000262260437,-1,-1,-1
383,86,354.6,283.5,68.6,134.5,0.9599999785423279,-1,-1,-1
383,84,514.5,283.8,91.1,140.1,0.9700000286102295,-1,-1,-1
383,81,437.3,491.6,74.4,148.7,0.9100000262260437,-1,-1,-1
383,94,157.8,235.4,54.4,116.3,0.949999988079071,-1,-1,-1
383,96,651.4,202.7,51.9,120.3,0.8600000143051147,-1,-1,-1
383,97,539.2,386.8,56.0,137.1,0.9399999976158142,-1,-1,-1
383,98,664.9,259.0,90.1,112.7,0.9599999785423279,-1,-1,-1
384,89,635.1,256.8,82.7,125.8,0.9599999785423279,-1,-1,-1
384,83,347.6,259.9,60.2,117.9,0.9200000166893005,-1,-1,-1
384,90,638.5,149.3,44.7,105.0,0.9200000166893005,-1,-1,-1
384,86,353.2,283.4,70.7,134.7,0.9700000286102295,-1,-1,-1
384,84,506.5,283.8,90.9,141.3,0.9599999785423279,-1,-1,-1
384,81,444.9,489.6,73.9,148.6,0.9100000262260437,-1,-1,-1
384,94,159.6,235.9,54.7,115.6,0.9599999785423279,-1,-1,-1
384,96,650.5,203.0,51.6,120.2,0.8899999856948853,-1,-1,-1
384,97,541.5,386.7,56.0,139.5,0.9399999976158142,-1,-1,-1
384,98,662.4,258.2,90.8,113.4,0.9599999785423279,-1,-1,-1
385,89,633.0,256.9,82.3,126.2,0.9599999785423279,-1,-1,-1
385,83,346.0,259.5,60.8,118.8,0.8799999952316284,-1,-1,-1
385,90,634.3,149.5,46.0,106.0,0.9100000262260437,-1,-1,-1
385,86,350.8,283.1,72.7,135.1,0.9700000286102295,-1,-1,-1
385,84,498.4,282.6,90.0,143.2,0.9399999976158142,-1,-1,-1
385,81,450.6,488.7,73.2,146.7,0.8299999833106995,-1,-1,-1
385,94,159.2,236.3,55.1,115.0,0.9599999785423279,-1,-1,-1
385,96,650.7,203.5,51.0,118.7,0.8999999761581421,-1,-1,-1
385,97,544.5,387.5,55.0,141.0,0.9300000071525574,-1,-1,-1
385,98,661.3,257.8,89.9,111.9,0.9700000286102295,-1,-1,-1
386,89,631.3,257.0,82.0,126.6,0.9599999785423279,-1,-1,-1
386,83,343.3,259.5,60.7,119.6,0.8799999952316284,-1,-1,-1
386,90,629.7,149.9,47.2,106.0,0.9100000262260437,-1,-1,-1
386,86,348.6,282.9,74.1,134.7,0.9700000286102295,-1,-1,-1
386,84,491.1,280.8,88.5,145.4,0.9300000071525574,-1,-1,-1
386,81,457.2,488.7,72.9,143.5,0.9100000262260437,-1,-1,-1
386,94,157.8,237.5,55.3,113.6,0.9599999785423279,-1,-1,-1
386,96,650.4,204.3,50.6,117.3,0.8999999761581421,-1,-1,-1
386,97,546.2,387.3,53.8,142.1,0.8899999856948853,-1,-1,-1
386,98,660.2,257.4,89.4,111.1,0.9599999785423279,-1,-1,-1
387,89,629.2,257.0,81.5,126.9,0.9700000286102295,-1,-1,-1
387,83,341.0,259.4,60.5,120.7,0.8899999856948853,-1,-1,-1
387,90,625.8,150.6,47.6,103.5,0.9100000262260437,-1,-1,-1
387,86,346.7,282.1,75.1,133.9,0.9700000286102295,-1,-1,-1
387,84,483.1,279.0,86.4,147.5,0.9399999976158142,-1,-1,-1
387,81,465.1,490.0,74.8,144.8,0.8999999761581421,-1,-1,-1
387,94,156.5,238.1,55.5,112.7,0.9599999785423279,-1,-1,-1
387,96,649.3,204.7,50.6,116.8,0.8999999761581421,-1,-1,-1
387,97,548.3,387.6,52.8,143.1,0.8999999761581421,-1,-1,-1
387,98,659.0,257.1,89.3,110.6,0.9599999785423279,-1,-1,-1
388,89,626.9,257.0,81.2,127.3,0.9700000286102295,-1,-1,-1
388,83,339.1,259.3,60.6,122.5,0.9300000071525574,-1,-1,-1
388,90,618.6,150.7,49.5,103.3,0.9200000166893005,-1,-1,-1
388,86,346.0,279.2,75.8,134.2,0.9700000286102295,-1,-1,-1
388,84,468.1,277.3,82.9,149.2,0.949999988079071,-1,-1,-1
388,81,479.3,493.0,76.5,147.1,0.9300000071525574,-1,-1,-1
388,94,155.8,238.4,55.1,112.1,0.949999988079071,-1,-1,-1
388,96,647.4,206.1,50.1,116.4,0.8999999761581421,-1,-1,-1
388,97,553.4,389.4,52.5,143.0,0.9399999976158142,-1,-1,-1
388,98,657.2,256.9,89.5,110.9,0.9599999785423279,-1,-1,-1
389,89,625.3,257.0,80.9,127.6,0.9700000286102295,-1,-1,-1
389,83,338.3,259.2,60.3,123.7,0.9200000166893005,-1,-1,-1
389,90,613.6,152.0,51.1,101.8,0.9200000166893005,-1,-1,-1
389,86,345.6,277.4,76.0,134.3,0.9599999785423279,-1,-1,-1
389,84,458.3,276.6,80.1,151.0,0.949999988079071,-1,-1,-1
389,81,493.3,494.7,77.6,148.3,0.9399999976158142,-1,-1,-1
389,94,157.6,238.2,54.9,112.4,0.949999988079071,-1,-1,-1
389,96,646.1,206.7,50.0,117.1,0.8799999952316284,-1,-1,-1
389,97,555.8,390.7,52.5,143.0,0.949999988079071,-1,-1,-1
389,98,655.8,256.6,89.5,111.0,0.9599999785423279,-1,-1,-1
390,89,624.3,257.0,80.6,127.7,0.9700000286102295,-1,-1,-1
390,83,337.6,259.2,59.9,124.4,0.9300000071525574,-1,-1,-1
390,90,609.0,152.8,53.3,101.3,0.9200000166893005,-1,-1,-1
390,86,344.7,275.3,76.6,135.5,0.9599999785423279,-1,-1,-1
390,84,449.7,276.7,78.3,153.4,0.949999988079071,-1,-1,-1
390,81,506.5,494.5,78.2,149.5,0.9300000071525574,-1,-1,-1
390,94,160.0,237.6,54.6,113.3,0.9300000071525574,-1,-1,-1
390,96,645.1,207.1,50.1,118.3,0.8700000047683716,-1,-1,-1
390,97,556.2,391.8,52.7,142.9,0.949999988079071,-1,-1,-1
390,98,654.8,256.4,89.6,111.3,0.9599999785423279,-1,-1,-1
391,89,623.5,257.0,80.6,128.2,0.9700000286102295,-1,-1,-1
391,83,337.0,259.5,59.1,124.3,0.9200000166893005,-1,-1,-1
391,90,604.6,154.7,55.2,99.8,0.9300000071525574,-1,-1,-1
391,86,343.5,274.0,76.8,136.1,0.9599999785423279,-1,-1,-1
391,84,440.3,277.6,77.2,155.4,0.949999988079071,-1,-1,-1
391,81,520.1,493.8,76.3,146.8,0.9300000071525574,-1,-1,-1
391,94,161.9,237.2,54.2,114.1,0.9200000166893005,-1,-1,-1
391,96,644.3,207.1,49.9,118.7,0.8700000047683716,-1,-1,-1
391,97,556.3,393.0,52.6,142.5,0.9300000071525574,-1,-1,-1
391,98,653.4,256.1,89.7,111.6,0.9599999785423279,-1,-1,-1
392,89,622.2,257.0,80.5,128.5,0.9700000286102295,-1,-1,-1
392,83,335.8,259.6,58.3,124.6,0.9300000071525574,-1,-1,-1
392,90,600.5,155.2,57.7,99.5,0.9399999976158142,-1,-1,-1
392,86,342.2,273.3,77.1,137.0,0.9599999785423279,-1,-1,-1
392,84,431.1,279.4,76.3,156.2,0.9599999785423279,-1,-1,-1
392,81,528.6,492.0,75.8,147.5,0.9100000262260437,-1,-1,-1
392,94,163.9,236.9,53.5,114.7,0.9200000166893005,-1,-1,-1
392,96,643.4,207.3,50.0,119.5,0.8600000143051147,-1,-1,-1
392,97,556.7,394.0,52.6,142.8,0.9300000071525574,-1,-1,-1
392,98,652.4,256.0,89.2,111.1,0.9599999785423279,-1,-1,-1
393,89,621.0,257.1,80.5,128.9,0.9700000286102295,-1,-1,-1
393,83,334.5,260.2,57.0,124.0,0.9399999976158142,-1,-1,-1
393,90,596.5,156.2,60.2,98.8,0.9399999976158142,-1,-1,-1
393,86,340.6,272.5,77.0,138.0,0.9700000286102295,-1,-1,-1
393,84,418.6,283.3,74.6,154.2,0.9599999785423279,-1,-1,-1
393,81,536.9,489.0,81.2,162.2,0.6600000262260437,-1,-1,-1
393,94,166.8,237.4,52.8,115.6,0.9399999976158142,-1,-1,-1
393,96,643.7,207.9,49.1,117.9,0.8500000238418579,-1,-1,-1
393,97,554.0,395.3,54.9,149.3,0.9300000071525574,-1,-1,-1
393,98,651.0,255.9,89.0,110.9,0.9700000286102295,-1,-1,-1
394,89,619.4,256.9,80.7,129.8,0.9599999785423279,-1,-1,-1
394,83,334.2,261.5,55.5,122.7,0.9399999976158142,-1,-1,-1
394,90,593.5,157.0,62.1,97.8,0.9399999976158142,-1,-1,-1
394,86,339.3,272.2,76.4,137.9,0.9700000286102295,-1,-1,-1
394,84,409.7,285.5,73.3,152.8,0.9599999785423279,-1,-1,-1
394,81,544.9,488.0,81.6,167.4,0.7799999713897705,-1,-1,-1
394,94,170.7,239.0,52.6,116.8,0.9300000071525574,-1,-1,-1
394,96,643.5,207.8,49.2,118.2,0.8600000143051147,-1,-1,-1
394,97,554.5,396.2,54.1,148.1,0.9100000262260437,-1,-1,-1
394,98,649.6,255.8,89.2,111.1,0.9599999785423279,-1,-1,-1
395,89,618.2,256.8,80.5,130.0,0.9599999785423279,-1,-1,-1
395,83,334.9,262.7,54.5,121.9,0.9100000262260437,-1,-1,-1
395,90,590.4,156.9,64.4,97.9,0.9399999976158142,-1,-1,-1
395,86,338.3,271.7,75.6,137.3,0.9700000286102295,-1,-1,-1
395,84,405.4,286.7,72.1,151.8,0.9599999785423279,-1,-1,-1
395,81,555.5,487.3,82.4,170.5,0.5199999809265137,-1,-1,-1
395,94,173.5,241.6,52.1,117.0,0.9399999976158142,-1,-1,-1
395,96,643.0,208.2,49.3,118.8,0.8799999952316284,-1,-1,-1
395,97,557.1,396.7,52.3,144.6,0.9200000166893005,-1,-1,-1
395,98,648.5,256.1,89.4,111.4,0.9599999785423279,-1,-1,-1
396,89,617.1,256.8,80.3,130.1,0.9700000286102295,-1,-1,-1
396,83,339.7,264.1,55.1,121.2,0.9100000262260437,-1,-1,-1
396,90,586.8,156.2,66.2,98.3,0.949999988079071,-1,-1,-1
396,86,336.9,271.2,75.0,136.5,0.9599999785423279,-1,-1,-1
396,84,403.2,286.2,71.7,152.2,0.9599999785423279,-1,-1,-1
396,81,566.2,488.6,80.4,167.2,0.5099999904632568,-1,-1,-1
396,94,175.3,245.6,51.2,115.9,0.949999988079071,-1,-1,-1
396,96,643.7,208.1,49.0,117.7,0.8600000143051147,-1,-1,-1
396,97,559.7,397.0,51.8,145.1,0.8999999761581421,-1,-1,-1
396,98,647.3,256.0,90.3,112.6,0.9599999785423279,-1,-1,-1
397,89,616.3,256.9,80.2,130.4,0.9700000286102295,-1,-1,-1
397,90,582.9,156.5,68.2,98.9,0.949999988079071,-1,-1,-1
397,86,335.9,270.7,74.6,136.1,0.9599999785423279,-1,-1,-1
397,84,401.2,284.8,71.6,153.8,0.949999988079071,-1,-1,-1
397,94,175.8,249.8,50.0,114.2,0.9399999976158142,-1,-1,-1
397,96,643.1,208.1,48.7,117.2,0.8799999952316284,-1,-1,-1
397,97,561.6,397.3,51.1,145.3,0.9399999976158142,-1,-1,-1
397,98,646.3,256.2,90.8,113.5,0.9599999785423279,-1,-1,-1
398,89,614.7,257.1,80.4,131.2,0.9599999785423279,-1,-1,-1
398,90,574.2,154.5,70.2,100.6,0.9599999785423279,-1,-1,-1
398,86,334.4,270.0,74.8,136.6,0.949999988079071,-1,-1,-1
398,84,396.9,281.5,70.2,153.7,0.949999988079071,-1,-1,-1
398,94,176.8,258.0,47.9,109.0,0.9300000071525574,-1,-1,-1
398,96,641.2,207.9,48.6,117.9,0.8700000047683716,-1,-1,-1
398,97,565.4,397.9,50.3,144.7,0.9300000071525574,-1,-1,-1
398,98,645.3,256.6,91.0,113.8,0.9599999785423279,-1,-1,-1
399,89,613.6,257.1,80.3,131.7,0.9700000286102295,-1,-1,-1
399,90,567.6,152.8,71.3,102.0,0.9599999785423279,-1,-1,-1
399,86,333.1,269.7,74.8,136.5,0.949999988079071,-1,-1,-1
399,84,391.6,279.2,68.4,152.9,0.949999988079071,-1,-1,-1
399,94,176.5,262.4,46.9,105.7,0.9200000166893005,-1,-1,-1
399,96,639.8,207.7,48.4,118.2,0.8799999952316284,-1,-1,-1
399,97,569.3,398.2,50.1,144.3,0.9399999976158142,-1,-1,-1
399,98,644.6,256.6,91.1,114.1,0.9599999785423279,-1,-1,-1
400,89,612.7,257.1,80.0,131.8,0.9700000286102295,-1,-1,-1
400,90,562.1,151.2,72.2,103.7,0.9599999785423279,-1,-1,-1
400,86,332.2,269.3,75.3,137.0,0.949999988079071,-1,-1,-1
400,84,385.0,277.3,67.5,154.4,0.9399999976158142,-1,-1,-1
400,94,175.5,265.2,46.5,103.8,0.9300000071525574,-1,-1,-1
400,96,639.5,207.7,48.2,118.2,0.8700000047683716,-1,-1,-1
400,97,572.1,398.4,50.7,144.4,0.949999988079071,-1,-1,-1
400,98,644.6,256.9,90.7,113.7,0.9599999785423279,-1,-1,-1
401,89,612.1,257.3,79.6,131.8,0.9700000286102295,-1,-1,-1
401,90,557.0,149.2,72.6,105.8,0.9399999976158142,-1,-1,-1
401,86,331.2,269.4,75.7,137.0,0.949999988079071,-1,-1,-1
401,84,378.2,276.2,66.3,154.3,0.9399999976158142,-1,-1,-1
401,94,173.9,267.6,46.1,102.3,0.9399999976158142,-1,-1,-1
401,96,639.6,207.7,47.9,117.3,0.8500000238418579,-1,-1,-1
401,97,574.6,398.9,51.8,144.1,0.9599999785423279,-1,-1,-1
401,98,644.4,257.2,90.3,113.2,0.9599999785423279,-1,-1,-1
401,83,332.4,269.4,56.5,115.7,0.9300000071525574,-1,-1,-1
402,89,611.5,257.4,79.0,131.7,0.9700000286102295,-1,-1,-1
402,90,553.0,148.3,71.9,106.8,0.9300000071525574,-1,-1,-1
402,86,330.1,269.3,75.8,136.6,0.949999988079071,-1,-1,-1
402,84,374.5,275.3,65.2,154.1,0.9399999976158142,-1,-1,-1
402,94,172.8,269.4,45.8,101.1,0.9399999976158142,-1,-1,-1
402,96,638.8,207.4,48.0,118.1,0.8700000047683716,-1,-1,-1
402,97,576.6,399.4,53.4,144.1,0.9599999785423279,-1,-1,-1
402,98,643.9,257.2,90.0,112.9,0.9599999785423279,-1,-1,-1
402,83,326.1,270.0,60.2,115.4,0.9399999976158142,-1,-1,-1
403,89,610.2,257.1,78.2,131.5,0.9700000286102295,-1,-1,-1
403,90,551.1,147.8,70.1,106.5,0.949999988079071,-1,-1,-1
403,86,327.7,268.5,76.5,137.2,0.9300000071525574,-1,-1,-1
403,84,369.4,273.9,64.1,152.6,0.9300000071525574,-1,-1,-1
403,94,173.3,272.2,44.6,98.4,0.9300000071525574,-1,-1,-1
403,96,636.6,205.9,48.1,119.6,0.8999999761581421,-1,-1,-1
403,97,578.6,399.7,55.6,143.8,0.9599999785423279,-1,-1,-1
403,98,643.5,258.0,89.2,111.6,0.9599999785423279,-1,-1,-1
403,83,319.0,268.7,65.5,117.6,0.9100000262260437,-1,-1,-1
404,89,609.5,256.9,77.1,130.9,0.9700000286102295,-1,-1,-1
404,90,550.9,147.4,68.2,106.0,0.949999988079071,-1,-1,-1
404,86,324.6,267.2,77.4,138.0,0.9300000071525574,-1,-1,-1
404,84,366.6,273.0,63.0,151.1,0.9200000166893005,-1,-1,-1
404,94,173.0,274.5,45.6,101.5,0.9300000071525574,-1,-1,-1
404,96,635.1,204.3,48.3,121.1,0.9100000262260437,-1,-1,-1
404,97,578.8,399.6,57.6,143.2,0.9700000286102295,-1,-1,-1
404,98,643.1,257.4,89.3,111.5,0.949999988079071,-1,-1,-1
404,83,314.1,266.8,70.1,119.6,0.9100000262260437,-1,-1,-1
405,89,609.3,256.5,76.1,130.4,0.9700000286102295,-1,-1,-1
405,90,551.2,147.8,65.9,104.8,0.9399999976158142,-1,-1,-1
405,86,322.3,266.6,77.9,137.2,0.9300000071525574,-1,-1,-1
405,84,364.9,272.5,61.7,149.4,0.9399999976158142,-1,-1,-1
405,94,174.3,276.3,44.4,98.8,0.9300000071525574,-1,-1,-1
405,96,634.3,202.6,48.8,122.8,0.8899999856948853,-1,-1,-1
405,97,578.3,398.7,59.7,143.4,0.9700000286102295,-1,-1,-1
405,98,643.8,256.5,88.5,110.5,0.9599999785423279,-1,-1,-1
405,83,311.4,264.0,73.9,120.7,0.9200000166893005,-1,-1,-1
406,89,609.3,256.1,75.5,130.2,0.9700000286102295,-1,-1,-1
406,90,551.4,148.3,63.5,103.3,0.949999988079071,-1,-1,-1
406,86,319.1,265.8,78.3,135.9,0.9399999976158142,-1,-1,-1
406,84,362.1,272.1,61.3,149.1,0.9200000166893005,-1,-1,-1
406,94,176.1,277.2,42.5,93.6,0.9100000262260437,-1,-1,-1
406,96,632.6,200.9,49.7,124.3,0.8799999952316284,-1,-1,-1
406,97,578.6,397.7,61.5,143.2,0.9700000286102295,-1,-1,-1
406,98,645.2,256.1,87.5,109.3,0.949999988079071,-1,-1,-1
406,83,309.5,261.1,76.8,122.6,0.8999999761581421,-1,-1,-1
407,89,609.3,255.7,74.9,130.1,0.9700000286102295,-1,-1,-1
407,90,551.8,149.2,61.1,101.7,0.9399999976158142,-1,-1,-1
407,86,317.8,264.9,80.4,135.9,0.949999988079071,-1,-1,-1
407,84,359.7,272.3,60.8,148.6,0.9300000071525574,-1,-1,-1
407,94,176.9,277.7,42.0,91.1,0.9300000071525574,-1,-1,-1
407,96,630.9,199.8,49.9,123.8,0.8999999761581421,-1,-1,-1
407,97,580.0,396.7,63.2,143.3,0.9700000286102295,-1,-1,-1
407,98,641.6,255.0,88.4,109.3,0.9300000071525574,-1,-1,-1
407,83,306.0,259.3,77.3,123.9,0.8999999761581421,-1,-1,-1
408,89,608.3,253.7,75.4,131.8,0.9700000286102295,-1,-1,-1
408,90,547.2,149.1,60.5,101.1,0.9599999785423279,-1,-1,-1
408,86,315.0,265.1,82.6,135.7,0.9700000286102295,-1,-1,-1
408,84,355.5,273.5,59.9,146.5,0.9300000071525574,-1,-1,-1
408,94,176.0,277.8,43.1,91.1,0.949999988079071,-1,-1,-1
408,96,628.0,198.4,50.9,127.8,0.8500000238418579,-1,-1,-1
408,97,584.5,394.8,65.2,145.8,0.9599999785423279,-1,-1,-1
408,98,637.7,255.5,88.5,107.3,0.9399999976158142,-1,-1,-1
408,83,305.1,259.7,74.8,121.9,0.9100000262260437,-1,-1,-1
409,89,607.2,252.8,75.6,132.6,0.9700000286102295,-1,-1,-1
409,90,542.2,149.8,61.0,100.9,0.9599999785423279,-1,-1,-1
409,86,311.6,265.2,83.4,134.3,0.9300000071525574,-1,-1,-1
409,84,351.7,274.3,59.4,145.4,0.9399999976158142,-1,-1,-1
409,94,172.8,278.2,46.7,96.4,0.9599999785423279,-1,-1,-1
409,96,627.7,197.9,52.6,131.1,0.8600000143051147,-1,-1,-1
409,97,587.6,393.9,66.5,147.5,0.9599999785423279,-1,-1,-1
409,98,635.0,254.7,89.5,106.5,0.9399999976158142,-1,-1,-1
409,83,308.3,260.9,71.0,116.2,0.8600000143051147,-1,-1,-1
410,89,605.8,250.7,76.7,135.1,0.9700000286102295,-1,-1,-1
410,90,537.3,149.2,62.4,101.6,0.9700000286102295,-1,-1,-1
410,86,307.9,265.0,84.4,134.1,0.9399999976158142,-1,-1,-1
410,84,350.2,275.2,58.9,144.6,0.9399999976158142,-1,-1,-1
410,94,169.8,278.9,50.3,102.0,0.9599999785423279,-1,-1,-1
410,96,623.9,197.2,52.6,132.1,0.8600000143051147,-1,-1,-1
410,97,590.4,392.8,67.2,149.0,0.9599999785423279,-1,-1,-1
410,98,632.3,252.6,91.7,107.7,0.9300000071525574,-1,-1,-1
410,83,313.5,263.2,68.8,110.9,0.8100000023841858,-1,-1,-1
411,89,605.4,248.6,77.9,138.3,0.9599999785423279,-1,-1,-1
411,90,533.7,149.9,63.4,101.0,0.9700000286102295,-1,-1,-1
411,86,305.5,265.6,85.3,134.1,0.949999988079071,-1,-1,-1
411,84,350.0,277.3,57.9,142.3,0.9399999976158142,-1,-1,-1
411,94,167.6,280.2,53.5,107.0,0.9599999785423279,-1,-1,-1
411,96,622.2,196.6,52.2,132.8,0.8500000238418579,-1,-1,-1
411,97,593.6,391.5,67.3,149.8,0.9599999785423279,-1,-1,-1
411,98,627.7,250.2,94.4,109.7,0.9300000071525574,-1,-1,-1
411,81,697.9,472.8,72.9,159.4,0.8999999761581421,-1,-1,-1
412,89,607.0,248.4,77.7,139.8,0.9599999785423279,-1,-1,-1
412,90,531.8,150.6,64.4,100.3,0.9700000286102295,-1,-1,-1
412,86,302.9,264.6,86.8,135.5,0.9399999976158142,-1,-1,-1
412,84,348.8,279.9,57.1,139.9,0.9399999976158142,-1,-1,-1
412,94,165.5,282.0,56.3,111.3,0.9599999785423279,-1,-1,-1
412,96,621.8,195.2,51.9,132.6,0.8100000023841858,-1,-1,-1
412,97,597.6,390.8,65.9,148.6,0.9599999785423279,-1,-1,-1
412,98,622.7,247.4,96.9,112.1,0.9300000071525574,-1,-1,-1
412,81,705.8,471.3,70.5,161.4,0.8700000047683716,-1,-1,-1
413,89,610.0,249.2,76.1,139.3,0.949999988079071,-1,-1,-1
413,90,529.8,150.1,65.2,99.9,0.9700000286102295,-1,-1,-1
413,86,301.7,262.5,88.6,137.1,0.9399999976158142,-1,-1,-1
413,84,345.8,284.6,57.5,140.7,0.9300000071525574,-1,-1,-1
413,94,163.4,285.5,58.5,113.1,0.949999988079071,-1,-1,-1
413,96,620.6,194.6,51.0,132.3,0.8399999737739563,-1,-1,-1
413,97,607.6,389.5,64.4,146.9,0.949999988079071,-1,-1,-1
413,98,615.5,241.8,100.4,116.8,0.949999988079071,-1,-1,-1
413,81,716.6,469.3,69.7,164.1,0.8999999761581421,-1,-1,-1
413,83,322.8,270.9,65.0,98.0,0.8199999928474426,-1,-1,-1
414,89,611.4,249.3,74.8,139.4,0.949999988079071,-1,-1,-1
414,90,527.6,148.4,66.7,101.0,0.9700000286102295,-1,-1,-1
414,86,301.1,261.1,89.6,137.2,0.949999988079071,-1,-1,-1
414,84,344.2,288.0,58.2,142.1,0.9200000166893005,-1,-1,-1
414,94,162.6,287.6,59.7,112.6,0.949999988079071,-1,-1,-1
414,96,619.4,194.0,50.6,132.7,0.8399999737739563,-1,-1,-1
414,97,613.8,388.9,64.0,145.6,0.9599999785423279,-1,-1,-1
414,98,610.3,238.2,101.9,120.4,0.949999988079071,-1,-1,-1
414,81,723.7,469.0,69.9,168.3,0.8999999761581421,-1,-1,-1
414,83,321.4,269.7,68.9,99.0,0.7200000286102295,-1,-1,-1
415,89,611.6,250.1,73.3,138.8,0.9599999785423279,-1,-1,-1
415,90,524.1,146.4,67.7,102.3,0.9599999785423279,-1,-1,-1
415,86,299.9,260.3,90.3,136.7,0.9300000071525574,-1,-1,-1
415,84,343.3,291.6,58.3,142.2,0.9200000166893005,-1,-1,-1
415,94,162.9,288.9,60.5,111.8,0.9399999976158142,-1,-1,-1
415,96,618.1,193.6,49.8,132.7,0.8700000047683716,-1,-1,-1
415,97,618.5,388.9,64.3,144.0,0.9599999785423279,-1,-1,-1
415,98,605.9,235.8,101.7,122.7,0.9399999976158142,-1,-1,-1
415,81,730.8,469.3,68.7,168.6,0.8999999761581421,-1,-1,-1
415,83,314.6,265.8,74.9,106.7,0.800000011920929,-1,-1,-1
416,89,611.7,251.9,71.6,137.4,0.9599999785423279,-1,-1,-1
416,90,518.2,143.9,68.9,104.0,0.949999988079071,-1,-1,-1
416,86,300.3,259.3,91.3,136.6,0.9300000071525574,-1,-1,-1
416,84,344.2,294.7,58.9,142.5,0.9399999976158142,-1,-1,-1
416,94,163.0,289.6,61.1,110.8,0.9399999976158142,-1,-1,-1
