317,64,550.0,432.1,90.2,211.1,0.8399999737739563,-1,-1,-1
317,65,702.0,394.0,123.7,173.2,0.8799999952316284,-1,-1,-1
317,66,656.3,355.0,109.5,194.9,0.8399999737739563,-1,-1,-1
317,69,1079.0,217.1,83.1,193.0,0.949999988079071,-1,-1,-1
317,70,683.4,540.2,105.5,185.1,0.9300000071525574,-1,-1,-1
317,71,918.5,633.1,68.4,87.0,0.75,-1,-1,-1
317,63,629.1,421.1,87.5,200.9,0.8500000238418579,-1,-1,-1
317,62,602.1,439.2,123.8,235.5,0.8999999761581421,-1,-1,-1
317,68,487.6,437.6,99.8,214.6,0.9200000166893005,-1,-1,-1
318,64,570.0,429.3,93.3,213.5,0.8700000047683716,-1,-1,-1
318,65,692.6,402.4,123.9,175.8,0.8199999928474426,-1,-1,-1
318,66,651.2,364.9,105.2,194.4,0.8299999833106995,-1,-1,-1
318,69,1101.1,222.1,83.6,193.0,0.949999988079071,-1,-1,-1
318,70,696.6,549.5,97.6,175.3,0.949999988079071,-1,-1,-1
318,71,945.3,644.1,62.4,76.3,0.3199999928474426,-1,-1,-1
318,63,640.4,424.1,86.1,201.2,0.6299999952316284,-1,-1,-1
318,62,618.8,436.4,126.9,238.4,0.8999999761581421,-1,-1,-1
318,68,485.0,446.1,106.1,220.1,0.9399999976158142,-1,-1,-1
319,64,582.0,427.1,93.4,208.4,0.8999999761581421,-1,-1,-1
319,65,658.3,408.6,141.6,206.7,0.6000000238418579,-1,-1,-1
319,66,649.7,368.4,103.1,197.4,0.8399999737739563,-1,-1,-1
319,69,1116.7,223.9,84.7,193.8,0.9599999785423279,-1,-1,-1
319,70,706.0,554.9,92.4,168.5,0.9200000166893005,-1,-1,-1
319,71,965.6,652.2,57.8,67.7,0.4699999988079071,-1,-1,-1
319,63,649.6,423.6,87.2,206.1,0.7799999713897705,-1,-1,-1
319,62,633.0,431.2,129.6,241.8,0.9200000166893005,-1,-1,-1
319,68,483.8,448.8,109.8,221.0,0.9599999785423279,-1,-1,-1
320,64,590.4,424.8,94.8,206.5,0.9100000262260437,-1,-1,-1
320,65,655.9,411.6,140.0,212.4,0.75,-1,-1,-1
320,66,646.4,369.6,104.2,205.4,0.8600000143051147,-1,-1,-1
320,69,1129.8,223.8,86.1,194.9,0.949999988079071,-1,-1,-1
320,70,712.6,559.0,89.3,164.3,0.8999999761581421,-1,-1,-1
320,71,979.4,651.2,60.3,68.7,0.25999999046325684,-1,-1,-1
320,63,653.9,425.5,87.7,210.0,0.800000011920929,-1,-1,-1
320,62,646.3,426.9,131.5,246.9,0.9300000071525574,-1,-1,-1
320,68,484.9,448.0,113.0,223.4,0.949999988079071,-1,-1,-1
321,64,595.2,423.0,95.6,204.5,0.9300000071525574,-1,-1,-1
321,65,654.3,411.1,138.3,218.1,0.7400000095367432,-1,-1,-1
321,66,647.0,369.6,102.6,206.4,0.8899999856948853,-1,-1,-1
321,69,1141.8,222.3,88.0,196.4,0.9599999785423279,-1,-1,-1
321,70,727.2,562.5,88.1,160.6,0.8999999761581421,-1,-1,-1
321,71,995.2,656.0,58.1,63.6,0.12999999523162842,-1,-1,-1
321,63,664.0,427.0,88.9,214.9,0.75,-1,-1,-1
321,62,662.4,426.2,129.9,247.5,0.9200000166893005,-1,-1,-1
321,68,486.4,445.6,115.6,227.1,0.9399999976158142,-1,-1,-1
322,64,599.5,422.2,96.8,204.9,0.9300000071525574,-1,-1,-1
322,65,668.5,409.1,124.4,204.1,0.7599999904632568,-1,-1,-1
322,66,643.5,367.9,101.4,208.0,0.8999999761581421,-1,-1,-1
322,69,1153.3,220.0,90.2,198.4,0.9599999785423279,-1,-1,-1
322,70,738.9,564.8,86.5,157.5,0.9399999976158142,-1,-1,-1
322,63,667.5,430.6,89.5,220.7,0.8199999928474426,-1,-1,-1
322,62,677.1,426.3,126.0,244.5,0.8899999856948853,-1,-1,-1
322,68,489.8,441.5,118.6,232.7,0.9399999976158142,-1,-1,-1
323,64,603.6,421.0,98.3,205.9,0.9100000262260437,-1,-1,-1
323,65,660.0,401.4,123.7,203.5,0.8399999737739563,-1,-1,-1
323,66,635.0,367.7,101.6,205.4,0.8799999952316284,-1,-1,-1
323,69,1171.6,216.4,93.3,201.3,0.9599999785423279,-1,-1,-1
323,70,746.3,566.3,85.4,155.5,0.9599999785423279,-1,-1,-1
323,63,671.7,435.0,90.8,227.3,0.8700000047683716,-1,-1,-1
323,62,694.5,426.9,125.2,241.5,0.8799999952316284,-1,-1,-1
323,68,494.1,439.3,120.6,237.8,0.9399999976158142,-1,-1,-1
324,64,605.5,421.5,99.4,207.0,0.9100000262260437,-1,-1,-1
324,65,663.7,370.7,135.3,233.7,0.8500000238418579,-1,-1,-1
324,66,627.3,365.5,103.3,207.0,0.9300000071525574,-1,-1,-1
324,69,1182.4,215.6,94.7,202.0,0.9599999785423279,-1,-1,-1
324,70,749.4,566.3,85.2,155.5,0.949999988079071,-1,-1,-1
324,63,676.1,437.5,90.7,231.0,0.8999999761581421,-1,-1,-1
324,62,702.6,429.0,126.8,242.4,0.8899999856948853,-1,-1,-1
324,68,496.9,438.8,122.5,242.9,0.9599999785423279,-1,-1,-1
325,64,608.0,421.5,100.1,207.4,0.9300000071525574,-1,-1,-1
325,65,664.1,346.6,141.8,257.9,0.8600000143051147,-1,-1,-1
325,66,619.1,348.5,112.0,225.0,0.8899999856948853,-1,-1,-1
325,69,1188.3,215.8,94.9,201.6,0.9599999785423279,-1,-1,-1
325,70,743.1,568.0,86.2,154.0,0.949999988079071,-1,-1,-1
325,63,683.3,438.6,89.4,232.7,0.9100000262260437,-1,-1,-1
325,62,713.4,431.9,126.6,238.8,0.8799999952316284,-1,-1,-1
325,68,499.2,441.0,124.3,248.2,0.9599999785423279,-1,-1,-1
326,64,607.0,420.4,102.9,213.9,0.9100000262260437,-1,-1,-1
326,65,664.0,324.1,147.9,284.0,0.8799999952316284,-1,-1,-1
326,66,618.2,357.8,108.1,215.5,0.9399999976158142,-1,-1,-1
326,69,1197.0,216.2,93.2,201.2,0.9599999785423279,-1,-1,-1
326,70,747.0,571.8,84.5,150.3,0.9399999976158142,-1,-1,-1
326,63,687.1,438.8,88.0,234.7,0.9100000262260437,-1,-1,-1
326,62,722.2,434.7,126.9,234.0,0.8999999761581421,-1,-1,-1
326,68,502.2,445.4,126.8,254.3,0.949999988079071,-1,-1,-1
327,64,598.3,400.9,111.0,237.7,0.8899999856948853,-1,-1,-1
327,65,665.5,307.8,148.5,300.7,0.8700000047683716,-1,-1,-1
327,66,617.2,360.1,108.4,215.3,0.9300000071525574,-1,-1,-1
327,69,1205.9,218.3,89.5,198.9,0.949999988079071,-1,-1,-1
327,70,748.4,578.2,81.3,143.3,0.9599999785423279,-1,-1,-1
327,63,682.1,409.8,96.8,266.5,0.9100000262260437,-1,-1,-1
327,62,725.8,436.6,128.5,227.9,0.8999999761581421,-1,-1,-1
327,68,502.6,449.4,128.2,259.4,0.9599999785423279,-1,-1,-1
328,64,599.1,368.7,124.1,272.0,0.9200000166893005,-1,-1,-1
328,65,671.6,287.3,139.4,296.4,0.8500000238418579,-1,-1,-1
328,66,626.3,354.3,108.0,221.9,0.8399999737739563,-1,-1,-1
328,69,1218.3,224.5,82.8,193.1,0.800000011920929,-1,-1,-1
328,70,749.8,591.0,75.8,130.7,0.949999988079071,-1,-1,-1
328,63,679.6,384.6,104.5,294.5,0.8899999856948853,-1,-1,-1
328,62,735.1,437.5,136.8,235.7,0.9200000166893005,-1,-1,-1
328,68,504.2,459.8,126.3,257.3,0.9700000286102295,-1,-1,-1
329,64,599.5,347.3,129.0,289.0,0.9200000166893005,-1,-1,-1
329,65,667.9,274.8,135.9,299.0,0.8299999833106995,-1,-1,-1
329,66,622.3,347.0,109.6,231.7,0.7599999904632568,-1,-1,-1
329,70,750.6,602.8,70.5,118.4,0.949999988079071,-1,-1,-1
329,63,678.1,371.4,107.0,309.7,0.8899999856948853,-1,-1,-1
329,62,740.9,437.7,142.7,240.4,0.9300000071525574,-1,-1,-1
329,68,505.6,466.1,124.0,254.6,0.9700000286102295,-1,-1,-1
330,64,597.5,315.3,136.3,312.5,0.9300000071525574,-1,-1,-1
330,65,670.2,265.8,131.6,297.6,0.8500000238418579,-1,-1,-1
330,66,618.2,317.0,120.1,264.8,0.6600000262260437,-1,-1,-1
330,70,751.8,612.8,66.8,108.2,0.9399999976158142,-1,-1,-1
330,63,680.9,364.3,106.8,317.3,0.8500000238418579,-1,-1,-1
330,62,748.4,436.7,144.9,242.0,0.9200000166893005,-1,-1,-1
330,68,508.8,469.2,121.6,253.0,0.9599999785423279,-1,-1,-1
331,65,675.4,261.1,125.7,294.8,0.8399999737739563,-1,-1,-1
331,66,614.1,296.2,135.1,306.8,0.9100000262260437,-1,-1,-1
331,70,752.9,623.1,63.4,98.0,0.8999999761581421,-1,-1,-1
331,63,687.1,358.4,106.0,322.1,0.9100000262260437,-1,-1,-1
331,62,756.6,434.3,145.9,244.4,0.9200000166893005,-1,-1,-1
331,68,511.8,469.6,119.6,252.9,0.9599999785423279,-1,-1,-1
332,65,684.6,267.7,111.5,269.5,0.8399999737739563,-1,-1,-1
332,66,617.4,280.9,141.6,330.2,0.9200000166893005,-1,-1,-1
332,70,757.4,641.0,55.7,79.3,0.8700000047683716,-1,-1,-1
332,63,694.7,393.9,94.3,285.2,0.9300000071525574,-1,-1,-1
332,62,759.1,429.9,148.0,249.2,0.9300000071525574,-1,-1,-1
332,68,512.6,467.8,118.7,254.9,0.9599999785423279,-1,-1,-1
333,65,681.3,258.3,110.8,278.0,0.8100000023841858,-1,-1,-1
333,66,622.7,260.4,141.0,339.1,0.9200000166893005,-1,-1,-1
333,70,764.1,648.8,54.5,72.5,0.7599999904632568,-1,-1,-1
333,63,698.0,409.2,89.2,268.2,0.949999988079071,-1,-1,-1
333,62,758.9,421.0,151.7,257.3,0.9300000071525574,-1,-1,-1
333,68,513.0,461.8,119.1,260.3,0.9599999785423279,-1,-1,-1
334,65,676.8,256.8,106.1,272.8,0.6299999952316284,-1,-1,-1
334,66,641.9,249.8,129.9,321.2,0.7099999785423279,-1,-1,-1
334,70,768.0,649.5,56.8,71.4,0.7400000095367432,-1,-1,-1
334,63,698.4,415.8,87.4,260.8,0.949999988079071,-1,-1,-1
334,62,760.3,413.8,152.9,261.6,0.9200000166893005,-1,-1,-1
334,68,514.0,456.5,118.7,263.8,0.9599999785423279,-1,-1,-1
334,64,624.9,255.2,138.9,331.0,0.8899999856948853,-1,-1,-1
335,65,665.7,243.1,107.8,281.5,0.6299999952316284,-1,-1,-1
335,66,638.3,246.4,129.3,326.0,0.8999999761581421,-1,-1,-1
335,70,770.2,648.8,60.1,72.1,0.7599999904632568,-1,-1,-1
335,63,693.4,419.2,87.8,256.8,0.949999988079071,-1,-1,-1
335,62,763.0,407.0,153.2,266.1,0.9300000071525574,-1,-1,-1
335,68,515.7,451.7,116.9,262.8,0.9599999785423279,-1,-1,-1
336,65,661.8,239.4,106.9,282.8,0.6299999952316284,-1,-1,-1
336,66,639.6,244.6,127.2,325.6,0.9100000262260437,-1,-1,-1
336,70,771.5,644.4,65.5,75.9,0.8700000047683716,-1,-1,-1
336,63,691.1,421.0,89.0,255.6,0.9599999785423279,-1,-1,-1
336,62,769.9,400.6,149.9,266.2,0.9100000262260437,-1,-1,-1
336,68,518.1,446.8,115.0,259.5,0.9599999785423279,-1,-1,-1
337,65,650.0,241.7,115.0,307.4,0.8999999761581421,-1,-1,-1
337,66,624.0,286.7,107.3,273.1,0.8100000023841858,-1,-1,-1
337,70,771.2,637.8,72.8,82.5,0.8999999761581421,-1,-1,-1
337,63,690.0,420.6,89.9,255.3,0.9599999785423279,-1,-1,-1
337,62,778.4,395.0,143.4,260.9,0.9100000262260437,-1,-1,-1
337,68,522.0,443.9,114.0,257.2,0.949999988079071,-1,-1,-1
338,65,647.3,254.5,108.0,292.1,0.9200000166893005,-1,-1,-1
338,66,609.3,307.9,99.4,244.4,0.8700000047683716,-1,-1,-1
338,70,769.9,620.9,87.5,99.6,0.9700000286102295,-1,-1,-1
338,63,688.2,414.0,90.4,255.7,0.9399999976158142,-1,-1,-1
338,62,778.4,388.8,141.6,260.4,0.949999988079071,-1,-1,-1
338,68,527.6,435.3,115.2,261.5,0.949999988079071,-1,-1,-1
339,65,643.9,272.5,99.6,268.0,0.9200000166893005,-1,-1,-1
339,66,599.4,317.6,95.1,230.0,0.8799999952316284,-1,-1,-1
339,70,770.1,612.4,94.3,108.1,0.9700000286102295,-1,-1,-1
339,63,685.3,408.0,87.1,243.0,0.9100000262260437,-1,-1,-1
339,62,774.8,386.1,140.3,258.5,0.949999988079071,-1,-1,-1
339,68,528.3,427.7,117.0,265.5,0.9599999785423279,-1,-1,-1
340,65,647.5,286.0,95.0,256.6,0.8999999761581421,-1,-1,-1
340,66,592.9,323.2,93.3,221.3,0.8799999952316284,-1,-1,-1
340,70,770.7,606.8,97.8,113.2,0.9700000286102295,-1,-1,-1
340,63,682.9,401.5,85.8,238.1,0.9399999976158142,-1,-1,-1
340,62,769.9,385.6,139.8,255.8,0.9599999785423279,-1,-1,-1
340,68,528.0,418.8,118.3,269.2,0.949999988079071,-1,-1,-1
341,65,639.9,294.7,95.2,251.6,0.8799999952316284,-1,-1,-1
341,66,586.1,324.8,95.7,222.5,0.8899999856948853,-1,-1,-1
341,70,771.4,603.5,99.7,116.3,0.9700000286102295,-1,-1,-1
341,63,676.3,395.2,85.5,237.6,0.9300000071525574,-1,-1,-1
341,62,765.1,386.3,139.3,251.6,0.9599999785423279,-1,-1,-1
341,68,525.9,411.4,118.1,271.0,0.9300000071525574,-1,-1,-1
342,65,638.8,299.7,96.7,253.0,0.9300000071525574,-1,-1,-1
342,66,573.5,323.2,99.4,228.2,0.8600000143051147,-1,-1,-1
342,70,771.1,601.4,100.7,118.3,0.9700000286102295,-1,-1,-1
342,63,668.7,388.6,85.7,238.4,0.9200000166893005,-1,-1,-1
342,62,758.5,387.4,139.4,244.4,0.9599999785423279,-1,-1,-1
342,68,523.9,404.0,118.3,272.5,0.9300000071525574,-1,-1,-1
343,65,625.0,306.3,102.4,258.3,0.9599999785423279,-1,-1,-1
343,66,578.7,312.1,100.4,228.7,0.800000011920929,-1,-1,-1
343,70,769.0,601.8,100.3,118.0,0.9599999785423279,-1,-1,-1
343,63,657.3,378.2,87.3,243.5,0.9200000166893005,-1,-1,-1
343,62,744.4,386.1,141.7,239.1,0.9599999785423279,-1,-1,-1
343,68,523.6,393.3,110.5,254.6,0.9399999976158142,-1,-1,-1
344,65,619.4,311.0,105.6,258.1,0.9599999785423279,-1,-1,-1
344,66,592.2,303.1,107.6,237.7,0.800000011920929,-1,-1,-1
344,70,765.8,603.4,98.8,116.3,0.9700000286102295,-1,-1,-1
344,63,648.7,371.4,88.1,247.1,0.9300000071525574,-1,-1,-1
344,62,736.5,383.8,145.4,237.5,0.9700000286102295,-1,-1,-1
344,68,518.8,384.1,106.0,244.7,0.9300000071525574,-1,-1,-1
345,65,615.7,316.2,105.9,249.4,0.9700000286102295,-1,-1,-1
345,66,582.1,293.0,108.9,237.7,0.8199999928474426,-1,-1,-1
345,70,762.5,606.2,96.6,113.9,0.9700000286102295,-1,-1,-1
345,63,640.1,366.4,88.5,247.2,0.9399999976158142,-1,-1,-1
345,62,729.9,379.6,149.7,237.3,0.9700000286102295,-1,-1,-1
345,68,513.4,373.7,107.2,248.4,0.949999988079071,-1,-1,-1
346,65,609.6,321.1,108.6,245.8,0.9599999785423279,-1,-1,-1
346,66,580.7,284.9,118.5,241.2,0.8999999761581421,-1,-1,-1
346,70,759.9,609.6,93.7,110.5,0.9700000286102295,-1,-1,-1
346,63,629.1,359.7,90.7,251.3,0.9300000071525574,-1,-1,-1
346,62,732.6,373.5,153.0,238.0,0.9700000286102295,-1,-1,-1
346,68,508.7,361.9,109.1,253.1,0.949999988079071,-1,-1,-1
347,65,600.1,324.9,111.7,241.5,0.949999988079071,-1,-1,-1
347,66,584.3,275.1,122.6,235.9,0.9300000071525574,-1,-1,-1
347,70,759.3,615.0,90.0,105.5,0.9399999976158142,-1,-1,-1
347,63,619.4,356.1,91.8,251.2,0.8899999856948853,-1,-1,-1
347,62,735.0,365.2,158.5,240.5,0.9700000286102295,-1,-1,-1
347,68,499.3,350.0,108.1,254.2,0.9399999976158142,-1,-1,-1
348,65,591.6,319.5,115.9,241.2,0.8999999761581421,-1,-1,-1
348,66,586.5,264.7,119.8,217.3,0.949999988079071,-1,-1,-1
348,70,762.1,617.3,87.7,103.8,0.7400000095367432,-1,-1,-1
348,63,601.2,339.3,98.3,260.4,0.8700000047683716,-1,-1,-1
348,62,733.9,349.8,165.7,243.0,0.9800000190734863,-1,-1,-1
348,68,482.7,332.1,106.8,254.4,0.949999988079071,-1,-1,-1
349,65,574.8,312.1,121.2,243.8,0.8399999737739563,-1,-1,-1
349,66,582.1,259.5,121.5,204.9,0.949999988079071,-1,-1,-1
349,70,764.0,616.9,86.9,103.9,0.6200000047683716,-1,-1,-1
349,63,595.8,328.7,103.0,264.5,0.8799999952316284,-1,-1,-1
349,62,730.4,338.6,171.0,241.9,0.9700000286102295,-1,-1,-1
349,68,469.4,320.5,105.7,255.2,0.9599999785423279,-1,-1,-1
350,65,569.8,299.8,124.7,250.1,0.8100000023841858,-1,-1,-1
350,66,576.5,250.7,127.5,202.1,0.9300000071525574,-1,-1,-1
350,70,771.1,624.5,82.2,96.7,0.15000000596046448,-1,-1,-1
350,63,588.1,324.5,104.3,261.1,0.8500000238418579,-1,-1,-1
350,62,726.3,330.2,176.6,241.5,0.9800000190734863,-1,-1,-1
350,68,458.3,311.8,104.5,255.0,0.949999988079071,-1,-1,-1
351,65,553.9,290.3,128.1,254.1,0.8700000047683716,-1,-1,-1
351,66,570.1,241.1,134.4,203.4,0.9200000166893005,-1,-1,-1
351,70,777.9,635.7,76.4,85.7,0.3400000035762787,-1,-1,-1
351,63,572.7,318.9,104.1,260.0,0.9200000166893005,-1,-1,-1
351,62,727.6,324.3,180.2,239.0,0.9700000286102295,-1,-1,-1
351,68,447.7,306.0,103.4,254.1,0.949999988079071,-1,-1,-1
352,65,538.7,280.8,130.6,257.7,0.9200000166893005,-1,-1,-1
352,66,567.5,231.8,136.0,198.6,0.9100000262260437,-1,-1,-1
352,70,781.1,641.6,74.9,80.0,0.27000001072883606,-1,-1,-1
352,63,561.8,314.3,103.2,256.9,0.9200000166893005,-1,-1,-1
352,62,732.6,318.2,181.2,233.9,0.9700000286102295,-1,-1,-1
352,68,440.4,303.7,102.5,251.5,0.949999988079071,-1,-1,-1
352,73,525.7,361.5,109.6,172.4,0.800000011920929,-1,-1,-1
353,65,522.6,268.0,132.6,261.9,0.9300000071525574,-1,-1,-1
353,66,577.6,222.6,134.2,197.7,0.8500000238418579,-1,-1,-1
353,70,782.6,642.5,75.9,79.4,0.12999999523162842,-1,-1,-1
353,63,547.8,314.6,102.1,252.1,0.949999988079071,-1,-1,-1
353,62,739.6,302.1,187.5,240.2,0.9700000286102295,-1,-1,-1
353,68,424.8,303.2,100.5,245.9,0.9399999976158142,-1,-1,-1
353,73,477.1,354.1,112.8,177.6,0.7900000214576721,-1,-1,-1
354,65,512.3,260.2,132.5,265.4,0.9200000166893005,-1,-1,-1
354,66,582.8,217.9,135.5,201.8,0.8799999952316284,-1,-1,-1
354,70,784.2,640.4,79.4,81.1,0.20000000298023224,-1,-1,-1
354,63,536.6,314.8,103.4,251.1,0.949999988079071,-1,-1,-1
354,62,747.0,292.1,190.8,244.9,0.9700000286102295,-1,-1,-1
354,68,411.8,302.1,100.2,243.6,0.9300000071525574,-1,-1,-1
354,73,455.5,351.5,103.2,162.5,0.7900000214576721,-1,-1,-1
355,65,504.4,255.9,130.3,268.9,0.9100000262260437,-1,-1,-1
355,66,585.1,214.3,132.5,197.6,0.9100000262260437,-1,-1,-1
355,63,524.6,317.3,105.2,249.9,0.9700000286102295,-1,-1,-1
355,62,747.5,288.9,191.6,244.7,0.9700000286102295,-1,-1,-1
355,68,397.9,298.9,100.1,243.9,0.9399999976158142,-1,-1,-1
355,73,446.7,347.4,103.0,162.1,0.8399999737739563,-1,-1,-1
356,65,496.7,253.8,128.4,272.9,0.8999999761581421,-1,-1,-1
356,66,585.6,211.4,128.1,188.6,0.9100000262260437,-1,-1,-1
356,63,514.8,320.4,107.8,249.0,0.9599999785423279,-1,-1,-1
356,62,746.8,289.1,190.8,241.3,0.9700000286102295,-1,-1,-1
356,68,385.6,293.6,101.0,247.1,0.949999988079071,-1,-1,-1
356,73,430.8,346.2,101.5,159.9,0.8199999928474426,-1,-1,-1
357,65,487.1,253.7,125.6,275.1,0.8999999761581421,-1,-1,-1
357,66,580.3,207.6,131.5,189.5,0.9300000071525574,-1,-1,-1
357,63,505.4,321.6,111.4,249.8,0.9700000286102295,-1,-1,-1
357,62,745.3,286.3,192.1,240.7,0.9700000286102295,-1,-1,-1
357,68,376.9,288.0,101.7,249.8,0.9599999785423279,-1,-1,-1
357,73,420.7,361.3,90.8,141.9,0.8500000238418579,-1,-1,-1
358,65,478.0,257.9,120.4,268.4,0.8899999856948853,-1,-1,-1
358,66,581.6,196.2,131.2,184.0,0.9399999976158142,-1,-1,-1
358,63,490.9,321.4,113.5,247.8,0.9700000286102295,-1,-1,-1
358,62,744.7,280.7,187.9,233.6,0.9800000190734863,-1,-1,-1
358,68,358.4,281.6,103.3,251.5,0.9599999785423279,-1,-1,-1
358,73,407.0,363.5,87.2,135.4,0.8700000047683716,-1,-1,-1
359,65,466.2,260.2,114.1,263.3,0.9200000166893005,-1,-1,-1
359,66,579.7,186.3,134.4,182.5,0.949999988079071,-1,-1,-1
359,63,481.6,320.7,114.7,245.1,0.9700000286102295,-1,-1,-1
359,62,742.9,277.8,186.5,232.2,0.9800000190734863,-1,-1,-1
359,68,344.6,277.4,104.9,252.2,0.9399999976158142,-1,-1,-1
359,73,396.6,363.2,85.2,132.4,0.8999999761581421,-1,-1,-1
360,65,452.5,260.2,110.5,260.3,0.9300000071525574,-1,-1,-1
360,66,579.6,178.8,137.7,181.4,0.949999988079071,-1,-1,-1
360,63,476.4,320.3,115.3,241.9,0.9700000286102295,-1,-1,-1
360,62,743.3,276.7,183.9,232.0,0.9800000190734863,-1,-1,-1
360,68,331.2,274.7,105.9,250.6,0.949999988079071,-1,-1,-1
360,73,380.5,360.2,87.0,134.8,0.9200000166893005,-1,-1,-1
361,65,437.2,258.2,109.2,258.5,0.9300000071525574,-1,-1,-1
361,66,590.2,173.1,135.4,174.4,0.9399999976158142,-1,-1,-1
361,63,474.3,321.1,115.1,237.2,0.9700000286102295,-1,-1,-1
361,62,753.1,277.3,177.4,228.1,0.9700000286102295,-1,-1,-1
361,68,318.6,273.4,106.5,247.9,0.9599999785423279,-1,-1,-1
361,73,364.8,359.1,91.8,142.3,0.949999988079071,-1,-1,-1
362,65,423.0,254.2,109.4,258.3,0.9599999785423279,-1,-1,-1
362,66,600.6,168.9,135.0,172.0,0.9599999785423279,-1,-1,-1
362,63,478.4,321.5,114.0,232.9,0.9700000286102295,-1,-1,-1
362,62,768.8,278.5,169.0,223.0,0.9700000286102295,-1,-1,-1
362,68,303.1,273.0,107.9,245.6,0.9599999785423279,-1,-1,-1
362,73,352.3,359.3,97.1,151.5,0.9599999785423279,-1,-1,-1
363,65,410.6,243.3,111.8,262.2,0.9599999785423279,-1,-1,-1
363,66,624.5,162.8,136.2,172.1,0.9599999785423279,-1,-1,-1
363,63,484.6,324.4,112.5,224.8,0.9700000286102295,-1,-1,-1
363,62,779.7,280.3,163.3,215.3,0.9700000286102295,-1,-1,-1
363,68,276.1,275.5,109.3,238.7,0.9700000286102295,-1,-1,-1
363,73,335.4,365.7,103.8,160.4,0.9599999785423279,-1,-1,-1
364,65,406.9,235.3,113.0,264.7,0.9599999785423279,-1,-1,-1
364,66,632.4,159.1,138.4,172.0,0.9700000286102295,-1,-1,-1
364,63,486.4,325.7,114.0,219.1,0.9700000286102295,-1,-1,-1
364,62,785.1,280.7,161.5,209.6,0.9700000286102295,-1,-1,-1
364,68,256.8,275.3,112.2,235.8,0.9700000286102295,-1,-1,-1
364,73,336.0,372.6,106.3,157.5,0.9399999976158142,-1,-1,-1
365,65,407.0,229.0,112.5,265.0,0.9599999785423279,-1,-1,-1
365,66,635.2,156.0,141.6,172.0,0.9599999785423279,-1,-1,-1
365,63,485.3,326.1,117.5,215.2,0.9800000190734863,-1,-1,-1
365,62,788.4,280.6,162.9,206.3,0.9700000286102295,-1,-1,-1
365,68,241.8,271.2,116.7,237.9,0.9700000286102295,-1,-1,-1
365,73,329.8,379.8,105.4,150.0,0.9399999976158142,-1,-1,-1
366,65,408.1,223.5,110.7,263.9,0.9599999785423279,-1,-1,-1
366,66,638.3,150.3,145.6,173.5,0.9599999785423279,-1,-1,-1
366,63,483.4,325.5,122.0,212.5,0.9800000190734863,-1,-1,-1
366,62,791.3,281.6,165.0,203.5,0.9700000286102295,-1,-1,-1
366,68,233.8,271.9,118.5,234.5,0.9700000286102295,-1,-1,-1
366,73,318.9,384.1,104.2,144.1,0.949999988079071,-1,-1,-1
367,65,408.4,219.2,108.0,261.6,0.9700000286102295,-1,-1,-1
367,66,644.5,147.2,146.1,171.0,0.9599999785423279,-1,-1,-1
367,63,480.7,323.8,126.9,211.4,0.9800000190734863,-1,-1,-1
367,62,792.4,282.5,168.8,203.7,0.9700000286102295,-1,-1,-1
367,68,229.6,273.9,119.4,230.2,0.9700000286102295,-1,-1,-1
367,73,306.4,385.1,103.5,140.7,0.9599999785423279,-1,-1,-1
368,65,406.6,215.7,103.1,251.0,0.9700000286102295,-1,-1,-1
368,66,666.9,143.7,144.1,168.3,0.9599999785423279,-1,-1,-1
368,63,481.9,319.9,131.5,214.1,0.9800000190734863,-1,-1,-1
368,62,800.8,285.0,171.0,203.9,0.9700000286102295,-1,-1,-1
368,68,229.3,271.1,119.5,225.7,0.9700000286102295,-1,-1,-1
368,73,287.3,374.8,108.9,148.3,0.949999988079071,-1,-1,-1
369,65,405.9,214.7,99.5,241.0,0.9599999785423279,-1,-1,-1
369,66,688.6,141.4,141.6,166.6,0.9599999785423279,-1,-1,-1
369,63,486.2,317.7,133.6,214.9,0.9800000190734863,-1,-1,-1
369,62,812.0,285.7,170.5,201.9,0.9700000286102295,-1,-1,-1
369,68,230.9,269.2,118.4,219.6,0.9700000286102295,-1,-1,-1
369,73,277.7,378.1,112.4,152.6,0.9599999785423279,-1,-1,-1
370,65,405.1,215.8,96.6,229.6,0.9700000286102295,-1,-1,-1
370,66,711.5,139.1,138.9,166.3,0.949999988079071,-1,-1,-1
370,63,498.4,317.1,132.7,212.9,0.9700000286102295,-1,-1,-1
370,62,827.0,285.5,167.9,198.9,0.9700000286102295,-1,-1,-1
370,68,234.3,268.7,116.9,213.4,0.9700000286102295,-1,-1,-1
370,73,271.2,378.4,117.5,158.6,0.9599999785423279,-1,-1,-1
371,65,402.3,217.8,95.9,220.1,0.9700000286102295,-1,-1,-1
371,66,728.4,135.3,138.3,167.1,0.9599999785423279,-1,-1,-1
371,63,515.7,317.8,129.3,208.6,0.9599999785423279,-1,-1,-1
371,62,845.6,283.1,165.2,198.3,0.9800000190734863,-1,-1,-1
371,68,237.4,268.8,115.0,206.4,0.9700000286102295,-1,-1,-1
371,73,273.3,377.6,120.0,162.7,0.9399999976158142,-1,-1,-1
372,65,399.4,220.1,96.6,211.8,0.9700000286102295,-1,-1,-1
372,66,735.9,130.0,139.7,168.7,0.9700000286102295,-1,-1,-1
372,63,533.9,318.7,128.0,203.5,0.9700000286102295,-1,-1,-1
372,62,867.6,279.6,160.8,196.5,0.9700000286102295,-1,-1,-1
