573,625,359.7,217.9,87.9,120.4,0.9399999976158142,-1,-1,-1
573,628,971.3,490.9,95.0,214.6,0.8999999761581421,-1,-1,-1
573,619,638.2,252.2,106.1,167.7,0.9300000071525574,-1,-1,-1
573,624,357.8,312.7,67.6,179.9,0.949999988079071,-1,-1,-1
573,621,489.4,225.3,75.1,123.6,0.9100000262260437,-1,-1,-1
573,630,510.0,385.9,73.5,193.7,0.9700000286102295,-1,-1,-1
573,631,919.5,395.4,68.4,187.1,0.949999988079071,-1,-1,-1
573,622,152.1,457.9,87.0,177.9,0.9399999976158142,-1,-1,-1
573,629,403.5,242.0,66.5,108.8,0.8999999761581421,-1,-1,-1
573,623,577.4,304.7,106.7,174.8,0.9700000286102295,-1,-1,-1
574,625,356.2,215.7,91.0,123.9,0.9399999976158142,-1,-1,-1
574,628,966.7,489.7,92.7,213.8,0.8899999856948853,-1,-1,-1
574,619,647.3,252.7,105.6,168.7,0.9200000166893005,-1,-1,-1
574,624,349.6,312.5,68.6,178.4,0.949999988079071,-1,-1,-1
574,621,499.2,225.7,72.6,122.9,0.9300000071525574,-1,-1,-1
574,630,511.5,387.6,74.2,192.2,0.9700000286102295,-1,-1,-1
574,631,919.3,394.1,68.3,187.1,0.949999988079071,-1,-1,-1
574,622,156.1,454.3,89.8,184.7,0.9399999976158142,-1,-1,-1
574,629,406.8,240.4,70.5,116.2,0.9200000166893005,-1,-1,-1
574,623,579.4,309.4,107.6,171.2,0.9700000286102295,-1,-1,-1
575,625,353.1,214.7,92.6,126.1,0.9200000166893005,-1,-1,-1
575,628,961.9,489.2,91.0,215.4,0.8899999856948853,-1,-1,-1
575,619,656.6,254.3,103.7,168.0,0.9300000071525574,-1,-1,-1
575,624,341.3,312.1,70.7,178.8,0.9599999785423279,-1,-1,-1
575,621,508.0,226.6,70.4,122.0,0.8999999761581421,-1,-1,-1
575,630,512.7,390.1,74.8,190.0,0.9700000286102295,-1,-1,-1
575,631,918.5,393.7,68.7,187.0,0.949999988079071,-1,-1,-1
575,622,160.4,451.6,91.4,190.2,0.9300000071525574,-1,-1,-1
575,629,409.1,237.2,72.8,121.3,0.9300000071525574,-1,-1,-1
575,623,581.3,313.0,109.0,168.4,0.9599999785423279,-1,-1,-1
576,625,344.6,213.4,92.7,127.7,0.9100000262260437,-1,-1,-1
576,628,957.2,488.9,87.3,214.8,0.8999999761581421,-1,-1,-1
576,619,670.3,256.6,100.7,166.1,0.949999988079071,-1,-1,-1
576,624,333.6,311.2,73.4,179.8,0.9599999785423279,-1,-1,-1
576,621,514.6,226.3,69.2,122.1,0.9200000166893005,-1,-1,-1
576,630,511.8,393.0,75.9,187.5,0.9700000286102295,-1,-1,-1
576,631,917.5,393.7,69.5,186.9,0.949999988079071,-1,-1,-1
576,622,166.2,449.8,91.4,192.9,0.9300000071525574,-1,-1,-1
576,629,410.5,233.2,74.3,125.6,0.949999988079071,-1,-1,-1
576,623,583.3,318.6,109.1,163.5,0.9700000286102295,-1,-1,-1
577,625,338.9,211.5,93.4,130.4,0.8999999761581421,-1,-1,-1
577,628,957.2,489.9,83.3,213.2,0.9300000071525574,-1,-1,-1
577,619,681.9,260.1,97.7,162.6,0.949999988079071,-1,-1,-1
577,624,329.0,310.8,75.5,179.6,0.9599999785423279,-1,-1,-1
577,621,519.6,226.6,67.9,121.7,0.9100000262260437,-1,-1,-1
577,630,511.8,396.7,76.7,183.8,0.9700000286102295,-1,-1,-1
577,631,917.9,393.7,70.2,187.0,0.9599999785423279,-1,-1,-1
577,622,172.1,449.1,90.4,194.1,0.9300000071525574,-1,-1,-1
577,629,411.0,230.2,74.5,128.6,0.9599999785423279,-1,-1,-1
577,623,583.0,320.3,111.3,162.5,0.9700000286102295,-1,-1,-1
578,625,334.0,209.0,90.6,133.4,0.9100000262260437,-1,-1,-1
578,628,956.9,490.5,80.5,212.0,0.9399999976158142,-1,-1,-1
578,619,694.3,262.7,94.1,160.0,0.9599999785423279,-1,-1,-1
578,624,326.7,311.1,77.8,180.0,0.949999988079071,-1,-1,-1
578,621,520.9,226.7,66.2,121.5,0.9399999976158142,-1,-1,-1
578,630,512.2,399.2,77.7,181.5,0.9700000286102295,-1,-1,-1
578,631,918.8,393.2,70.8,187.4,0.949999988079071,-1,-1,-1
578,622,178.1,450.0,88.5,193.0,0.9300000071525574,-1,-1,-1
578,629,410.9,227.6,74.0,130.9,0.9599999785423279,-1,-1,-1
578,623,580.7,319.4,113.8,163.3,0.9700000286102295,-1,-1,-1
579,625,332.3,207.6,86.2,133.1,0.9399999976158142,-1,-1,-1
579,628,954.5,491.0,79.5,211.4,0.9599999785423279,-1,-1,-1
579,619,703.3,264.3,90.3,157.1,0.9599999785423279,-1,-1,-1
579,624,327.2,311.7,79.6,179.0,0.9599999785423279,-1,-1,-1
579,621,531.0,229.8,63.2,118.4,0.8999999761581421,-1,-1,-1
579,630,512.0,400.7,78.8,180.7,0.9700000286102295,-1,-1,-1
579,631,920.2,393.9,70.7,186.3,0.949999988079071,-1,-1,-1
579,622,185.1,452.5,86.1,191.0,0.9200000166893005,-1,-1,-1
579,629,411.6,226.4,72.8,132.6,0.949999988079071,-1,-1,-1
579,623,577.0,317.1,116.3,165.7,0.9700000286102295,-1,-1,-1
580,625,328.4,208.3,83.3,133.4,0.9300000071525574,-1,-1,-1
580,628,951.9,491.3,79.5,211.5,0.9599999785423279,-1,-1,-1
580,619,709.2,263.0,88.1,157.4,0.949999988079071,-1,-1,-1
580,624,328.0,311.5,81.3,178.9,0.9599999785423279,-1,-1,-1
580,621,532.6,230.7,63.5,117.5,0.9200000166893005,-1,-1,-1
580,630,511.0,401.3,79.8,181.0,0.9599999785423279,-1,-1,-1
580,631,922.9,394.4,68.4,179.1,0.9200000166893005,-1,-1,-1
580,622,190.3,457.0,84.0,188.8,0.8999999761581421,-1,-1,-1
580,629,413.1,226.5,71.6,134.4,0.949999988079071,-1,-1,-1
580,623,571.4,314.0,118.2,169.0,0.9700000286102295,-1,-1,-1
581,625,323.3,209.9,81.8,133.5,0.9300000071525574,-1,-1,-1
581,628,949.3,490.9,80.1,212.3,0.9599999785423279,-1,-1,-1
581,619,713.4,259.3,86.9,160.3,0.949999988079071,-1,-1,-1
581,624,329.0,310.7,82.8,179.1,0.9599999785423279,-1,-1,-1
581,621,542.4,234.8,60.8,113.5,0.8700000047683716,-1,-1,-1
581,630,510.6,401.2,80.0,180.5,0.9599999785423279,-1,-1,-1
581,631,925.3,395.0,66.8,174.5,0.9200000166893005,-1,-1,-1
581,622,194.6,462.1,82.7,187.8,0.8799999952316284,-1,-1,-1
581,629,415.2,227.3,70.4,136.1,0.9599999785423279,-1,-1,-1
581,623,563.3,309.7,119.5,173.1,0.9599999785423279,-1,-1,-1
582,625,318.7,212.6,81.6,133.9,0.9399999976158142,-1,-1,-1
582,628,945.7,491.1,80.5,211.6,0.949999988079071,-1,-1,-1
582,619,717.8,255.8,85.3,162.6,0.949999988079071,-1,-1,-1
582,624,329.5,308.9,84.8,180.6,0.9599999785423279,-1,-1,-1
582,621,546.9,237.3,61.1,113.9,0.8600000143051147,-1,-1,-1
582,630,509.8,400.7,81.2,183.5,0.9599999785423279,-1,-1,-1
582,631,928.0,395.7,64.3,167.5,0.9200000166893005,-1,-1,-1
582,622,203.9,468.2,81.7,184.4,0.8700000047683716,-1,-1,-1
582,629,417.7,228.7,69.0,137.1,0.949999988079071,-1,-1,-1
582,623,554.6,304.7,119.9,177.9,0.9599999785423279,-1,-1,-1
583,625,314.6,216.2,81.1,132.8,0.9200000166893005,-1,-1,-1
583,628,940.6,491.9,81.7,212.9,0.9599999785423279,-1,-1,-1
583,619,719.0,252.1,84.3,165.1,0.949999988079071,-1,-1,-1
583,624,329.8,306.9,86.3,181.6,0.9599999785423279,-1,-1,-1
583,621,546.9,238.1,64.6,120.9,0.8500000238418579,-1,-1,-1
583,630,507.8,400.2,82.2,188.1,0.9599999785423279,-1,-1,-1
583,631,931.8,396.9,62.1,163.2,0.9200000166893005,-1,-1,-1
583,622,211.2,473.4,84.6,187.0,0.8799999952316284,-1,-1,-1
583,629,421.1,230.3,67.3,137.9,0.949999988079071,-1,-1,-1
583,623,543.1,301.1,117.9,181.5,0.949999988079071,-1,-1,-1
584,625,312.7,218.5,81.5,131.7,0.9399999976158142,-1,-1,-1
584,628,934.6,493.8,82.9,216.6,0.949999988079071,-1,-1,-1
584,619,719.1,248.7,84.0,167.8,0.9599999785423279,-1,-1,-1
584,624,329.3,304.9,87.4,183.4,0.9599999785423279,-1,-1,-1
584,621,547.7,237.7,67.8,126.6,0.8199999928474426,-1,-1,-1
584,630,505.5,400.1,81.7,191.8,0.9599999785423279,-1,-1,-1
584,631,934.3,398.1,60.1,159.4,0.9200000166893005,-1,-1,-1
584,622,218.7,476.4,86.0,184.1,0.8899999856948853,-1,-1,-1
584,629,423.7,231.2,65.5,138.1,0.9599999785423279,-1,-1,-1
584,623,530.5,297.9,114.4,184.5,0.9200000166893005,-1,-1,-1
585,625,309.5,218.8,82.2,131.9,0.9200000166893005,-1,-1,-1
585,628,930.5,496.8,83.1,219.4,0.9399999976158142,-1,-1,-1
585,619,720.7,247.0,82.8,167.1,0.9300000071525574,-1,-1,-1
585,624,327.6,300.9,88.7,187.0,0.949999988079071,-1,-1,-1
585,621,558.1,237.4,68.5,127.8,0.8299999833106995,-1,-1,-1
585,630,504.6,400.2,79.8,193.0,0.9599999785423279,-1,-1,-1
585,631,935.5,398.8,59.5,159.4,0.9100000262260437,-1,-1,-1
585,622,228.6,477.3,90.0,185.4,0.8999999761581421,-1,-1,-1
585,629,425.8,231.7,63.8,138.0,0.9599999785423279,-1,-1,-1
585,623,522.0,295.6,111.1,186.6,0.9300000071525574,-1,-1,-1
586,625,305.9,219.6,81.4,131.4,0.8999999761581421,-1,-1,-1
586,628,929.1,501.3,81.5,217.7,0.9399999976158142,-1,-1,-1
586,619,722.7,245.8,84.1,170.5,0.949999988079071,-1,-1,-1
586,624,325.9,297.9,88.9,189.7,0.9399999976158142,-1,-1,-1
586,621,570.7,238.2,71.1,128.2,0.9200000166893005,-1,-1,-1
586,630,505.7,401.1,77.8,193.5,0.949999988079071,-1,-1,-1
586,631,936.4,399.3,64.5,171.4,0.8999999761581421,-1,-1,-1
586,622,227.0,477.1,98.0,196.3,0.8999999761581421,-1,-1,-1
586,629,427.5,231.5,62.3,138.0,0.9599999785423279,-1,-1,-1
586,623,517.5,295.4,107.2,186.9,0.9200000166893005,-1,-1,-1
587,625,304.9,218.1,81.4,132.8,0.9300000071525574,-1,-1,-1
587,628,929.8,504.6,79.8,215.8,0.949999988079071,-1,-1,-1
587,619,725.1,236.7,89.0,181.3,0.9399999976158142,-1,-1,-1
587,624,325.5,295.2,88.6,191.9,0.949999988079071,-1,-1,-1
587,621,583.5,235.9,75.2,131.1,0.9300000071525574,-1,-1,-1
587,630,508.1,402.2,75.6,192.6,0.949999988079071,-1,-1,-1
587,631,937.1,399.2,67.0,176.6,0.949999988079071,-1,-1,-1
587,622,244.5,477.8,105.6,201.4,0.9200000166893005,-1,-1,-1
587,629,429.1,231.0,61.3,138.5,0.9599999785423279,-1,-1,-1
587,623,512.5,288.0,107.8,194.1,0.9300000071525574,-1,-1,-1
588,625,301.0,216.7,79.8,134.0,0.9300000071525574,-1,-1,-1
588,628,931.0,506.1,78.2,214.2,0.949999988079071,-1,-1,-1
588,619,728.8,229.3,92.3,189.1,0.9399999976158142,-1,-1,-1
588,624,326.8,291.7,88.2,193.7,0.9399999976158142,-1,-1,-1
588,621,593.3,238.0,77.2,129.1,0.9100000262260437,-1,-1,-1
588,630,510.7,402.8,73.6,192.2,0.9399999976158142,-1,-1,-1
588,631,937.4,399.1,68.3,178.8,0.949999988079071,-1,-1,-1
588,622,256.8,479.5,109.4,201.7,0.9300000071525574,-1,-1,-1
588,629,431.0,230.9,60.2,138.6,0.949999988079071,-1,-1,-1
588,623,505.5,283.6,108.5,198.1,0.9399999976158142,-1,-1,-1
589,625,300.1,215.7,77.9,134.7,0.9100000262260437,-1,-1,-1
589,628,932.3,508.6,76.3,211.9,0.949999988079071,-1,-1,-1
589,619,733.9,226.3,93.6,192.6,0.9599999785423279,-1,-1,-1
589,624,327.7,286.2,89.7,200.2,0.9399999976158142,-1,-1,-1
589,621,600.6,240.2,79.6,127.4,0.8700000047683716,-1,-1,-1
589,630,514.0,403.3,71.8,191.3,0.949999988079071,-1,-1,-1
589,631,937.4,396.6,69.3,180.3,0.9599999785423279,-1,-1,-1
589,622,265.7,482.1,113.4,200.0,0.9399999976158142,-1,-1,-1
589,629,433.1,230.9,59.1,138.4,0.949999988079071,-1,-1,-1
589,623,501.0,285.6,107.7,197.6,0.9599999785423279,-1,-1,-1
590,625,300.8,215.2,75.7,134.9,0.9200000166893005,-1,-1,-1
590,628,934.1,508.7,75.1,211.3,0.949999988079071,-1,-1,-1
590,619,737.7,227.6,94.1,194.1,0.949999988079071,-1,-1,-1
590,624,328.3,278.3,91.3,207.7,0.9399999976158142,-1,-1,-1
590,621,607.5,238.4,82.6,129.2,0.8399999737739563,-1,-1,-1
590,630,517.1,401.6,71.4,192.9,0.949999988079071,-1,-1,-1
590,631,936.6,393.0,69.6,180.7,0.949999988079071,-1,-1,-1
590,622,282.0,485.0,114.6,197.2,0.949999988079071,-1,-1,-1
590,629,435.5,230.8,58.3,138.5,0.949999988079071,-1,-1,-1
590,623,499.2,286.4,105.6,195.6,0.9399999976158142,-1,-1,-1
591,625,301.8,214.1,73.8,136.0,0.9300000071525574,-1,-1,-1
591,628,935.2,508.0,74.4,211.9,0.949999988079071,-1,-1,-1
591,619,742.8,239.2,89.4,183.7,0.949999988079071,-1,-1,-1
591,624,329.0,269.8,92.6,214.6,0.9399999976158142,-1,-1,-1
591,621,614.2,238.0,86.0,130.2,0.8899999856948853,-1,-1,-1
591,630,519.7,401.3,70.8,193.0,0.949999988079071,-1,-1,-1
591,631,936.1,389.0,69.8,181.6,0.9399999976158142,-1,-1,-1
591,622,300.2,483.9,116.5,198.5,0.9599999785423279,-1,-1,-1
591,629,437.3,230.5,57.6,138.9,0.9599999785423279,-1,-1,-1
591,623,490.9,260.9,111.5,213.6,0.9100000262260437,-1,-1,-1
592,625,302.4,213.0,71.7,136.8,0.9200000166893005,-1,-1,-1
592,628,935.6,507.3,73.8,212.4,0.949999988079071,-1,-1,-1
592,619,746.5,250.6,84.6,172.6,0.9599999785423279,-1,-1,-1
592,624,329.1,261.3,93.7,221.2,0.949999988079071,-1,-1,-1
592,621,617.9,239.9,91.1,134.4,0.9399999976158142,-1,-1,-1
592,630,522.6,400.7,70.5,193.2,0.949999988079071,-1,-1,-1
592,631,935.7,384.5,69.0,180.6,0.9399999976158142,-1,-1,-1
592,622,312.9,479.8,119.7,202.5,0.9599999785423279,-1,-1,-1
592,629,438.4,230.3,56.9,139.0,0.9599999785423279,-1,-1,-1
592,623,484.5,247.2,111.4,222.8,0.9100000262260437,-1,-1,-1
593,625,301.3,212.5,68.8,137.0,0.9399999976158142,-1,-1,-1
593,628,936.0,505.9,73.7,214.4,0.949999988079071,-1,-1,-1
593,619,747.9,255.6,83.0,167.8,0.9599999785423279,-1,-1,-1
593,624,327.7,252.0,95.7,230.3,0.949999988079071,-1,-1,-1
593,621,618.2,240.5,97.3,141.1,0.9399999976158142,-1,-1,-1
593,630,525.5,401.8,69.7,191.8,0.9399999976158142,-1,-1,-1
593,631,934.3,379.3,68.7,182.1,0.9200000166893005,-1,-1,-1
593,622,321.3,475.3,122.7,206.2,0.9399999976158142,-1,-1,-1
593,629,438.6,229.7,56.2,139.5,0.9599999785423279,-1,-1,-1
593,623,481.2,241.5,107.9,224.9,0.8999999761581421,-1,-1,-1
594,625,300.7,211.7,66.2,137.7,0.9399999976158142,-1,-1,-1
594,628,936.0,504.1,73.7,216.1,0.949999988079071,-1,-1,-1
594,619,749.2,258.8,82.9,164.7,0.9599999785423279,-1,-1,-1
594,624,327.4,245.8,97.0,236.6,0.949999988079071,-1,-1,-1
594,621,616.3,241.2,103.1,148.5,0.9599999785423279,-1,-1,-1
594,630,526.4,404.1,69.7,190.4,0.9399999976158142,-1,-1,-1
594,631,932.9,375.3,66.8,180.6,0.9300000071525574,-1,-1,-1
594,622,334.7,471.2,120.2,198.3,0.9100000262260437,-1,-1,-1
594,629,437.6,229.4,55.4,139.9,0.949999988079071,-1,-1,-1
594,623,477.9,241.4,106.5,232.1,0.9200000166893005,-1,-1,-1
595,625,299.4,211.4,63.8,138.0,0.9300000071525574,-1,-1,-1
595,628,934.7,502.6,73.8,217.7,0.949999988079071,-1,-1,-1
595,619,751.0,260.8,83.8,163.2,0.9700000286102295,-1,-1,-1
595,624,326.6,246.6,96.4,235.6,0.949999988079071,-1,-1,-1
595,621,616.2,246.6,104.2,148.4,0.9599999785423279,-1,-1,-1
595,630,528.7,410.6,69.6,184.8,0.9300000071525574,-1,-1,-1
595,631,928.9,372.0,64.6,180.8,0.9300000071525574,-1,-1,-1
595,622,349.7,467.2,116.4,191.5,0.8999999761581421,-1,-1,-1
595,629,436.0,229.6,54.8,139.6,0.9300000071525574,-1,-1,-1
595,623,478.0,248.2,99.4,226.6,0.9100000262260437,-1,-1,-1
596,625,296.6,211.1,61.9,137.5,0.9399999976158142,-1,-1,-1
596,628,932.5,502.0,74.0,218.6,0.949999988079071,-1,-1,-1
596,619,753.4,262.8,84.9,162.7,0.9599999785423279,-1,-1,-1
596,624,325.7,246.2,97.3,235.9,0.949999988079071,-1,-1,-1
596,621,619.0,252.4,102.9,144.9,0.9599999785423279,-1,-1,-1
596,630,531.3,415.1,71.2,181.6,0.9399999976158142,-1,-1,-1
596,631,926.8,370.7,61.8,179.0,0.9100000262260437,-1,-1,-1
596,622,363.1,464.8,111.8,186.0,0.8999999761581421,-1,-1,-1
596,629,434.0,229.7,54.8,139.7,0.949999988079071,-1,-1,-1
596,623,475.9,243.1,97.2,232.4,0.9200000166893005,-1,-1,-1
597,625,292.8,210.2,60.3,137.0,0.949999988079071,-1,-1,-1
597,628,929.5,501.9,74.2,218.5,0.9599999785423279,-1,-1,-1
597,619,755.5,267.0,86.0,162.1,0.9599999785423279,-1,-1,-1
597,624,323.4,249.4,97.7,233.6,0.9599999785423279,-1,-1,-1
597,621,625.4,256.6,101.2,141.0,0.9599999785423279,-1,-1,-1
597,630,533.1,420.6,73.0,176.6,0.9399999976158142,-1,-1,-1
597,631,925.2,370.5,59.7,178.5,0.9200000166893005,-1,-1,-1
597,622,373.2,463.1,110.1,187.9,0.8899999856948853,-1,-1,-1
597,629,432.7,229.6,55.1,139.9,0.949999988079071,-1,-1,-1
597,623,473.7,241.9,93.2,233.9,0.9200000166893005,-1,-1,-1
598,625,289.6,208.8,59.6,137.5,0.949999988079071,-1,-1,-1
598,628,925.5,502.2,74.7,217.9,0.9599999785423279,-1,-1,-1
598,619,755.4,268.7,89.6,166.6,0.9599999785423279,-1,-1,-1
598,624,320.2,251.4,98.4,232.5,0.9599999785423279,-1,-1,-1
598,621,634.1,259.0,101.0,141.0,0.9599999785423279,-1,-1,-1
598,630,533.7,423.6,76.4,174.7,0.949999988079071,-1,-1,-1
598,631,923.1,372.6,57.2,176.1,0.9100000262260437,-1,-1,-1
598,622,388.4,458.9,109.1,193.4,0.8700000047683716,-1,-1,-1
598,629,431.7,229.6,55.6,139.8,0.9599999785423279,-1,-1,-1
598,623,471.1,236.2,90.8,238.4,0.9399999976158142,-1,-1,-1
599,625,286.1,206.9,59.1,138.3,0.949999988079071,-1,-1,-1
599,628,921.0,502.1,75.6,217.8,0.9599999785423279,-1,-1,-1
599,619,759.6,275.2,89.5,164.5,0.9599999785423279,-1,-1,-1
599,624,317.5,256.9,97.4,227.1,0.9700000286102295,-1,-1,-1
599,621,636.0,259.6,105.4,147.6,0.9700000286102295,-1,-1,-1
599,630,532.6,426.5,79.4,172.6,0.949999988079071,-1,-1,-1
599,631,920.5,375.3,55.1,174.3,0.9200000166893005,-1,-1,-1
599,622,403.8,455.2,105.0,193.8,0.8700000047683716,-1,-1,-1
599,629,431.0,229.9,56.1,139.5,0.9599999785423279,-1,-1,-1
599,623,469.6,230.6,87.5,237.9,0.9399999976158142,-1,-1,-1
600,625,283.9,205.2,58.7,138.8,0.9399999976158142,-1,-1,-1
600,628,916.0,501.4,77.0,218.8,0.949999988079071,-1,-1,-1
600,619,763.1,279.4,88.8,161.9,0.9700000286102295,-1,-1,-1
600,624,317.5,274.2,92.0,209.9,0.9599999785423279,-1,-1,-1
600,621,640.0,260.3,108.1,151.6,0.9599999785423279,-1,-1,-1
600,630,530.7,427.4,83.0,172.8,0.949999988079071,-1,-1,-1
600,631,916.6,377.8,54.1,174.7,0.9200000166893005,-1,-1,-1
600,622,418.7,450.9,101.7,193.4,0.8600000143051147,-1,-1,-1
600,629,431.7,229.8,57.1,139.4,0.9200000166893005,-1,-1,-1
600,623,463.0,232.9,84.5,230.9,0.9300000071525574,-1,-1,-1
601,625,282.7,203.4,58.4,139.4,0.949999988079071,-1,-1,-1
601,628,910.7,501.1,77.9,219.1,0.949999988079071,-1,-1,-1
601,619,764.8,282.8,87.8,159.2,0.9700000286102295,-1,-1,-1
601,624,319.1,285.3,89.2,198.7,0.9599999785423279,-1,-1,-1
601,621,645.0,261.0,109.9,154.2,0.9599999785423279,-1,-1,-1
601,630,527.7,425.4,87.6,176.0,0.949999988079071,-1,-1,-1
601,631,913.9,379.0,53.0,173.2,0.9200000166893005,-1,-1,-1
601,622,427.2,446.3,99.5,193.8,0.8899999856948853,-1,-1,-1
601,629,431.6,229.2,57.9,139.8,0.8899999856948853,-1,-1,-1
601,623,459.1,227.8,84.0,229.6,0.9399999976158142,-1,-1,-1
602,625,281.9,202.6,58.0,138.3,0.949999988079071,-1,-1,-1
602,628,905.4,500.0,78.5,220.1,0.9399999976158142,-1,-1,-1
602,619,764.5,284.2,87.5,158.2,0.9700000286102295,-1,-1,-1
602,624,317.8,289.2,88.4,194.8,0.9399999976158142,-1,-1,-1
602,621,648.5,263.1,111.5,158.8,0.9399999976158142,-1,-1,-1
602,630,528.1,422.9,91.0,178.5,0.9399999976158142,-1,-1,-1
602,631,910.9,378.7,53.0,173.8,0.9200000166893005,-1,-1,-1
602,622,435.2,442.1,100.0,196.9,0.8799999952316284,-1,-1,-1
602,629,433.6,228.3,58.9,140.3,0.9100000262260437,-1,-1,-1
602,623,455.6,233.1,78.5,217.4,0.8899999856948853,-1,-1,-1
603,625,279.9,201.6,57.9,137.8,0.949999988079071,-1,-1,-1
603,628,901.1,498.0,78.3,219.3,0.9300000071525574,-1,-1,-1
603,619,763.2,283.6,87.8,158.7,0.9700000286102295,-1,-1,-1
603,624,314.8,290.0,88.4,194.0,0.9599999785423279,-1,-1,-1
603,621,659.4,266.5,112.3,161.4,0.9399999976158142,-1,-1,-1
603,630,531.4,420.3,92.5,179.7,0.9399999976158142,-1,-1,-1
603,631,907.8,376.6,53.8,175.3,0.9200000166893005,-1,-1,-1
603,622,443.3,441.0,99.5,194.8,0.8799999952316284,-1,-1,-1
603,629,436.4,226.7,60.3,141.4,0.8999999761581421,-1,-1,-1
603,623,458.0,250.0,72.3,199.3,0.9100000262260437,-1,-1,-1
604,625,277.6,201.4,57.7,136.3,0.9599999785423279,-1,-1,-1
604,628,895.9,497.8,77.2,217.4,0.9399999976158142,-1,-1,-1
604,619,762.1,281.1,88.5,160.8,0.9599999785423279,-1,-1,-1
604,624,311.7,290.6,88.3,193.5,0.9700000286102295,-1,-1,-1
604,621,670.6,269.5,110.0,160.7,0.9300000071525574,-1,-1,-1
604,630,537.2,417.4,93.8,182.0,0.9300000071525574,-1,-1,-1
604,631,903.8,374.2,53.4,172.4,0.949999988079071,-1,-1,-1
604,622,452.3,440.9,101.3,191.6,0.8999999761581421,-1,-1,-1
604,629,437.8,226.0,60.2,141.6,0.8700000047683716,-1,-1,-1
604,623,443.1,247.1,75.2,201.0,0.9300000071525574,-1,-1,-1
605,625,275.2,201.5,57.6,135.3,0.9599999785423279,-1,-1,-1
605,628,891.0,497.7,74.6,211.0,0.9399999976158142,-1,-1,-1
605,619,763.3,278.3,88.8,163.5,0.949999988079071,-1,-1,-1
605,624,309.4,291.1,88.0,192.6,0.9700000286102295,-1,-1,-1
605,621,679.0,271.2,107.2,160.1,0.9200000166893005,-1,-1,-1
605,630,544.9,415.8,93.6,182.3,0.9300000071525574,-1,-1,-1
605,631,900.9,371.0,53.1,169.3,0.949999988079071,-1,-1,-1
605,622,459.4,442.3,102.7,188.3,0.8999999761581421,-1,-1,-1
605,629,439.9,227.5,58.6,138.9,0.9200000166893005,-1,-1,-1
605,623,430.3,253.3,76.6,194.8,0.9399999976158142,-1,-1,-1
606,625,272.3,201.2,57.7,135.3,0.949999988079071,-1,-1,-1
606,628,884.0,496.0,76.0,217.6,0.9399999976158142,-1,-1,-1
606,619,763.4,273.5,89.8,168.3,0.9399999976158142,-1,-1,-1
606,624,307.0,290.9,87.8,191.9,0.9700000286102295,-1,-1,-1
606,621,685.6,272.6,104.0,158.9,0.9399999976158142,-1,-1,-1
606,630,552.4,413.3,93.7,183.8,0.9100000262260437,-1,-1,-1
606,631,897.2,366.5,54.5,171.5,0.9399999976158142,-1,-1,-1
606,622,471.6,444.6,102.1,185.3,0.8600000143051147,-1,-1,-1
606,629,440.7,228.1,57.5,137.2,0.9399999976158142,-1,-1,-1
606,623,426.6,262.0,77.3,189.8,0.9300000071525574,-1,-1,-1
607,625,269.1,201.4,57.3,135.0,0.949999988079071,-1,-1,-1
607,628,878.8,495.9,76.0,218.2,0.9399999976158142,-1,-1,-1
607,619,758.1,270.1,91.0,171.4,0.8799999952316284,-1,-1,-1
607,624,303.6,290.1,87.7,192.5,0.9700000286102295,-1,-1,-1
607,621,689.9,274.2,102.3,160.3,0.949999988079071,-1,-1,-1
607,630,558.5,407.9,95.7,190.2,0.9200000166893005,-1,-1,-1
607,631,893.6,361.9,55.9,174.4,0.9399999976158142,-1,-1,-1
607,622,490.7,445.6,98.7,182.5,0.8600000143051147,-1,-1,-1
607,629,443.0,227.9,57.0,135.5,0.9200000166893005,-1,-1,-1
607,623,418.5,268.0,80.7,189.2,0.949999988079071,-1,-1,-1
608,625,265.8,201.3,56.8,135.1,0.949999988079071,-1,-1,-1
608,628,868.3,496.2,77.9,218.6,0.9599999785423279,-1,-1,-1
608,619,756.8,250.2,98.5,191.3,0.8799999952316284,-1,-1,-1
608,624,298.7,289.4,87.1,192.7,0.9599999785423279,-1,-1,-1
608,621,691.9,275.9,101.9,163.8,0.9399999976158142,-1,-1,-1
608,630,570.3,408.5,96.2,192.2,0.9200000166893005,-1,-1,-1
608,631,891.5,357.8,55.8,172.4,0.949999988079071,-1,-1,-1
608,622,501.1,445.5,96.2,181.0,0.8700000047683716,-1,-1,-1
608,629,446.8,228.1,57.0,134.9,0.9399999976158142,-1,-1,-1
608,623,415.9,274.9,82.6,188.3,0.9599999785423279,-1,-1,-1
609,625,262.0,200.6,56.1,135.8,0.9399999976158142,-1,-1,-1
609,628,858.0,497.7,80.4,217.8,0.9599999785423279,-1,-1,-1
609,619,757.7,239.5,100.8,201.8,0.8899999856948853,-1,-1,-1
609,624,293.1,288.7,86.1,192.9,0.9599999785423279,-1,-1,-1
609,621,696.6,278.8,100.8,166.1,0.9399999976158142,-1,-1,-1
609,630,580.0,408.2,97.8,194.6,0.9200000166893005,-1,-1,-1
609,631,888.2,353.2,56.5,173.7,0.9599999785423279,-1,-1,-1
609,622,515.1,442.7,93.9,183.5,0.8700000047683716,-1,-1,-1
609,629,449.3,227.6,57.3,134.7,0.9300000071525574,-1,-1,-1
609,623,415.9,283.8,81.5,182.9,0.949999988079071,-1,-1,-1
