337,989,652.6,365.6,59.7,144.4,0.9700000286102295,-1,-1,-1
337,999,435.1,257.2,41.7,100.7,0.9399999976158142,-1,-1,-1
338,985,897.8,422.8,101.5,107.7,0.9599999785423279,-1,-1,-1
338,987,603.2,371.9,67.8,123.6,0.949999988079071,-1,-1,-1
338,992,414.6,377.1,55.9,129.4,0.9599999785423279,-1,-1,-1
338,996,295.9,386.2,50.3,118.9,0.9599999785423279,-1,-1,-1
338,997,729.6,261.1,42.7,106.9,0.949999988079071,-1,-1,-1
338,993,666.5,301.8,53.7,89.6,0.9399999976158142,-1,-1,-1
338,998,857.3,386.3,53.5,100.2,0.949999988079071,-1,-1,-1
338,1000,446.8,279.8,33.9,118.4,0.949999988079071,-1,-1,-1
338,989,652.6,365.4,59.6,144.4,0.9700000286102295,-1,-1,-1
338,999,436.7,256.9,42.0,98.9,0.9399999976158142,-1,-1,-1
339,985,891.2,422.9,100.2,108.1,0.9599999785423279,-1,-1,-1
339,987,601.3,373.2,69.8,123.4,0.949999988079071,-1,-1,-1
339,992,425.7,378.7,49.1,127.5,0.9300000071525574,-1,-1,-1
339,996,298.6,387.0,45.3,117.9,0.949999988079071,-1,-1,-1
339,997,729.6,261.5,42.5,106.6,0.949999988079071,-1,-1,-1
339,993,667.3,301.8,52.9,89.0,0.9300000071525574,-1,-1,-1
339,998,854.4,387.0,56.9,98.6,0.949999988079071,-1,-1,-1
339,1000,446.9,279.8,34.2,118.0,0.9399999976158142,-1,-1,-1
339,989,652.7,365.3,59.8,144.3,0.9700000286102295,-1,-1,-1
339,999,438.0,256.5,41.6,97.8,0.949999988079071,-1,-1,-1
340,985,886.2,423.2,90.1,108.4,0.9599999785423279,-1,-1,-1
340,987,598.4,374.1,72.7,125.1,0.9599999785423279,-1,-1,-1
340,992,433.6,380.1,45.1,124.4,0.9200000166893005,-1,-1,-1
340,996,299.5,387.2,46.8,117.8,0.949999988079071,-1,-1,-1
340,997,729.7,262.2,41.3,105.9,0.949999988079071,-1,-1,-1
340,993,667.9,301.7,52.3,88.1,0.9300000071525574,-1,-1,-1
340,998,850.4,390.1,62.6,94.8,0.9399999976158142,-1,-1,-1
340,1000,445.7,279.6,35.9,118.2,0.9399999976158142,-1,-1,-1
340,989,652.9,364.8,59.7,144.8,0.9700000286102295,-1,-1,-1
340,999,439.3,254.7,41.8,99.4,0.949999988079071,-1,-1,-1
341,985,880.5,423.6,79.1,107.6,0.949999988079071,-1,-1,-1
341,987,595.9,375.5,74.4,124.5,0.949999988079071,-1,-1,-1
341,992,440.5,380.0,42.2,120.3,0.9300000071525574,-1,-1,-1
341,996,300.0,387.3,57.5,117.6,0.9700000286102295,-1,-1,-1
341,997,729.8,262.6,41.6,105.7,0.949999988079071,-1,-1,-1
341,993,667.4,301.7,52.6,89.7,0.9200000166893005,-1,-1,-1
341,998,840.3,393.5,66.9,91.3,0.949999988079071,-1,-1,-1
341,1000,444.3,280.1,38.4,114.9,0.9399999976158142,-1,-1,-1
341,989,653.3,365.0,59.3,144.6,0.9700000286102295,-1,-1,-1
341,999,440.2,254.2,42.8,98.8,0.9399999976158142,-1,-1,-1
342,985,876.7,423.6,66.8,107.7,0.949999988079071,-1,-1,-1
342,987,594.5,376.6,74.9,124.1,0.9399999976158142,-1,-1,-1
342,992,448.6,379.2,57.1,120.3,0.9599999785423279,-1,-1,-1
342,996,301.1,387.5,69.2,117.4,0.9700000286102295,-1,-1,-1
342,997,731.2,261.6,42.5,106.6,0.9399999976158142,-1,-1,-1
342,993,668.0,302.0,52.5,89.6,0.9399999976158142,-1,-1,-1
342,998,828.6,396.2,74.4,90.4,0.9399999976158142,-1,-1,-1
342,1000,443.6,279.6,39.3,113.7,0.9399999976158142,-1,-1,-1
342,989,653.8,365.0,59.9,144.3,0.9700000286102295,-1,-1,-1
342,999,441.1,253.5,45.0,97.1,0.9200000166893005,-1,-1,-1
343,985,868.9,422.5,64.5,108.7,0.949999988079071,-1,-1,-1
343,987,593.8,377.8,78.7,123.4,0.949999988079071,-1,-1,-1
343,992,455.7,378.6,64.5,118.2,0.9599999785423279,-1,-1,-1
343,996,302.4,387.2,75.5,117.5,0.9700000286102295,-1,-1,-1
343,997,731.7,262.9,45.4,105.2,0.9399999976158142,-1,-1,-1
343,993,668.5,301.8,52.6,88.3,0.9300000071525574,-1,-1,-1
343,998,820.1,398.7,81.9,90.8,0.8899999856948853,-1,-1,-1
343,1000,444.2,279.7,37.8,119.1,0.9300000071525574,-1,-1,-1
343,989,655.6,364.8,59.2,144.3,0.9700000286102295,-1,-1,-1
343,999,442.5,253.4,47.1,96.0,0.8700000047683716,-1,-1,-1
344,985,860.2,420.8,74.3,110.6,0.949999988079071,-1,-1,-1
344,987,595.3,379.5,75.8,121.7,0.9399999976158142,-1,-1,-1
344,992,462.5,378.7,68.5,116.8,0.9599999785423279,-1,-1,-1
344,996,304.8,386.8,75.5,118.2,0.9700000286102295,-1,-1,-1
344,997,733.4,262.1,46.8,106.5,0.9399999976158142,-1,-1,-1
344,993,671.1,301.7,52.6,87.7,0.8999999761581421,-1,-1,-1
344,998,811.9,399.4,98.3,88.6,0.8799999952316284,-1,-1,-1
344,1000,445.0,279.8,35.7,118.2,0.949999988079071,-1,-1,-1
344,989,655.6,364.7,60.2,144.3,0.9599999785423279,-1,-1,-1
344,999,444.5,252.9,49.3,97.4,0.8100000023841858,-1,-1,-1
345,985,852.1,418.0,81.7,113.3,0.949999988079071,-1,-1,-1
345,987,596.7,380.5,74.9,120.8,0.949999988079071,-1,-1,-1
345,992,471.4,379.1,67.9,115.9,0.9599999785423279,-1,-1,-1
345,996,308.0,384.7,74.0,120.5,0.9700000286102295,-1,-1,-1
345,997,736.2,263.3,46.6,105.5,0.949999988079071,-1,-1,-1
345,993,673.2,301.9,52.0,87.1,0.9399999976158142,-1,-1,-1
345,998,808.2,399.4,97.2,88.3,0.8899999856948853,-1,-1,-1
345,1000,446.1,279.4,37.9,119.0,0.9399999976158142,-1,-1,-1
345,989,656.2,364.8,62.1,144.7,0.949999988079071,-1,-1,-1
345,999,447.2,252.6,49.7,98.4,0.9300000071525574,-1,-1,-1
346,985,844.0,415.1,84.5,116.0,0.9599999785423279,-1,-1,-1
346,987,598.5,381.5,77.0,122.2,0.949999988079071,-1,-1,-1
346,992,479.8,381.5,63.4,114.2,0.9599999785423279,-1,-1,-1
346,996,313.4,383.2,71.0,121.2,0.9700000286102295,-1,-1,-1
346,997,740.7,261.9,45.7,106.8,0.949999988079071,-1,-1,-1
346,993,675.6,301.6,52.0,87.6,0.9399999976158142,-1,-1,-1
346,998,805.5,397.2,102.2,88.9,0.9700000286102295,-1,-1,-1
346,1000,445.9,279.5,44.4,118.6,0.949999988079071,-1,-1,-1
346,989,660.9,365.1,59.6,142.0,0.9300000071525574,-1,-1,-1
346,999,450.6,252.4,49.7,101.6,0.9200000166893005,-1,-1,-1
347,985,836.3,413.3,86.6,115.9,0.9599999785423279,-1,-1,-1
347,987,601.1,383.1,77.7,123.5,0.9599999785423279,-1,-1,-1
347,992,487.8,384.2,58.0,111.5,0.9599999785423279,-1,-1,-1
347,996,321.3,382.0,66.2,121.8,0.9700000286102295,-1,-1,-1
347,997,748.8,262.4,42.0,106.6,0.9300000071525574,-1,-1,-1
347,993,677.6,301.6,53.0,87.9,0.9399999976158142,-1,-1,-1
347,998,796.7,395.6,110.2,91.1,0.9700000286102295,-1,-1,-1
347,1000,444.9,279.6,47.7,118.1,0.9599999785423279,-1,-1,-1
347,989,663.7,364.5,59.3,139.9,0.949999988079071,-1,-1,-1
347,999,453.2,252.7,49.8,100.2,0.9300000071525574,-1,-1,-1
348,985,828.9,413.6,85.8,118.9,0.9599999785423279,-1,-1,-1
348,987,602.4,383.6,72.2,125.0,0.949999988079071,-1,-1,-1
348,992,495.6,385.9,53.8,109.9,0.9599999785423279,-1,-1,-1
348,996,331.7,380.3,61.0,121.5,0.9599999785423279,-1,-1,-1
348,997,756.9,261.3,39.2,107.4,0.9399999976158142,-1,-1,-1
348,993,680.9,302.1,52.6,87.5,0.949999988079071,-1,-1,-1
348,998,786.8,393.2,112.9,93.7,0.9700000286102295,-1,-1,-1
348,1000,444.8,280.3,51.4,116.9,0.9599999785423279,-1,-1,-1
348,989,666.6,365.2,59.4,140.3,0.949999988079071,-1,-1,-1
348,999,458.9,252.6,47.4,101.3,0.9200000166893005,-1,-1,-1
349,985,824.6,414.8,76.8,118.0,0.9599999785423279,-1,-1,-1
349,987,605.3,385.1,71.4,123.7,0.9599999785423279,-1,-1,-1
349,992,502.4,388.5,49.7,106.5,0.9599999785423279,-1,-1,-1
349,996,344.9,378.8,57.5,121.7,0.9700000286102295,-1,-1,-1
349,997,761.7,262.5,40.0,107.1,0.9300000071525574,-1,-1,-1
349,993,683.4,302.0,53.3,88.2,0.949999988079071,-1,-1,-1
349,998,780.0,391.3,107.1,95.4,0.9700000286102295,-1,-1,-1
349,1000,444.8,280.4,53.3,116.4,0.9599999785423279,-1,-1,-1
349,989,670.0,365.6,58.8,142.3,0.9599999785423279,-1,-1,-1
349,999,462.5,252.9,46.5,102.5,0.9100000262260437,-1,-1,-1
350,985,816.4,415.4,67.1,117.7,0.9399999976158142,-1,-1,-1
350,987,607.6,386.0,73.2,122.8,0.949999988079071,-1,-1,-1
350,992,507.3,388.5,48.2,106.7,0.9599999785423279,-1,-1,-1
350,996,359.2,377.7,51.5,121.7,0.9599999785423279,-1,-1,-1
350,997,765.9,262.6,40.3,108.2,0.9399999976158142,-1,-1,-1
350,993,687.1,301.8,52.6,87.5,0.949999988079071,-1,-1,-1
350,998,776.1,388.8,98.1,98.5,0.9599999785423279,-1,-1,-1
350,1000,445.7,280.8,55.4,115.5,0.9599999785423279,-1,-1,-1
350,989,672.5,365.8,59.3,143.2,0.9599999785423279,-1,-1,-1
350,999,466.5,252.8,45.9,100.9,0.9300000071525574,-1,-1,-1
351,985,800.8,414.3,73.0,119.1,0.9599999785423279,-1,-1,-1
351,987,608.3,387.1,76.0,122.5,0.949999988079071,-1,-1,-1
351,992,511.6,386.8,46.8,108.4,0.9599999785423279,-1,-1,-1
351,996,370.5,376.9,46.8,121.6,0.9599999785423279,-1,-1,-1
351,997,770.7,263.8,39.6,108.5,0.949999988079071,-1,-1,-1
351,993,690.5,302.3,52.7,87.9,0.949999988079071,-1,-1,-1
351,998,776.0,386.4,88.6,103.3,0.9599999785423279,-1,-1,-1
351,1000,449.0,281.9,55.8,115.2,0.9599999785423279,-1,-1,-1
351,989,675.2,365.7,60.4,143.2,0.9599999785423279,-1,-1,-1
351,999,469.5,253.1,45.9,100.8,0.8500000238418579,-1,-1,-1
352,985,792.9,414.1,81.7,119.2,0.9599999785423279,-1,-1,-1
352,987,609.6,388.2,79.2,121.2,0.9599999785423279,-1,-1,-1
352,992,514.2,383.2,47.6,111.8,0.9599999785423279,-1,-1,-1
352,996,377.1,376.8,45.6,120.0,0.949999988079071,-1,-1,-1
352,997,775.8,264.6,39.2,108.7,0.949999988079071,-1,-1,-1
352,993,693.8,302.6,52.7,87.4,0.949999988079071,-1,-1,-1
352,998,776.8,383.7,79.6,109.4,0.9599999785423279,-1,-1,-1
352,1000,452.1,281.8,56.0,115.4,0.9599999785423279,-1,-1,-1
352,989,678.2,366.0,60.6,143.4,0.9599999785423279,-1,-1,-1
352,999,476.1,253.2,42.5,99.1,0.8999999761581421,-1,-1,-1
353,985,785.2,414.3,84.5,119.6,0.9599999785423279,-1,-1,-1
353,987,611.6,389.5,82.0,120.4,0.9599999785423279,-1,-1,-1
353,992,515.7,378.1,49.5,117.3,0.9599999785423279,-1,-1,-1
353,996,383.5,377.4,44.7,117.4,0.9599999785423279,-1,-1,-1
353,997,781.2,265.8,37.8,108.9,0.9399999976158142,-1,-1,-1
353,993,696.5,303.0,53.9,87.3,0.949999988079071,-1,-1,-1
353,998,776.2,382.5,68.1,112.4,0.9399999976158142,-1,-1,-1
353,1000,455.6,283.4,56.2,113.6,0.9599999785423279,-1,-1,-1
353,989,681.9,365.7,60.3,143.9,0.9599999785423279,-1,-1,-1
353,999,481.8,253.3,39.8,97.5,0.8600000143051147,-1,-1,-1
354,985,774.1,413.9,89.1,117.4,0.9700000286102295,-1,-1,-1
354,987,612.6,390.6,85.2,119.2,0.9599999785423279,-1,-1,-1
354,992,517.1,373.5,50.1,121.9,0.9599999785423279,-1,-1,-1
354,996,388.6,378.9,49.6,116.2,0.9599999785423279,-1,-1,-1
354,997,786.0,267.9,37.2,106.5,0.9399999976158142,-1,-1,-1
354,993,699.6,302.9,53.5,86.9,0.949999988079071,-1,-1,-1
354,998,773.1,383.0,66.8,108.5,0.9399999976158142,-1,-1,-1
354,1000,458.5,283.1,55.1,113.8,0.9599999785423279,-1,-1,-1
354,989,685.0,365.7,59.6,144.3,0.9599999785423279,-1,-1,-1
354,999,484.7,252.9,39.6,98.0,0.9100000262260437,-1,-1,-1
355,985,765.6,414.4,88.2,118.8,0.9599999785423279,-1,-1,-1
355,987,613.7,392.9,89.4,118.1,0.9300000071525574,-1,-1,-1
355,992,519.7,369.7,47.4,125.2,0.949999988079071,-1,-1,-1
355,996,394.6,380.3,48.7,116.8,0.9599999785423279,-1,-1,-1
355,997,792.9,269.8,36.0,106.5,0.9300000071525574,-1,-1,-1
355,993,704.3,302.8,52.4,87.2,0.949999988079071,-1,-1,-1
355,998,769.3,385.1,66.1,111.7,0.9399999976158142,-1,-1,-1
355,1000,460.9,283.1,54.9,113.6,0.9599999785423279,-1,-1,-1
355,989,689.0,366.0,59.2,144.5,0.9599999785423279,-1,-1,-1
355,999,489.4,251.4,38.5,100.3,0.9100000262260437,-1,-1,-1
356,985,764.0,417.7,75.3,121.3,0.9599999785423279,-1,-1,-1
356,987,610.7,394.3,96.5,120.9,0.9399999976158142,-1,-1,-1
356,992,522.9,367.3,42.9,127.7,0.949999988079071,-1,-1,-1
356,996,400.7,381.5,46.5,115.9,0.9599999785423279,-1,-1,-1
356,997,799.1,270.8,35.7,106.4,0.9300000071525574,-1,-1,-1
356,993,707.4,302.9,53.2,87.0,0.9599999785423279,-1,-1,-1
356,998,767.9,388.2,68.1,111.9,0.949999988079071,-1,-1,-1
356,1000,463.5,283.3,53.2,114.2,0.9599999785423279,-1,-1,-1
356,989,692.8,365.9,59.8,145.0,0.9700000286102295,-1,-1,-1
356,999,491.7,251.4,40.4,96.9,0.8999999761581421,-1,-1,-1
357,985,759.1,421.2,65.3,118.6,0.9200000166893005,-1,-1,-1
357,987,602.3,396.2,107.8,119.8,0.949999988079071,-1,-1,-1
357,992,527.2,366.3,38.5,128.6,0.949999988079071,-1,-1,-1
357,996,407.2,382.2,46.3,115.1,0.9599999785423279,-1,-1,-1
357,997,804.1,272.7,38.4,105.5,0.9300000071525574,-1,-1,-1
357,993,712.7,302.8,52.4,87.8,0.9599999785423279,-1,-1,-1
357,998,774.2,392.3,63.2,111.4,0.8899999856948853,-1,-1,-1
357,1000,464.7,282.9,51.2,113.9,0.949999988079071,-1,-1,-1
357,989,697.0,366.1,60.1,145.3,0.9599999785423279,-1,-1,-1
357,999,494.6,250.5,41.9,96.8,0.9100000262260437,-1,-1,-1
358,985,756.4,422.4,48.8,117.7,0.9200000166893005,-1,-1,-1
358,987,595.9,398.3,115.9,118.6,0.949999988079071,-1,-1,-1
358,992,531.9,366.4,37.3,129.3,0.9399999976158142,-1,-1,-1
358,996,414.5,382.6,50.8,114.9,0.9599999785423279,-1,-1,-1
358,997,809.4,274.0,39.7,104.8,0.9300000071525574,-1,-1,-1
358,993,717.2,302.6,52.1,88.5,0.949999988079071,-1,-1,-1
358,998,765.9,395.0,66.8,114.4,0.9100000262260437,-1,-1,-1
358,1000,467.1,282.2,47.0,113.9,0.949999988079071,-1,-1,-1
358,989,701.8,366.2,57.1,146.3,0.949999988079071,-1,-1,-1
358,999,499.1,249.7,42.5,97.1,0.9200000166893005,-1,-1,-1
359,985,745.4,425.3,54.6,118.7,0.8299999833106995,-1,-1,-1
359,987,591.4,400.4,120.5,117.7,0.9300000071525574,-1,-1,-1
359,992,535.8,367.7,38.8,129.2,0.949999988079071,-1,-1,-1
359,996,421.2,382.9,57.1,115.2,0.9700000286102295,-1,-1,-1
359,997,815.4,273.6,41.5,106.6,0.9300000071525574,-1,-1,-1
359,993,721.7,302.7,53.4,89.2,0.949999988079071,-1,-1,-1
359,998,763.6,395.9,62.6,116.7,0.8899999856948853,-1,-1,-1
359,1000,469.5,281.0,42.7,115.8,0.949999988079071,-1,-1,-1
359,989,706.7,366.6,59.0,146.9,0.949999988079071,-1,-1,-1
359,999,505.4,249.3,43.5,97.3,0.8500000238418579,-1,-1,-1
360,985,742.3,426.0,61.4,118.6,0.9200000166893005,-1,-1,-1
360,987,589.2,402.2,126.1,116.5,0.9599999785423279,-1,-1,-1
360,992,533.7,369.9,47.2,123.0,0.9300000071525574,-1,-1,-1
360,996,426.9,383.8,57.8,114.8,0.9700000286102295,-1,-1,-1
360,997,822.4,273.5,42.6,107.1,0.9399999976158142,-1,-1,-1
360,993,728.0,302.7,53.1,88.9,0.949999988079071,-1,-1,-1
360,998,740.5,397.4,89.0,116.2,0.8899999856948853,-1,-1,-1
360,1000,471.1,280.9,52.7,116.7,0.9100000262260437,-1,-1,-1
360,989,711.9,367.1,60.1,147.0,0.9399999976158142,-1,-1,-1
360,999,511.4,248.9,44.6,97.3,0.9200000166893005,-1,-1,-1
361,985,719.4,425.2,77.9,116.0,0.8999999761581421,-1,-1,-1
361,987,587.2,403.3,129.3,117.6,0.9700000286102295,-1,-1,-1
361,992,531.4,372.8,55.7,124.4,0.9599999785423279,-1,-1,-1
361,996,431.1,384.8,57.8,114.7,0.9700000286102295,-1,-1,-1
361,997,830.5,273.7,43.3,108.4,0.9399999976158142,-1,-1,-1
361,993,733.1,302.6,53.2,89.7,0.949999988079071,-1,-1,-1
361,998,735.0,399.7,96.0,127.2,0.8700000047683716,-1,-1,-1
361,1000,472.4,280.2,45.4,116.9,0.8700000047683716,-1,-1,-1
361,989,717.3,367.8,60.0,147.3,0.9300000071525574,-1,-1,-1
361,999,517.2,248.1,46.6,98.1,0.8899999856948853,-1,-1,-1
362,985,706.8,423.6,83.5,120.4,0.9100000262260437,-1,-1,-1
362,987,587.1,404.7,126.2,117.3,0.9700000286102295,-1,-1,-1
362,992,531.5,374.6,61.5,127.7,0.9700000286102295,-1,-1,-1
362,996,436.5,385.2,56.1,114.8,0.9599999785423279,-1,-1,-1
362,997,840.2,273.1,40.6,109.7,0.949999988079071,-1,-1,-1
362,993,738.0,302.9,54.5,91.1,0.949999988079071,-1,-1,-1
362,998,770.0,402.6,58.7,118.2,0.8899999856948853,-1,-1,-1
362,1000,473.4,279.1,42.5,118.7,0.9399999976158142,-1,-1,-1
362,989,730.2,368.4,52.2,131.1,0.8399999737739563,-1,-1,-1
362,999,521.2,247.6,49.1,99.1,0.9399999976158142,-1,-1,-1
363,985,708.7,422.0,85.5,122.6,0.9100000262260437,-1,-1,-1
363,987,587.0,404.9,120.2,118.4,0.9700000286102295,-1,-1,-1
363,992,534.5,375.1,63.4,128.7,0.9700000286102295,-1,-1,-1
363,996,441.4,386.1,55.7,114.8,0.9599999785423279,-1,-1,-1
363,997,850.4,273.0,38.2,110.6,0.9399999976158142,-1,-1,-1
363,993,741.9,303.0,55.8,90.3,0.9399999976158142,-1,-1,-1
363,998,770.2,408.0,54.9,117.3,0.8899999856948853,-1,-1,-1
363,1000,474.8,278.4,46.9,120.1,0.949999988079071,-1,-1,-1
363,989,735.3,368.3,52.0,145.6,0.8899999856948853,-1,-1,-1
363,999,526.8,247.4,49.1,99.4,0.9200000166893005,-1,-1,-1
364,985,715.7,422.6,73.5,126.4,0.9200000166893005,-1,-1,-1
364,987,588.1,404.7,117.7,121.4,0.9599999785423279,-1,-1,-1
364,992,538.3,374.7,62.4,130.4,0.9599999785423279,-1,-1,-1
364,996,445.9,386.1,56.1,114.9,0.9599999785423279,-1,-1,-1
364,997,859.6,272.3,37.0,111.8,0.9399999976158142,-1,-1,-1
364,993,749.0,302.9,53.8,90.8,0.9399999976158142,-1,-1,-1
364,998,754.5,411.7,61.8,116.3,0.8899999856948853,-1,-1,-1
364,1000,476.8,278.4,49.8,121.1,0.949999988079071,-1,-1,-1
364,989,739.0,368.8,54.7,142.7,0.8700000047683716,-1,-1,-1
364,999,532.2,246.6,48.3,100.6,0.9200000166893005,-1,-1,-1
365,985,711.1,424.5,68.5,130.6,0.9100000262260437,-1,-1,-1
365,987,578.7,404.2,130.6,123.7,0.9599999785423279,-1,-1,-1
365,992,541.6,374.4,61.9,130.9,0.9599999785423279,-1,-1,-1
365,996,449.3,386.5,58.3,114.5,0.949999988079071,-1,-1,-1
365,997,868.1,272.2,36.5,111.8,0.9300000071525574,-1,-1,-1
365,993,755.9,303.0,52.6,93.4,0.9300000071525574,-1,-1,-1
365,998,760.6,414.4,49.1,118.9,0.8700000047683716,-1,-1,-1
365,1000,479.2,277.8,53.0,120.8,0.9599999785423279,-1,-1,-1
365,989,742.5,368.9,53.7,129.9,0.8799999952316284,-1,-1,-1
365,999,536.9,246.3,48.6,100.4,0.9399999976158142,-1,-1,-1
366,985,685.4,427.3,79.0,129.0,0.9300000071525574,-1,-1,-1
366,987,577.3,403.2,131.0,126.3,0.9599999785423279,-1,-1,-1
366,992,543.6,374.8,62.5,131.6,0.9700000286102295,-1,-1,-1
366,996,451.4,386.4,69.3,114.8,0.9599999785423279,-1,-1,-1
366,997,876.0,272.1,36.9,111.3,0.9300000071525574,-1,-1,-1
366,993,761.2,303.1,52.4,91.2,0.9200000166893005,-1,-1,-1
366,998,742.5,417.0,62.8,118.6,0.8799999952316284,-1,-1,-1
366,1000,481.4,277.4,55.8,121.5,0.9599999785423279,-1,-1,-1
366,989,745.0,370.1,56.6,149.2,0.8999999761581421,-1,-1,-1
366,999,540.3,246.5,51.5,100.7,0.9300000071525574,-1,-1,-1
367,985,672.0,429.6,81.8,128.9,0.949999988079071,-1,-1,-1
367,987,575.4,402.7,125.2,128.5,0.949999988079071,-1,-1,-1
367,992,543.3,377.1,66.5,130.2,0.9599999785423279,-1,-1,-1
367,996,453.2,385.9,75.8,116.4,0.9700000286102295,-1,-1,-1
367,997,883.8,272.4,38.7,111.1,0.9300000071525574,-1,-1,-1
367,993,767.3,304.0,51.7,92.3,0.8999999761581421,-1,-1,-1
367,998,729.7,414.8,81.0,121.9,0.8799999952316284,-1,-1,-1
367,1000,484.3,277.7,58.3,121.5,0.9599999785423279,-1,-1,-1
367,989,750.7,368.8,59.5,147.5,0.9100000262260437,-1,-1,-1
367,999,544.0,245.7,53.9,101.4,0.9399999976158142,-1,-1,-1
368,985,661.4,430.6,94.8,128.7,0.9399999976158142,-1,-1,-1
368,987,572.6,402.6,120.8,129.4,0.949999988079071,-1,-1,-1
368,992,540.5,379.7,78.3,128.0,0.9599999785423279,-1,-1,-1
368,996,456.1,385.7,79.1,117.7,0.9700000286102295,-1,-1,-1
368,997,891.4,272.8,39.6,114.0,0.9300000071525574,-1,-1,-1
368,993,771.1,305.6,54.2,91.5,0.8999999761581421,-1,-1,-1
368,998,733.1,410.9,78.3,126.8,0.9399999976158142,-1,-1,-1
368,1000,486.9,277.2,60.3,122.0,0.9599999785423279,-1,-1,-1
368,989,750.6,368.4,66.4,153.1,0.9399999976158142,-1,-1,-1
368,999,548.1,245.1,55.1,101.5,0.949999988079071,-1,-1,-1
369,985,655.4,431.2,100.1,129.5,0.949999988079071,-1,-1,-1
369,987,574.2,403.4,106.2,129.3,0.949999988079071,-1,-1,-1
369,992,538.1,383.9,84.3,125.5,0.949999988079071,-1,-1,-1
369,996,459.4,385.8,80.5,119.3,0.9700000286102295,-1,-1,-1
369,997,898.9,272.5,39.9,116.7,0.9399999976158142,-1,-1,-1
369,993,776.3,307.3,56.2,93.9,0.9100000262260437,-1,-1,-1
369,998,718.4,408.5,93.8,131.2,0.949999988079071,-1,-1,-1
369,1000,489.9,277.0,61.5,123.1,0.9599999785423279,-1,-1,-1
369,989,754.4,367.7,67.8,156.6,0.9599999785423279,-1,-1,-1
369,999,556.1,244.5,53.1,102.0,0.9200000166893005,-1,-1,-1
370,985,655.6,434.6,93.8,127.3,0.9700000286102295,-1,-1,-1
370,987,584.9,404.6,91.2,127.8,0.9300000071525574,-1,-1,-1
370,992,536.4,387.7,93.5,123.2,0.9700000286102295,-1,-1,-1
370,996,462.4,385.9,81.4,120.9,0.9700000286102295,-1,-1,-1
370,997,904.8,273.9,44.0,122.5,0.9300000071525574,-1,-1,-1
370,993,781.1,309.2,59.1,95.6,0.8999999761581421,-1,-1,-1
370,998,715.0,409.1,92.4,135.7,0.9599999785423279,-1,-1,-1
370,1000,492.9,276.5,62.8,122.9,0.9599999785423279,-1,-1,-1
370,989,760.0,367.6,74.1,158.3,0.9399999976158142,-1,-1,-1
370,999,566.7,244.1,48.7,102.6,0.9399999976158142,-1,-1,-1
371,985,650.3,435.8,87.7,129.9,0.9599999785423279,-1,-1,-1
371,987,598.8,405.5,70.3,125.0,0.9399999976158142,-1,-1,-1
371,992,537.2,390.6,98.9,123.4,0.9599999785423279,-1,-1,-1
371,996,467.4,386.7,80.3,120.6,0.9700000286102295,-1,-1,-1
371,997,914.0,274.4,44.4,121.0,0.9300000071525574,-1,-1,-1
371,993,786.7,310.7,61.1,95.0,0.9300000071525574,-1,-1,-1
371,998,722.3,410.7,72.1,133.4,0.9599999785423279,-1,-1,-1
371,1000,496.2,276.5,63.3,122.2,0.9599999785423279,-1,-1,-1
371,989,766.8,368.5,79.0,158.7,0.949999988079071,-1,-1,-1
371,999,576.1,242.9,44.7,104.1,0.9300000071525574,-1,-1,-1
372,985,650.6,438.4,66.5,131.0,0.9300000071525574,-1,-1,-1
372,987,597.5,405.8,64.8,127.9,0.9100000262260437,-1,-1,-1
372,992,538.6,393.3,102.4,126.8,0.949999988079071,-1,-1,-1
372,996,473.5,387.8,78.3,119.8,0.9700000286102295,-1,-1,-1
372,997,922.7,276.9,43.9,120.8,0.9399999976158142,-1,-1,-1
372,993,794.8,311.3,59.6,96.3,0.9200000166893005,-1,-1,-1
372,998,720.7,414.3,60.6,135.3,0.949999988079071,-1,-1,-1
372,1000,499.7,276.3,62.9,124.8,0.9599999785423279,-1,-1,-1
372,989,772.6,369.7,85.6,158.4,0.949999988079071,-1,-1,-1
372,999,583.3,241.5,44.5,105.9,0.9300000071525574,-1,-1,-1
373,985,637.2,440.4,56.8,130.0,0.8899999856948853,-1,-1,-1
373,987,587.8,405.3,72.3,130.3,0.8600000143051147,-1,-1,-1
373,992,540.0,395.6,100.0,125.4,0.9300000071525574,-1,-1,-1
373,996,478.0,389.8,79.2,118.5,0.9700000286102295,-1,-1,-1
373,997,932.2,277.3,43.1,121.2,0.9399999976158142,-1,-1,-1
373,993,800.6,312.7,58.7,95.0,0.9399999976158142,-1,-1,-1
373,998,713.6,419.9,64.7,136.9,0.949999988079071,-1,-1,-1
373,1000,502.9,276.0,63.3,125.4,0.9599999785423279,-1,-1,-1
373,989,778.8,371.6,87.1,157.6,0.949999988079071,-1,-1,-1
373,999,590.7,241.0,42.6,105.4,0.9300000071525574,-1,-1,-1
374,985,632.4,441.7,56.1,129.4,0.8999999761581421,-1,-1,-1
374,987,566.2,406.7,92.3,119.9,0.8799999952316284,-1,-1,-1
374,992,545.6,399.3,98.8,120.3,0.8199999928474426,-1,-1,-1
374,996,483.2,394.5,80.0,113.7,0.9599999785423279,-1,-1,-1
374,997,940.7,276.9,44.4,122.1,0.9399999976158142,-1,-1,-1
374,993,806.7,314.6,57.8,96.6,0.9300000071525574,-1,-1,-1
374,998,706.5,425.7,68.6,138.4,0.9300000071525574,-1,-1,-1
