234,218,458.7,418.8,57.9,135.4,0.9300000071525574,-1,-1,-1
234,221,1119.4,381.3,78.0,117.8,0.9300000071525574,-1,-1,-1
234,214,289.1,370.4,60.0,111.7,0.949999988079071,-1,-1,-1
234,244,149.0,433.6,90.6,139.7,0.949999988079071,-1,-1,-1
234,238,36.7,385.0,49.9,131.4,0.9599999785423279,-1,-1,-1
234,241,515.4,387.2,42.7,109.5,0.8899999856948853,-1,-1,-1
234,240,823.2,346.3,59.3,109.2,0.9599999785423279,-1,-1,-1
234,245,468.3,390.9,69.3,150.4,0.8700000047683716,-1,-1,-1
235,201,608.4,389.2,49.4,136.2,0.9599999785423279,-1,-1,-1
235,205,813.3,439.9,65.9,134.5,0.9399999976158142,-1,-1,-1
235,219,689.6,446.6,70.2,176.2,0.9599999785423279,-1,-1,-1
235,226,1097.8,413.1,63.6,155.9,0.9599999785423279,-1,-1,-1
235,218,458.6,419.4,58.5,134.6,0.9300000071525574,-1,-1,-1
235,221,1118.3,382.2,78.7,117.7,0.9100000262260437,-1,-1,-1
235,214,296.9,371.7,59.4,112.5,0.949999988079071,-1,-1,-1
235,244,159.4,431.5,87.5,141.3,0.9599999785423279,-1,-1,-1
235,238,42.7,385.4,50.8,130.8,0.9599999785423279,-1,-1,-1
235,241,521.4,387.3,42.2,107.4,0.9200000166893005,-1,-1,-1
235,240,822.0,349.3,60.9,107.2,0.9599999785423279,-1,-1,-1
235,245,466.4,391.7,70.1,149.8,0.9100000262260437,-1,-1,-1
236,201,609.8,390.6,49.1,136.1,0.949999988079071,-1,-1,-1
236,205,818.5,439.4,65.0,136.4,0.9300000071525574,-1,-1,-1
236,219,689.0,443.8,68.5,173.8,0.9700000286102295,-1,-1,-1
236,226,1100.1,412.7,63.7,155.5,0.9599999785423279,-1,-1,-1
236,218,459.8,419.8,59.0,134.2,0.9300000071525574,-1,-1,-1
236,221,1116.3,382.1,79.9,117.9,0.9399999976158142,-1,-1,-1
236,214,303.7,373.6,58.7,112.9,0.949999988079071,-1,-1,-1
236,244,168.3,429.8,84.7,142.9,0.949999988079071,-1,-1,-1
236,238,48.1,385.6,51.8,130.1,0.9700000286102295,-1,-1,-1
236,241,525.7,387.3,43.0,108.6,0.9200000166893005,-1,-1,-1
236,240,821.7,351.5,62.2,105.7,0.9700000286102295,-1,-1,-1
236,245,466.2,393.1,70.2,148.2,0.8999999761581421,-1,-1,-1
237,201,611.3,393.5,48.5,135.5,0.949999988079071,-1,-1,-1
237,205,822.5,439.7,63.9,137.7,0.9399999976158142,-1,-1,-1
237,219,689.9,442.4,66.0,168.7,0.9700000286102295,-1,-1,-1
237,226,1102.3,411.6,64.0,155.5,0.9599999785423279,-1,-1,-1
237,218,461.9,420.3,58.9,132.7,0.9200000166893005,-1,-1,-1
237,221,1113.0,381.8,81.7,119.0,0.9399999976158142,-1,-1,-1
237,214,309.1,375.8,57.8,113.4,0.949999988079071,-1,-1,-1
237,244,179.7,429.0,83.4,144.8,0.9599999785423279,-1,-1,-1
237,238,53.5,385.5,52.7,130.2,0.9700000286102295,-1,-1,-1
237,241,529.8,386.9,44.3,111.5,0.9300000071525574,-1,-1,-1
237,240,822.1,353.1,63.4,105.0,0.9700000286102295,-1,-1,-1
237,245,464.4,393.9,69.5,146.8,0.8899999856948853,-1,-1,-1
238,201,613.2,395.7,48.3,136.3,0.949999988079071,-1,-1,-1
238,205,828.4,440.4,62.4,138.5,0.949999988079071,-1,-1,-1
238,219,691.6,441.2,61.6,160.9,0.949999988079071,-1,-1,-1
238,226,1106.9,407.9,64.3,156.0,0.9399999976158142,-1,-1,-1
238,218,464.3,420.3,58.4,131.5,0.9100000262260437,-1,-1,-1
238,221,1104.8,383.0,82.7,119.1,0.9599999785423279,-1,-1,-1
238,214,316.6,379.6,56.8,114.5,0.949999988079071,-1,-1,-1
238,244,197.6,428.5,85.0,149.5,0.9700000286102295,-1,-1,-1
238,238,62.9,385.2,52.8,130.1,0.9599999785423279,-1,-1,-1
238,241,535.5,387.7,46.0,115.4,0.9399999976158142,-1,-1,-1
238,240,821.4,354.8,64.9,106.7,0.9599999785423279,-1,-1,-1
238,245,463.2,392.9,70.1,148.1,0.9399999976158142,-1,-1,-1
239,201,614.7,396.6,48.0,136.8,0.949999988079071,-1,-1,-1
239,205,833.0,441.6,60.7,138.2,0.949999988079071,-1,-1,-1
239,219,692.1,439.7,58.6,157.2,0.949999988079071,-1,-1,-1
239,226,1110.1,406.3,64.1,155.0,0.9399999976158142,-1,-1,-1
239,218,465.4,420.4,58.7,131.2,0.9100000262260437,-1,-1,-1
239,221,1096.4,384.4,82.6,119.0,0.8999999761581421,-1,-1,-1
239,214,323.0,382.4,55.8,115.3,0.949999988079071,-1,-1,-1
239,244,209.4,430.1,83.9,149.5,0.9700000286102295,-1,-1,-1
239,238,69.7,384.7,52.5,130.2,0.9599999785423279,-1,-1,-1
239,241,539.3,388.7,46.7,116.8,0.9399999976158142,-1,-1,-1
239,240,821.1,355.3,65.7,108.2,0.9599999785423279,-1,-1,-1
239,245,462.9,390.9,71.1,150.3,0.9399999976158142,-1,-1,-1
240,201,616.8,397.1,47.6,136.9,0.949999988079071,-1,-1,-1
240,205,837.3,442.8,59.1,137.4,0.949999988079071,-1,-1,-1
240,219,691.2,437.9,57.2,156.9,0.949999988079071,-1,-1,-1
240,226,1112.8,405.7,63.7,153.3,0.949999988079071,-1,-1,-1
240,218,465.8,420.0,59.2,131.2,0.9200000166893005,-1,-1,-1
240,221,1084.3,387.1,78.8,116.7,0.8999999761581421,-1,-1,-1
240,214,328.8,384.3,55.5,116.8,0.9399999976158142,-1,-1,-1
240,244,217.1,431.2,82.3,148.9,0.9700000286102295,-1,-1,-1
240,238,74.3,384.1,52.0,130.6,0.9599999785423279,-1,-1,-1
240,241,543.2,390.3,46.6,116.5,0.9399999976158142,-1,-1,-1
240,240,821.5,355.4,65.5,108.7,0.9599999785423279,-1,-1,-1
240,245,463.9,388.5,72.1,152.3,0.9100000262260437,-1,-1,-1
241,201,618.9,395.8,47.4,138.2,0.949999988079071,-1,-1,-1
241,205,841.6,444.1,57.5,136.4,0.949999988079071,-1,-1,-1
241,219,690.1,435.4,56.5,157.7,0.949999988079071,-1,-1,-1
241,226,1115.7,404.9,63.3,151.8,0.9200000166893005,-1,-1,-1
241,218,466.6,419.7,60.0,131.4,0.9399999976158142,-1,-1,-1
241,221,1078.5,389.4,76.5,115.0,0.9100000262260437,-1,-1,-1
241,214,335.5,386.8,54.1,114.6,0.949999988079071,-1,-1,-1
241,244,222.7,432.7,80.1,147.3,0.9700000286102295,-1,-1,-1
241,238,77.8,383.3,51.4,131.3,0.949999988079071,-1,-1,-1
241,241,542.3,392.0,47.2,115.2,0.9399999976158142,-1,-1,-1
241,240,822.0,354.6,65.4,109.7,0.9599999785423279,-1,-1,-1
241,245,464.0,386.3,73.1,154.9,0.9300000071525574,-1,-1,-1
242,201,621.2,391.3,48.1,142.6,0.949999988079071,-1,-1,-1
242,205,845.5,444.9,56.2,135.6,0.949999988079071,-1,-1,-1
242,219,688.8,432.6,56.0,158.7,0.9599999785423279,-1,-1,-1
242,226,1119.0,404.3,62.8,150.6,0.9399999976158142,-1,-1,-1
242,218,467.1,419.2,60.6,131.5,0.9300000071525574,-1,-1,-1
242,221,1073.9,391.5,74.7,113.3,0.9200000166893005,-1,-1,-1
242,214,341.6,389.7,53.5,114.0,0.949999988079071,-1,-1,-1
242,244,227.3,433.7,78.1,146.0,0.9700000286102295,-1,-1,-1
242,238,82.2,382.6,50.5,131.5,0.9599999785423279,-1,-1,-1
242,241,542.2,393.1,48.4,115.8,0.9300000071525574,-1,-1,-1
242,240,822.8,353.8,65.4,110.9,0.9599999785423279,-1,-1,-1
243,201,625.0,388.2,48.0,145.7,0.9599999785423279,-1,-1,-1
243,205,850.4,445.6,55.3,135.1,0.949999988079071,-1,-1,-1
243,219,687.0,429.3,54.9,157.3,0.9599999785423279,-1,-1,-1
243,226,1123.0,404.3,62.3,149.1,0.949999988079071,-1,-1,-1
243,218,467.9,419.8,58.6,128.9,0.9100000262260437,-1,-1,-1
243,221,1068.0,390.9,75.7,113.4,0.9399999976158142,-1,-1,-1
243,214,354.2,394.7,52.5,109.9,0.9700000286102295,-1,-1,-1
243,244,233.0,435.1,75.8,144.2,0.9700000286102295,-1,-1,-1
243,238,93.2,381.8,51.1,132.2,0.9700000286102295,-1,-1,-1
243,241,544.8,393.8,51.0,121.6,0.9399999976158142,-1,-1,-1
243,240,825.8,351.9,66.6,114.3,0.9599999785423279,-1,-1,-1
243,245,462.7,384.7,68.4,148.0,0.8899999856948853,-1,-1,-1
244,201,628.0,385.9,47.6,147.8,0.949999988079071,-1,-1,-1
244,205,853.7,446.5,54.4,134.3,0.949999988079071,-1,-1,-1
244,219,684.6,428.0,54.3,155.6,0.9599999785423279,-1,-1,-1
244,226,1125.2,404.2,62.6,149.2,0.9599999785423279,-1,-1,-1
244,218,470.4,420.0,56.9,126.0,0.9399999976158142,-1,-1,-1
244,221,1063.1,389.0,77.9,114.4,0.9300000071525574,-1,-1,-1
244,214,362.0,397.7,52.1,107.3,0.9599999785423279,-1,-1,-1
244,244,237.3,436.2,74.2,143.4,0.9700000286102295,-1,-1,-1
244,238,101.2,381.5,51.9,132.1,0.9700000286102295,-1,-1,-1
244,241,547.4,394.6,52.8,125.5,0.9399999976158142,-1,-1,-1
244,240,828.8,350.6,67.0,116.2,0.9599999785423279,-1,-1,-1
244,245,466.7,384.2,62.5,137.6,0.9100000262260437,-1,-1,-1
245,201,630.4,384.2,46.9,149.2,0.9599999785423279,-1,-1,-1
245,205,856.5,446.4,54.1,134.5,0.9599999785423279,-1,-1,-1
245,219,681.8,427.9,53.7,153.1,0.9599999785423279,-1,-1,-1
245,226,1125.9,404.5,63.2,149.1,0.9700000286102295,-1,-1,-1
245,218,471.9,420.8,56.1,124.3,0.949999988079071,-1,-1,-1
245,221,1055.4,386.9,80.6,114.3,0.949999988079071,-1,-1,-1
245,214,368.8,399.9,52.0,105.0,0.9599999785423279,-1,-1,-1
245,244,240.5,437.1,72.8,143.2,0.9700000286102295,-1,-1,-1
245,238,107.0,381.4,52.6,131.9,0.9700000286102295,-1,-1,-1
245,241,549.5,395.1,54.0,128.7,0.949999988079071,-1,-1,-1
245,240,832.3,348.9,67.4,117.9,0.949999988079071,-1,-1,-1
245,245,468.8,383.7,59.2,132.5,0.9200000166893005,-1,-1,-1
246,201,632.8,383.1,46.1,150.3,0.9599999785423279,-1,-1,-1
246,205,859.8,447.0,53.5,134.2,0.949999988079071,-1,-1,-1
246,219,679.4,427.9,52.8,148.9,0.9599999785423279,-1,-1,-1
246,226,1126.1,404.5,64.0,149.3,0.9700000286102295,-1,-1,-1
246,218,472.3,420.8,55.9,123.9,0.9399999976158142,-1,-1,-1
246,221,1046.7,385.5,84.5,115.1,0.949999988079071,-1,-1,-1
246,214,373.2,401.7,52.0,103.1,0.9599999785423279,-1,-1,-1
246,244,243.2,438.0,71.4,142.5,0.9599999785423279,-1,-1,-1
246,238,110.9,382.2,53.1,130.8,0.9700000286102295,-1,-1,-1
246,241,552.6,396.5,54.3,128.8,0.9399999976158142,-1,-1,-1
246,240,835.8,347.4,67.8,119.4,0.949999988079071,-1,-1,-1
246,245,469.0,383.2,59.1,134.4,0.9100000262260437,-1,-1,-1
247,201,634.7,382.1,45.5,151.4,0.9599999785423279,-1,-1,-1
247,205,863.0,446.7,53.0,134.6,0.949999988079071,-1,-1,-1
247,219,676.9,428.2,51.9,144.3,0.9599999785423279,-1,-1,-1
247,226,1126.2,404.6,65.0,149.5,0.9700000286102295,-1,-1,-1
247,218,471.7,420.8,55.6,123.5,0.9399999976158142,-1,-1,-1
247,221,1037.7,385.0,85.7,113.5,0.9700000286102295,-1,-1,-1
247,214,376.4,403.1,52.0,101.6,0.9599999785423279,-1,-1,-1
247,244,245.7,438.8,70.3,142.4,0.9599999785423279,-1,-1,-1
247,238,113.9,382.8,53.6,130.3,0.9599999785423279,-1,-1,-1
247,241,555.7,397.8,54.5,128.2,0.9300000071525574,-1,-1,-1
247,240,839.4,346.7,68.5,121.5,0.949999988079071,-1,-1,-1
247,245,468.9,382.4,59.0,136.2,0.9200000166893005,-1,-1,-1
248,201,637.5,381.7,44.7,152.0,0.9599999785423279,-1,-1,-1
248,205,868.5,445.7,52.7,135.6,0.949999988079071,-1,-1,-1
248,219,670.9,427.1,52.3,142.2,0.9700000286102295,-1,-1,-1
248,226,1127.4,404.0,66.2,150.1,0.9700000286102295,-1,-1,-1
248,218,470.3,420.6,55.7,123.6,0.949999988079071,-1,-1,-1
248,221,1022.1,384.4,86.7,114.2,0.9599999785423279,-1,-1,-1
248,214,380.3,403.9,51.9,100.7,0.9599999785423279,-1,-1,-1
248,244,248.1,439.3,69.6,142.4,0.9700000286102295,-1,-1,-1
248,238,118.0,383.5,53.6,129.3,0.9599999785423279,-1,-1,-1
248,241,560.7,398.8,54.5,128.0,0.9200000166893005,-1,-1,-1
248,240,846.1,346.7,68.7,122.9,0.9399999976158142,-1,-1,-1
248,245,470.4,381.7,57.0,134.6,0.9100000262260437,-1,-1,-1
249,201,639.8,381.7,43.9,152.2,0.9599999785423279,-1,-1,-1
249,205,872.2,445.1,52.3,136.1,0.949999988079071,-1,-1,-1
249,219,665.8,424.9,53.8,143.3,0.9700000286102295,-1,-1,-1
249,226,1128.2,403.2,67.4,150.9,0.9700000286102295,-1,-1,-1
249,218,468.8,419.8,56.6,124.7,0.9599999785423279,-1,-1,-1
249,221,1008.1,383.4,86.9,115.4,0.9599999785423279,-1,-1,-1
249,214,382.4,404.0,52.2,100.5,0.9599999785423279,-1,-1,-1
249,244,249.2,438.8,69.2,142.7,0.9599999785423279,-1,-1,-1
249,238,120.9,384.1,53.7,128.7,0.9599999785423279,-1,-1,-1
249,241,563.1,399.3,54.4,128.1,0.9200000166893005,-1,-1,-1
249,240,851.5,347.5,69.2,124.9,0.9399999976158142,-1,-1,-1
249,245,469.0,380.8,56.4,135.8,0.9100000262260437,-1,-1,-1
250,201,641.5,381.9,43.0,151.9,0.949999988079071,-1,-1,-1
250,205,874.5,444.7,52.2,136.8,0.949999988079071,-1,-1,-1
250,219,662.4,423.9,55.0,143.4,0.9700000286102295,-1,-1,-1
250,226,1128.7,403.0,68.2,151.2,0.9700000286102295,-1,-1,-1
250,218,468.4,420.4,56.8,123.7,0.9599999785423279,-1,-1,-1
250,221,994.9,381.3,86.9,117.8,0.9599999785423279,-1,-1,-1
250,214,383.7,403.9,52.6,100.8,0.9599999785423279,-1,-1,-1
250,244,249.5,438.0,69.2,143.4,0.9700000286102295,-1,-1,-1
250,238,123.2,384.1,54.2,129.9,0.9599999785423279,-1,-1,-1
250,241,565.2,399.7,53.6,127.8,0.9200000166893005,-1,-1,-1
250,240,856.6,346.7,69.5,126.7,0.9300000071525574,-1,-1,-1
250,245,465.2,379.0,54.8,133.2,0.9200000166893005,-1,-1,-1
251,201,643.9,382.6,42.1,151.4,0.949999988079071,-1,-1,-1
251,205,876.6,444.3,52.1,137.3,0.9599999785423279,-1,-1,-1
251,219,660.9,422.8,56.0,143.4,0.9700000286102295,-1,-1,-1
251,226,1129.3,402.6,68.7,151.2,0.9700000286102295,-1,-1,-1
251,218,467.3,420.9,57.5,122.9,0.949999988079071,-1,-1,-1
251,221,982.6,378.6,86.8,120.9,0.9599999785423279,-1,-1,-1
251,214,384.7,403.2,52.9,100.8,0.9599999785423279,-1,-1,-1
251,244,248.3,437.3,69.0,143.8,0.9700000286102295,-1,-1,-1
251,238,126.2,384.2,54.5,131.6,0.9599999785423279,-1,-1,-1
251,241,565.3,400.5,52.8,128.9,0.9200000166893005,-1,-1,-1
251,240,861.6,345.8,68.2,125.1,0.9300000071525574,-1,-1,-1
251,245,460.2,377.5,53.8,131.1,0.9399999976158142,-1,-1,-1
252,201,645.8,382.8,41.1,151.3,0.9399999976158142,-1,-1,-1
252,205,878.7,443.8,52.2,137.7,0.9599999785423279,-1,-1,-1
252,219,659.9,422.4,56.5,142.7,0.9700000286102295,-1,-1,-1
252,226,1129.2,402.0,69.0,151.4,0.9700000286102295,-1,-1,-1
252,218,465.2,420.0,59.1,123.4,0.949999988079071,-1,-1,-1
252,221,973.2,375.2,87.4,123.9,0.9599999785423279,-1,-1,-1
252,214,385.2,402.2,53.0,100.2,0.9599999785423279,-1,-1,-1
252,244,244.9,436.3,68.5,144.3,0.9700000286102295,-1,-1,-1
252,238,128.3,384.2,54.5,132.8,0.9599999785423279,-1,-1,-1
252,241,566.1,401.5,54.2,134.7,0.9300000071525574,-1,-1,-1
252,240,866.4,344.3,67.8,125.2,0.9300000071525574,-1,-1,-1
252,245,456.1,375.0,52.4,126.8,0.9200000166893005,-1,-1,-1
253,201,648.3,383.2,40.3,151.1,0.9100000262260437,-1,-1,-1
253,205,881.8,443.7,52.7,137.9,0.9599999785423279,-1,-1,-1
253,219,658.5,421.5,56.0,141.0,0.9599999785423279,-1,-1,-1
253,226,1128.2,400.7,68.2,150.6,0.9700000286102295,-1,-1,-1
253,218,460.3,417.0,62.0,125.8,0.949999988079071,-1,-1,-1
253,221,960.1,369.8,89.9,128.1,0.9700000286102295,-1,-1,-1
253,214,385.2,399.4,53.1,99.2,0.9599999785423279,-1,-1,-1
253,244,240.1,435.9,68.4,144.9,0.9700000286102295,-1,-1,-1
253,238,131.3,383.9,54.0,133.7,0.9599999785423279,-1,-1,-1
253,241,567.2,403.8,54.3,138.1,0.9300000071525574,-1,-1,-1
253,240,875.7,344.9,66.5,123.3,0.9399999976158142,-1,-1,-1
253,245,450.7,371.3,53.5,128.3,0.8799999952316284,-1,-1,-1
254,201,650.8,383.2,39.7,150.8,0.8999999761581421,-1,-1,-1
254,205,884.4,444.1,53.1,138.1,0.9599999785423279,-1,-1,-1
254,219,657.1,420.6,55.4,139.5,0.949999988079071,-1,-1,-1
254,226,1127.3,399.6,66.8,148.8,0.9599999785423279,-1,-1,-1
254,218,456.4,415.5,64.2,126.8,0.9599999785423279,-1,-1,-1
254,221,952.0,366.0,87.0,123.7,0.9700000286102295,-1,-1,-1
254,214,383.9,396.6,53.8,99.4,0.9599999785423279,-1,-1,-1
254,244,236.3,436.3,68.1,144.8,0.9700000286102295,-1,-1,-1
254,238,132.8,383.6,53.4,134.2,0.9599999785423279,-1,-1,-1
254,241,568.6,406.2,53.1,137.6,0.9200000166893005,-1,-1,-1
254,240,882.2,346.1,65.5,122.5,0.949999988079071,-1,-1,-1
254,245,456.1,369.2,53.5,128.5,0.8100000023841858,-1,-1,-1
255,201,652.6,382.9,38.9,150.2,0.9100000262260437,-1,-1,-1
255,205,887.7,444.8,53.5,138.4,0.9599999785423279,-1,-1,-1
255,219,656.0,420.2,54.8,138.7,0.949999988079071,-1,-1,-1
255,226,1125.7,398.6,65.4,148.3,0.9599999785423279,-1,-1,-1
255,218,452.9,415.1,65.7,126.0,0.9200000166893005,-1,-1,-1
255,221,940.9,363.8,87.4,122.7,0.9599999785423279,-1,-1,-1
255,214,382.6,393.8,55.1,100.1,0.9599999785423279,-1,-1,-1
255,244,232.5,437.8,67.4,144.4,0.9700000286102295,-1,-1,-1
255,238,134.2,383.6,53.1,134.4,0.9599999785423279,-1,-1,-1
255,241,569.1,408.5,52.2,136.2,0.8999999761581421,-1,-1,-1
255,240,886.1,346.8,64.3,121.6,0.9300000071525574,-1,-1,-1
255,245,449.2,368.4,53.6,129.3,0.7599999904632568,-1,-1,-1
256,201,653.8,382.7,38.2,149.6,0.9100000262260437,-1,-1,-1
256,205,891.7,445.2,53.4,138.8,0.949999988079071,-1,-1,-1
256,219,655.5,419.4,54.6,139.0,0.949999988079071,-1,-1,-1
256,226,1123.3,397.5,63.8,147.9,0.9599999785423279,-1,-1,-1
256,218,449.3,415.2,66.9,124.5,0.9399999976158142,-1,-1,-1
256,221,930.8,361.8,87.3,121.2,0.8999999761581421,-1,-1,-1
256,214,379.8,390.6,57.4,102.9,0.9599999785423279,-1,-1,-1
256,244,227.4,440.0,66.5,144.3,0.9599999785423279,-1,-1,-1
256,238,135.2,383.6,52.8,134.5,0.9599999785423279,-1,-1,-1
256,241,568.8,409.7,51.5,135.7,0.9100000262260437,-1,-1,-1
256,240,890.2,347.4,64.0,121.6,0.9100000262260437,-1,-1,-1
256,245,447.7,368.6,52.7,128.9,0.7599999904632568,-1,-1,-1
257,201,654.6,382.4,37.7,149.7,0.9200000166893005,-1,-1,-1
257,205,895.7,446.2,53.2,139.2,0.949999988079071,-1,-1,-1
257,219,655.4,418.5,54.3,139.9,0.949999988079071,-1,-1,-1
257,226,1119.7,396.6,62.5,148.1,0.949999988079071,-1,-1,-1
257,218,445.3,414.9,68.6,123.9,0.9399999976158142,-1,-1,-1
257,221,919.1,360.9,88.2,120.6,0.8999999761581421,-1,-1,-1
257,214,375.4,387.5,59.3,105.8,0.9599999785423279,-1,-1,-1
257,244,222.1,442.3,66.3,143.5,0.9700000286102295,-1,-1,-1
257,238,136.0,383.5,52.7,134.5,0.9599999785423279,-1,-1,-1
257,241,569.0,410.1,51.1,135.4,0.9200000166893005,-1,-1,-1
257,240,893.8,347.5,63.3,121.3,0.9100000262260437,-1,-1,-1
257,245,445.2,368.1,50.7,125.5,0.8700000047683716,-1,-1,-1
258,201,655.5,382.1,37.2,148.9,0.8999999761581421,-1,-1,-1
258,205,900.4,447.2,52.8,139.2,0.9300000071525574,-1,-1,-1
258,219,652.4,416.1,55.0,142.5,0.9200000166893005,-1,-1,-1
258,226,1113.9,395.0,61.5,149.4,0.949999988079071,-1,-1,-1
258,218,436.9,414.8,70.0,124.6,0.9599999785423279,-1,-1,-1
258,221,898.2,360.8,89.7,122.3,0.9200000166893005,-1,-1,-1
258,214,365.5,383.6,60.5,109.5,0.9599999785423279,-1,-1,-1
258,244,213.6,446.3,67.3,141.2,0.9700000286102295,-1,-1,-1
258,238,136.3,383.3,52.7,134.7,0.9599999785423279,-1,-1,-1
258,241,568.5,410.3,51.2,135.3,0.9200000166893005,-1,-1,-1
258,240,901.9,349.3,59.1,116.5,0.41999998688697815,-1,-1,-1
258,245,441.8,364.9,51.5,128.7,0.9200000166893005,-1,-1,-1
259,201,657.3,381.5,37.5,149.6,0.8999999761581421,-1,-1,-1
259,205,903.5,441.9,55.6,145.5,0.8199999928474426,-1,-1,-1
259,219,651.6,414.1,55.0,144.7,0.9200000166893005,-1,-1,-1
259,226,1110.7,394.1,60.4,150.2,0.949999988079071,-1,-1,-1
259,218,429.6,413.4,71.1,125.8,0.9599999785423279,-1,-1,-1
259,221,885.7,362.1,88.1,122.2,0.8799999952316284,-1,-1,-1
259,214,360.2,380.6,61.2,112.4,0.9599999785423279,-1,-1,-1
259,244,206.5,448.5,69.4,140.2,0.9700000286102295,-1,-1,-1
259,238,135.8,383.1,52.7,134.7,0.9599999785423279,-1,-1,-1
259,241,567.8,410.5,51.4,135.3,0.9200000166893005,-1,-1,-1
259,240,905.5,347.9,58.9,118.9,0.8500000238418579,-1,-1,-1
259,245,439.4,362.5,52.2,131.0,0.9200000166893005,-1,-1,-1
260,201,659.2,380.9,37.2,146.3,0.9100000262260437,-1,-1,-1
260,205,904.6,445.5,54.6,142.5,0.949999988079071,-1,-1,-1
260,219,648.5,413.0,55.2,145.7,0.949999988079071,-1,-1,-1
260,226,1108.8,393.8,59.3,150.5,0.9599999785423279,-1,-1,-1
260,218,422.0,410.6,72.6,128.7,0.949999988079071,-1,-1,-1
260,221,873.6,361.4,84.8,122.8,0.8600000143051147,-1,-1,-1
260,214,357.1,378.6,60.7,112.8,0.9599999785423279,-1,-1,-1
260,244,200.1,448.8,73.1,141.6,0.9700000286102295,-1,-1,-1
260,238,134.4,383.0,52.8,135.1,0.9599999785423279,-1,-1,-1
260,241,566.3,411.6,52.5,137.4,0.9200000166893005,-1,-1,-1
260,240,909.1,346.9,58.1,120.5,0.8899999856948853,-1,-1,-1
260,245,438.2,360.7,51.5,129.2,0.9200000166893005,-1,-1,-1
261,201,659.8,379.7,37.4,145.5,0.9100000262260437,-1,-1,-1
261,205,906.6,447.3,54.2,141.2,0.949999988079071,-1,-1,-1
261,219,647.0,412.3,55.2,146.5,0.9599999785423279,-1,-1,-1
261,226,1107.1,393.4,58.4,150.9,0.9599999785423279,-1,-1,-1
261,218,412.6,407.9,73.1,131.1,0.949999988079071,-1,-1,-1
261,221,862.8,360.4,82.7,123.9,0.8700000047683716,-1,-1,-1
261,214,354.9,377.5,59.8,112.3,0.9599999785423279,-1,-1,-1
261,244,194.2,448.3,78.2,146.0,0.9700000286102295,-1,-1,-1
261,238,132.7,383.0,52.8,135.3,0.9599999785423279,-1,-1,-1
261,241,565.7,413.1,53.1,137.9,0.9200000166893005,-1,-1,-1
261,240,911.5,346.5,57.6,122.5,0.9100000262260437,-1,-1,-1
261,245,437.7,359.6,50.6,126.8,0.9300000071525574,-1,-1,-1
262,201,659.9,378.4,37.6,145.2,0.9100000262260437,-1,-1,-1
262,205,909.1,448.4,54.1,140.3,0.9599999785423279,-1,-1,-1
262,219,646.1,411.8,55.0,147.3,0.9599999785423279,-1,-1,-1
262,226,1105.8,392.9,57.6,151.4,0.9599999785423279,-1,-1,-1
262,218,405.7,404.4,73.5,134.0,0.9599999785423279,-1,-1,-1
262,221,851.6,358.1,81.4,126.9,0.9200000166893005,-1,-1,-1
262,214,352.7,377.2,58.5,111.0,0.9599999785423279,-1,-1,-1
262,244,189.7,446.6,83.9,152.3,0.9700000286102295,-1,-1,-1
262,238,131.5,383.1,52.8,135.4,0.9599999785423279,-1,-1,-1
262,241,565.4,415.2,54.0,138.2,0.9300000071525574,-1,-1,-1
262,240,914.0,346.4,57.1,124.7,0.9300000071525574,-1,-1,-1
262,245,435.4,359.1,50.6,126.0,0.9300000071525574,-1,-1,-1
263,201,659.3,376.6,37.5,143.3,0.9300000071525574,-1,-1,-1
263,205,913.7,449.4,54.1,139.3,0.949999988079071,-1,-1,-1
263,219,645.4,410.6,55.1,148.5,0.9599999785423279,-1,-1,-1
263,226,1105.0,392.5,56.9,152.2,0.9599999785423279,-1,-1,-1
263,218,395.8,399.8,72.3,136.4,0.9599999785423279,-1,-1,-1
263,221,840.5,353.9,81.5,131.0,0.949999988079071,-1,-1,-1
263,214,349.2,377.3,55.6,106.1,0.949999988079071,-1,-1,-1
263,244,182.1,445.7,86.8,156.1,0.9700000286102295,-1,-1,-1
263,238,131.1,383.9,52.5,134.7,0.9599999785423279,-1,-1,-1
263,241,564.6,419.5,54.6,134.1,0.9300000071525574,-1,-1,-1
263,240,920.1,347.5,55.6,124.5,0.949999988079071,-1,-1,-1
263,245,433.5,359.0,50.3,125.3,0.9200000166893005,-1,-1,-1
264,201,658.6,375.3,37.6,142.4,0.9300000071525574,-1,-1,-1
264,205,917.7,450.5,54.1,138.4,0.949999988079071,-1,-1,-1
264,219,644.9,409.9,54.9,149.1,0.9599999785423279,-1,-1,-1
264,226,1104.8,392.4,56.1,152.2,0.9599999785423279,-1,-1,-1
264,218,387.7,397.1,70.6,138.1,0.9300000071525574,-1,-1,-1
264,221,829.1,351.4,81.0,132.2,0.9599999785423279,-1,-1,-1
264,214,342.9,377.3,54.0,103.9,0.949999988079071,-1,-1,-1
264,244,174.2,446.3,87.0,157.1,0.9700000286102295,-1,-1,-1
264,238,130.7,384.3,52.4,134.4,0.9599999785423279,-1,-1,-1
264,241,564.0,423.3,55.2,130.6,0.9300000071525574,-1,-1,-1
264,240,926.2,349.0,54.5,123.6,0.949999988079071,-1,-1,-1
264,245,428.6,358.9,50.8,124.5,0.8899999856948853,-1,-1,-1
265,201,657.4,374.9,37.6,140.3,0.9100000262260437,-1,-1,-1
265,205,923.5,451.8,54.9,137.9,0.9599999785423279,-1,-1,-1
