248,762,757.7,356.2,86.3,140.6,0.9700000286102295,-1,-1,-1
248,763,765.5,301.0,47.6,147.2,0.8700000047683716,-1,-1,-1
248,783,369.6,347.2,73.0,104.2,0.9399999976158142,-1,-1,-1
248,777,555.7,354.8,46.4,95.5,0.9599999785423279,-1,-1,-1
248,785,1074.7,372.5,54.5,143.4,0.949999988079071,-1,-1,-1
248,786,937.7,321.4,60.1,124.7,0.9399999976158142,-1,-1,-1
248,788,860.2,394.3,56.5,138.6,0.9399999976158142,-1,-1,-1
248,789,444.2,415.1,81.2,142.7,0.949999988079071,-1,-1,-1
248,784,146.4,383.1,65.5,143.1,0.9599999785423279,-1,-1,-1
248,766,655.2,305.3,79.6,131.4,0.9399999976158142,-1,-1,-1
248,764,691.9,308.8,48.4,108.0,0.5099999904632568,-1,-1,-1
248,791,665.6,302.5,45.9,119.5,0.8500000238418579,-1,-1,-1
249,759,901.9,444.4,82.1,154.2,0.9599999785423279,-1,-1,-1
249,762,757.6,355.9,85.6,142.3,0.9700000286102295,-1,-1,-1
249,763,766.2,306.7,45.2,139.6,0.8899999856948853,-1,-1,-1
249,783,368.9,346.9,70.9,105.5,0.9399999976158142,-1,-1,-1
249,777,548.8,350.8,46.8,92.4,0.949999988079071,-1,-1,-1
249,785,1078.8,372.6,54.5,144.4,0.949999988079071,-1,-1,-1
249,786,946.2,321.2,59.5,125.4,0.9300000071525574,-1,-1,-1
249,788,853.5,392.9,56.5,142.4,0.949999988079071,-1,-1,-1
249,789,444.2,415.7,82.5,142.5,0.9599999785423279,-1,-1,-1
249,784,144.2,385.0,64.8,143.2,0.9599999785423279,-1,-1,-1
249,766,654.2,303.6,80.8,134.2,0.949999988079071,-1,-1,-1
249,764,692.9,308.6,45.5,95.5,0.4099999964237213,-1,-1,-1
249,791,662.4,302.8,44.5,115.4,0.6100000143051147,-1,-1,-1
250,759,911.2,442.5,81.1,151.3,0.9399999976158142,-1,-1,-1
250,762,757.7,355.7,85.0,143.6,0.9700000286102295,-1,-1,-1
250,763,768.0,309.1,44.4,136.8,0.8899999856948853,-1,-1,-1
250,783,367.3,345.6,69.7,108.0,0.9399999976158142,-1,-1,-1
250,777,539.2,347.4,48.0,92.5,0.949999988079071,-1,-1,-1
250,785,1083.6,372.4,54.7,146.2,0.9399999976158142,-1,-1,-1
250,786,954.6,321.4,59.7,127.2,0.9200000166893005,-1,-1,-1
250,788,848.9,391.3,57.1,146.4,0.9599999785423279,-1,-1,-1
250,789,440.9,415.8,85.2,143.8,0.9599999785423279,-1,-1,-1
250,784,141.8,386.4,64.4,143.4,0.9599999785423279,-1,-1,-1
250,766,653.7,304.8,80.5,134.1,0.9599999785423279,-1,-1,-1
250,764,698.4,308.1,45.7,94.3,0.6700000166893005,-1,-1,-1
250,791,660.1,301.5,45.6,117.0,0.8899999856948853,-1,-1,-1
251,759,921.6,441.6,80.2,150.2,0.949999988079071,-1,-1,-1
251,762,758.4,356.0,84.2,144.8,0.9700000286102295,-1,-1,-1
251,763,769.7,310.3,43.3,136.0,0.8999999761581421,-1,-1,-1
251,783,365.3,343.5,68.8,111.2,0.9100000262260437,-1,-1,-1
251,777,530.0,344.1,50.1,94.9,0.949999988079071,-1,-1,-1
251,785,1087.9,372.5,54.7,147.4,0.949999988079071,-1,-1,-1
251,786,961.1,321.2,60.5,129.2,0.9399999976158142,-1,-1,-1
251,788,843.0,390.2,57.7,148.3,0.9599999785423279,-1,-1,-1
251,789,438.3,414.6,88.4,147.1,0.9700000286102295,-1,-1,-1
251,784,139.3,387.4,64.7,144.8,0.9599999785423279,-1,-1,-1
251,766,652.7,306.9,79.6,132.9,0.9700000286102295,-1,-1,-1
251,764,698.7,308.5,48.6,99.8,0.75,-1,-1,-1
251,791,657.5,299.2,46.9,117.7,0.8399999737739563,-1,-1,-1
252,759,929.6,441.3,80.3,151.0,0.9200000166893005,-1,-1,-1
252,762,760.2,356.8,83.3,146.3,0.9700000286102295,-1,-1,-1
252,763,772.0,311.1,42.4,136.7,0.8999999761581421,-1,-1,-1
252,783,364.4,341.7,67.5,114.1,0.9300000071525574,-1,-1,-1
252,777,522.4,341.3,52.2,98.1,0.9599999785423279,-1,-1,-1
252,785,1091.7,373.2,55.1,148.7,0.9599999785423279,-1,-1,-1
252,786,966.5,321.7,61.0,129.5,0.949999988079071,-1,-1,-1
252,788,835.9,389.7,59.0,148.6,0.9700000286102295,-1,-1,-1
252,789,438.3,411.7,90.3,150.4,0.9700000286102295,-1,-1,-1
252,784,137.4,388.2,65.0,146.3,0.9599999785423279,-1,-1,-1
252,766,651.9,307.1,79.8,133.7,0.9599999785423279,-1,-1,-1
252,764,698.3,309.1,48.6,98.6,0.7400000095367432,-1,-1,-1
252,791,653.3,297.4,47.9,117.6,0.8999999761581421,-1,-1,-1
253,759,932.7,440.2,80.4,152.8,0.9300000071525574,-1,-1,-1
253,762,762.8,357.8,82.0,147.7,0.9700000286102295,-1,-1,-1
253,763,772.5,311.8,41.6,137.3,0.8999999761581421,-1,-1,-1
253,783,365.6,340.6,65.8,116.0,0.9399999976158142,-1,-1,-1
253,777,515.5,338.3,54.6,102.2,0.949999988079071,-1,-1,-1
253,785,1095.4,374.9,55.5,150.7,0.949999988079071,-1,-1,-1
253,786,972.2,322.7,61.3,130.4,0.949999988079071,-1,-1,-1
253,788,828.1,390.2,60.5,148.1,0.9700000286102295,-1,-1,-1
253,789,440.3,408.0,91.3,153.8,0.9700000286102295,-1,-1,-1
253,784,135.9,388.9,65.4,147.5,0.9300000071525574,-1,-1,-1
253,766,650.9,306.7,80.3,135.0,0.9700000286102295,-1,-1,-1
253,764,696.9,310.5,48.0,94.5,0.38999998569488525,-1,-1,-1
253,791,647.5,297.2,48.6,116.9,0.949999988079071,-1,-1,-1
254,759,935.7,437.4,80.8,155.5,0.949999988079071,-1,-1,-1
254,762,765.3,358.3,80.1,149.0,0.9599999785423279,-1,-1,-1
254,763,771.3,312.4,40.9,138.0,0.9100000262260437,-1,-1,-1
254,783,368.2,340.3,63.4,116.4,0.9399999976158142,-1,-1,-1
254,777,508.3,334.5,57.6,107.7,0.949999988079071,-1,-1,-1
254,785,1098.8,377.0,55.6,152.7,0.949999988079071,-1,-1,-1
254,786,977.9,324.7,60.6,130.5,0.949999988079071,-1,-1,-1
254,788,820.7,391.5,61.9,147.6,0.9700000286102295,-1,-1,-1
254,789,444.6,404.3,89.2,152.4,0.9599999785423279,-1,-1,-1
254,784,134.3,390.5,64.9,147.1,0.9399999976158142,-1,-1,-1
254,766,650.0,306.5,80.5,135.8,0.9700000286102295,-1,-1,-1
254,764,690.0,311.0,51.7,96.4,0.25999999046325684,-1,-1,-1
254,791,639.8,297.7,49.9,117.9,0.9399999976158142,-1,-1,-1
255,759,940.2,433.9,81.0,157.8,0.949999988079071,-1,-1,-1
255,762,766.6,359.0,77.9,149.8,0.949999988079071,-1,-1,-1
255,763,769.5,311.6,40.7,140.2,0.8799999952316284,-1,-1,-1
255,783,372.2,340.1,59.7,111.6,0.9399999976158142,-1,-1,-1
255,777,500.9,330.5,60.5,112.4,0.949999988079071,-1,-1,-1
255,785,1101.1,379.8,55.8,155.5,0.949999988079071,-1,-1,-1
255,786,982.0,327.6,60.1,131.7,0.949999988079071,-1,-1,-1
255,788,814.9,393.4,62.6,146.3,0.9700000286102295,-1,-1,-1
255,789,452.9,400.7,85.5,149.1,0.949999988079071,-1,-1,-1
255,784,131.3,392.0,64.3,146.3,0.9599999785423279,-1,-1,-1
255,766,648.5,306.6,80.6,136.4,0.9700000286102295,-1,-1,-1
255,791,630.8,297.4,49.8,115.5,0.949999988079071,-1,-1,-1
256,759,948.0,429.2,86.2,168.6,0.8999999761581421,-1,-1,-1
256,762,766.3,359.4,76.0,151.0,0.9399999976158142,-1,-1,-1
256,763,768.1,312.3,40.0,139.9,0.9100000262260437,-1,-1,-1
256,783,376.4,340.0,57.4,107.4,0.949999988079071,-1,-1,-1
256,777,495.4,326.6,58.8,106.7,0.9399999976158142,-1,-1,-1
256,785,1102.8,383.8,55.6,156.9,0.949999988079071,-1,-1,-1
256,786,987.1,330.7,59.1,132.8,0.949999988079071,-1,-1,-1
256,788,810.2,395.3,62.6,145.1,0.9599999785423279,-1,-1,-1
256,789,463.4,397.9,81.1,145.3,0.9599999785423279,-1,-1,-1
256,784,124.9,393.0,64.3,145.9,0.7900000214576721,-1,-1,-1
256,766,646.9,306.5,80.9,137.2,0.9700000286102295,-1,-1,-1
256,791,621.3,295.9,49.6,114.2,0.9399999976158142,-1,-1,-1
257,759,957.8,425.1,86.3,169.2,0.8999999761581421,-1,-1,-1
257,762,766.4,359.9,74.0,151.3,0.9399999976158142,-1,-1,-1
257,763,767.2,312.4,39.6,141.0,0.8999999761581421,-1,-1,-1
257,783,379.0,339.7,56.9,105.2,0.949999988079071,-1,-1,-1
257,777,489.1,323.2,58.6,103.6,0.9599999785423279,-1,-1,-1
257,785,1103.5,387.7,56.2,159.8,0.949999988079071,-1,-1,-1
257,786,994.3,333.4,58.8,134.6,0.9399999976158142,-1,-1,-1
257,788,805.9,396.0,62.2,144.7,0.9599999785423279,-1,-1,-1
257,789,470.2,395.2,78.4,143.6,0.9599999785423279,-1,-1,-1
257,784,116.8,393.4,64.3,145.8,0.9599999785423279,-1,-1,-1
257,766,645.8,306.4,81.2,138.1,0.9700000286102295,-1,-1,-1
257,791,614.5,292.7,50.8,116.7,0.949999988079071,-1,-1,-1
258,759,966.0,421.8,80.5,159.8,0.9100000262260437,-1,-1,-1
258,762,766.2,360.0,72.0,151.2,0.9300000071525574,-1,-1,-1
258,763,767.6,312.8,39.9,142.7,0.8700000047683716,-1,-1,-1
258,783,382.3,339.6,57.1,102.3,0.9599999785423279,-1,-1,-1
258,777,483.0,320.1,58.6,100.3,0.949999988079071,-1,-1,-1
258,785,1104.2,390.1,56.5,161.4,0.949999988079071,-1,-1,-1
258,786,1003.6,334.4,58.7,136.6,0.9399999976158142,-1,-1,-1
258,788,801.4,395.3,61.4,145.4,0.949999988079071,-1,-1,-1
258,789,473.2,391.8,77.3,145.1,0.9599999785423279,-1,-1,-1
258,784,110.5,393.4,64.8,146.1,0.9599999785423279,-1,-1,-1
258,766,644.8,306.6,81.1,138.0,0.9700000286102295,-1,-1,-1
258,791,609.6,289.7,52.0,119.9,0.949999988079071,-1,-1,-1
259,759,973.0,419.3,75.7,153.1,0.9100000262260437,-1,-1,-1
259,762,764.8,360.0,69.9,151.0,0.9200000166893005,-1,-1,-1
259,763,765.6,312.3,39.3,142.5,0.8799999952316284,-1,-1,-1
259,783,385.9,339.2,58.6,99.5,0.9700000286102295,-1,-1,-1
259,777,475.9,316.8,61.4,102.8,0.9300000071525574,-1,-1,-1
259,785,1104.7,391.6,57.0,163.2,0.949999988079071,-1,-1,-1
259,786,1011.0,334.2,58.8,138.9,0.9300000071525574,-1,-1,-1
259,788,796.4,393.9,60.0,146.6,0.9399999976158142,-1,-1,-1
259,789,475.0,387.8,76.9,148.0,0.9599999785423279,-1,-1,-1
259,784,104.6,392.8,65.8,147.1,0.9599999785423279,-1,-1,-1
259,766,643.6,306.8,80.9,137.8,0.9700000286102295,-1,-1,-1
259,791,603.8,286.8,52.9,122.6,0.949999988079071,-1,-1,-1
260,759,977.8,417.3,72.8,150.5,0.9300000071525574,-1,-1,-1
260,762,763.0,360.0,68.1,151.3,0.9300000071525574,-1,-1,-1
260,763,763.9,311.6,38.5,142.5,0.8799999952316284,-1,-1,-1
260,783,387.9,338.9,61.7,98.4,0.9700000286102295,-1,-1,-1
260,777,466.8,313.5,64.2,105.9,0.9399999976158142,-1,-1,-1
260,785,1105.9,393.0,57.1,164.5,0.9599999785423279,-1,-1,-1
260,786,1016.4,333.8,58.7,140.6,0.9300000071525574,-1,-1,-1
260,788,791.9,392.8,58.2,147.8,0.9399999976158142,-1,-1,-1
260,789,475.7,383.0,76.4,151.2,0.9599999785423279,-1,-1,-1
260,784,99.1,391.7,67.5,150.4,0.9599999785423279,-1,-1,-1
260,766,642.1,307.2,80.6,137.5,0.9700000286102295,-1,-1,-1
260,791,597.6,285.0,52.7,122.9,0.9599999785423279,-1,-1,-1
261,759,984.0,415.4,70.9,150.6,0.9300000071525574,-1,-1,-1
261,762,759.4,360.6,65.5,150.9,0.9300000071525574,-1,-1,-1
261,763,762.6,310.2,38.6,145.3,0.8600000143051147,-1,-1,-1
261,783,388.5,337.9,65.8,98.9,0.9700000286102295,-1,-1,-1
261,777,456.5,311.0,64.2,104.7,0.9300000071525574,-1,-1,-1
261,785,1107.6,395.0,56.7,164.5,0.9599999785423279,-1,-1,-1
261,786,1020.2,334.5,57.6,140.4,0.9399999976158142,-1,-1,-1
261,788,784.9,391.4,57.4,149.3,0.9300000071525574,-1,-1,-1
261,789,477.5,378.5,73.3,148.5,0.9599999785423279,-1,-1,-1
261,784,94.3,390.3,69.7,155.1,0.9399999976158142,-1,-1,-1
261,766,640.4,307.8,80.3,137.2,0.9700000286102295,-1,-1,-1
261,791,591.5,284.4,51.5,120.2,0.949999988079071,-1,-1,-1
262,759,993.1,412.7,70.2,151.6,0.949999988079071,-1,-1,-1
262,762,757.0,360.8,63.5,152.1,0.9100000262260437,-1,-1,-1
262,763,762.4,311.0,38.2,146.9,0.8600000143051147,-1,-1,-1
262,783,390.4,337.1,69.5,99.7,0.9599999785423279,-1,-1,-1
262,777,442.0,306.8,65.5,107.4,0.8999999761581421,-1,-1,-1
262,785,1109.7,396.8,56.2,164.4,0.9599999785423279,-1,-1,-1
262,786,1022.6,336.6,55.6,138.3,0.949999988079071,-1,-1,-1
262,788,777.9,390.8,56.8,150.0,0.9399999976158142,-1,-1,-1
262,789,479.8,375.0,68.8,142.1,0.9599999785423279,-1,-1,-1
262,784,90.9,390.0,71.4,159.4,0.9599999785423279,-1,-1,-1
262,766,638.6,308.0,80.2,137.1,0.9700000286102295,-1,-1,-1
262,791,586.8,283.9,48.7,113.1,0.949999988079071,-1,-1,-1
263,759,999.7,409.1,70.6,153.5,0.9599999785423279,-1,-1,-1
263,762,755.1,359.9,61.4,153.2,0.9100000262260437,-1,-1,-1
263,763,760.8,310.7,39.8,156.6,0.8399999737739563,-1,-1,-1
263,783,392.9,336.4,72.8,101.2,0.949999988079071,-1,-1,-1
263,777,431.4,302.6,65.9,107.6,0.9399999976158142,-1,-1,-1
263,785,1113.0,398.0,55.6,164.1,0.9599999785423279,-1,-1,-1
263,786,1026.2,338.2,54.7,137.0,0.9399999976158142,-1,-1,-1
263,788,772.6,391.9,56.0,149.1,0.949999988079071,-1,-1,-1
263,789,481.1,372.3,65.2,136.8,0.9599999785423279,-1,-1,-1
263,784,88.5,389.9,72.6,162.9,0.9399999976158142,-1,-1,-1
263,766,636.9,308.1,80.2,137.1,0.9700000286102295,-1,-1,-1
263,791,581.9,283.4,47.1,109.3,0.9599999785423279,-1,-1,-1
264,759,1003.4,405.2,71.4,156.1,0.949999988079071,-1,-1,-1
264,762,753.7,359.6,59.3,154.0,0.8799999952316284,-1,-1,-1
264,763,758.5,308.0,39.8,159.2,0.8500000238418579,-1,-1,-1
264,783,397.8,336.3,74.0,101.9,0.949999988079071,-1,-1,-1
264,777,421.7,296.4,67.3,108.2,0.9300000071525574,-1,-1,-1
264,785,1116.9,397.9,55.1,164.3,0.9599999785423279,-1,-1,-1
264,786,1033.5,339.3,54.8,136.3,0.9399999976158142,-1,-1,-1
264,788,768.8,393.6,55.1,148.2,0.949999988079071,-1,-1,-1
264,789,480.3,370.0,62.7,133.8,0.9599999785423279,-1,-1,-1
264,784,87.0,391.1,74.1,166.7,0.9599999785423279,-1,-1,-1
264,766,635.3,307.8,80.3,137.2,0.9700000286102295,-1,-1,-1
264,791,574.4,282.1,47.4,109.2,0.949999988079071,-1,-1,-1
265,759,1006.3,402.1,71.8,157.9,0.949999988079071,-1,-1,-1
265,762,751.9,359.7,57.4,155.4,0.8799999952316284,-1,-1,-1
265,763,755.2,304.7,40.3,163.0,0.8600000143051147,-1,-1,-1
265,783,405.7,336.6,73.7,102.2,0.9100000262260437,-1,-1,-1
265,777,413.2,291.7,72.2,114.7,0.8899999856948853,-1,-1,-1
265,785,1120.3,397.0,54.6,164.9,0.9599999785423279,-1,-1,-1
265,786,1043.0,339.4,56.0,137.8,0.9300000071525574,-1,-1,-1
265,788,766.0,394.4,54.8,149.3,0.949999988079071,-1,-1,-1
265,789,477.8,367.1,62.0,135.0,0.9599999785423279,-1,-1,-1
265,784,85.6,393.7,74.2,166.7,0.9700000286102295,-1,-1,-1
265,766,633.4,306.9,80.7,138.1,0.9700000286102295,-1,-1,-1
265,791,564.6,280.8,48.5,110.0,0.949999988079071,-1,-1,-1
266,759,1009.7,399.4,69.3,153.0,0.949999988079071,-1,-1,-1
266,762,751.2,360.7,54.6,153.0,0.8899999856948853,-1,-1,-1
266,763,752.2,302.6,40.4,164.8,0.8700000047683716,-1,-1,-1
266,783,415.2,336.8,71.8,102.1,0.9300000071525574,-1,-1,-1
266,777,405.0,289.4,70.2,109.0,0.9200000166893005,-1,-1,-1
266,785,1122.9,396.2,54.3,165.3,0.949999988079071,-1,-1,-1
266,786,1051.2,339.2,58.1,141.1,0.9100000262260437,-1,-1,-1
266,788,763.3,396.3,54.4,150.3,0.9399999976158142,-1,-1,-1
266,789,475.7,363.6,61.7,137.2,0.9599999785423279,-1,-1,-1
266,784,83.9,397.5,73.8,164.7,0.949999988079071,-1,-1,-1
266,766,631.5,305.8,81.3,139.3,0.9700000286102295,-1,-1,-1
266,791,555.2,280.3,49.6,110.0,0.9599999785423279,-1,-1,-1
267,759,1011.9,397.0,67.4,149.8,0.949999988079071,-1,-1,-1
267,762,749.5,360.2,52.6,153.2,0.8999999761581421,-1,-1,-1
267,763,753.0,308.9,38.0,158.4,0.8600000143051147,-1,-1,-1
267,783,424.2,335.3,70.4,103.8,0.9300000071525574,-1,-1,-1
267,777,396.4,288.0,70.6,107.2,0.8999999761581421,-1,-1,-1
267,785,1124.9,396.4,54.7,167.2,0.949999988079071,-1,-1,-1
267,786,1055.2,339.0,60.2,143.3,0.9100000262260437,-1,-1,-1
267,788,760.9,397.6,54.1,151.8,0.949999988079071,-1,-1,-1
267,789,474.3,359.7,61.0,138.8,0.9599999785423279,-1,-1,-1
267,784,81.9,401.5,74.3,162.7,0.9700000286102295,-1,-1,-1
267,766,630.1,305.2,81.4,139.9,0.9700000286102295,-1,-1,-1
267,791,548.1,280.5,49.9,108.7,0.9599999785423279,-1,-1,-1
268,759,1012.8,395.3,65.3,146.5,0.9399999976158142,-1,-1,-1
268,762,747.6,359.8,51.0,153.7,0.8899999856948853,-1,-1,-1
268,763,751.3,310.5,37.2,157.9,0.8600000143051147,-1,-1,-1
268,783,430.4,334.5,68.8,104.8,0.9200000166893005,-1,-1,-1
268,777,382.8,286.7,72.5,107.8,0.9300000071525574,-1,-1,-1
268,785,1127.5,397.6,55.4,168.6,0.9599999785423279,-1,-1,-1
268,786,1059.4,338.6,62.4,146.2,0.9200000166893005,-1,-1,-1
268,788,758.5,398.0,53.7,153.0,0.9399999976158142,-1,-1,-1
268,789,472.9,355.5,60.6,141.2,0.9399999976158142,-1,-1,-1
268,784,80.2,405.3,75.5,160.6,0.9700000286102295,-1,-1,-1
268,766,630.1,304.5,80.9,140.6,0.9700000286102295,-1,-1,-1
268,791,542.5,280.8,49.4,106.3,0.9599999785423279,-1,-1,-1
269,759,1013.1,392.7,64.5,147.4,0.949999988079071,-1,-1,-1
269,762,745.9,358.1,50.0,155.8,0.8799999952316284,-1,-1,-1
269,763,749.7,311.5,36.7,158.9,0.8500000238418579,-1,-1,-1
269,783,435.1,333.7,67.8,105.7,0.9200000166893005,-1,-1,-1
269,777,372.7,286.7,74.3,107.9,0.9200000166893005,-1,-1,-1
269,785,1128.9,399.9,56.1,169.2,0.9599999785423279,-1,-1,-1
269,786,1063.1,339.5,63.6,148.5,0.949999988079071,-1,-1,-1
269,788,755.9,398.1,53.3,154.2,0.9399999976158142,-1,-1,-1
269,789,473.0,352.4,57.1,135.8,0.9399999976158142,-1,-1,-1
269,784,78.1,408.8,77.1,158.6,0.9700000286102295,-1,-1,-1
269,766,631.4,303.9,79.5,141.0,0.9700000286102295,-1,-1,-1
269,791,537.7,280.8,49.1,104.7,0.9599999785423279,-1,-1,-1
270,759,1011.8,389.6,64.1,149.1,0.9399999976158142,-1,-1,-1
270,762,744.2,357.3,48.6,156.0,0.8899999856948853,-1,-1,-1
270,763,748.6,312.4,35.9,158.7,0.8600000143051147,-1,-1,-1
270,783,440.1,333.0,68.2,107.1,0.9200000166893005,-1,-1,-1
270,777,359.9,286.6,75.3,107.8,0.9399999976158142,-1,-1,-1
270,785,1129.6,403.8,56.6,170.4,0.949999988079071,-1,-1,-1
270,786,1068.1,341.7,62.9,147.8,0.9399999976158142,-1,-1,-1
270,788,753.3,398.2,53.0,155.8,0.9399999976158142,-1,-1,-1
270,789,473.6,350.2,53.8,130.1,0.9300000071525574,-1,-1,-1
270,784,74.6,410.6,79.2,157.7,0.9700000286102295,-1,-1,-1
270,766,633.0,303.1,78.0,142.0,0.9700000286102295,-1,-1,-1
270,791,533.2,280.4,49.1,104.7,0.949999988079071,-1,-1,-1
271,759,1012.3,386.0,63.0,150.6,0.9300000071525574,-1,-1,-1
271,762,742.8,358.4,46.7,153.8,0.8899999856948853,-1,-1,-1
271,763,746.0,310.7,35.1,156.5,0.8199999928474426,-1,-1,-1
271,783,442.8,332.9,67.7,107.1,0.8899999856948853,-1,-1,-1
271,777,348.4,284.6,76.5,110.0,0.949999988079071,-1,-1,-1
271,785,1130.1,407.6,56.7,170.6,0.949999988079071,-1,-1,-1
271,786,1071.7,344.4,62.4,148.5,0.949999988079071,-1,-1,-1
271,788,750.9,398.5,53.0,158.0,0.9399999976158142,-1,-1,-1
271,789,474.6,349.2,49.8,121.8,0.9399999976158142,-1,-1,-1
271,784,70.5,411.6,81.1,157.2,0.9700000286102295,-1,-1,-1
271,766,633.0,303.0,76.2,142.4,0.9700000286102295,-1,-1,-1
271,791,527.9,279.1,49.7,105.8,0.949999988079071,-1,-1,-1
272,759,1011.1,382.5,62.0,151.6,0.949999988079071,-1,-1,-1
272,762,741.6,359.0,45.4,153.1,0.8999999761581421,-1,-1,-1
272,763,743.6,310.0,34.4,154.4,0.8199999928474426,-1,-1,-1
272,783,447.9,332.8,67.1,106.6,0.8999999761581421,-1,-1,-1
272,777,336.2,282.3,76.5,112.4,0.9399999976158142,-1,-1,-1
272,785,1129.9,411.0,56.7,171.1,0.949999988079071,-1,-1,-1
272,786,1076.4,346.4,62.0,150.8,0.9200000166893005,-1,-1,-1
272,788,748.1,399.1,52.7,159.2,0.9399999976158142,-1,-1,-1
272,789,475.0,348.8,48.2,118.5,0.9399999976158142,-1,-1,-1
272,784,66.4,411.5,83.3,157.7,0.9700000286102295,-1,-1,-1
272,766,632.6,302.6,74.4,142.9,0.9700000286102295,-1,-1,-1
272,791,522.1,277.6,50.7,107.6,0.9399999976158142,-1,-1,-1
273,759,1010.0,379.7,61.4,152.9,0.949999988079071,-1,-1,-1
273,762,740.0,358.7,44.3,153.4,0.8899999856948853,-1,-1,-1
273,763,742.2,310.7,33.5,152.5,0.8199999928474426,-1,-1,-1
273,783,453.2,333.2,66.7,107.1,0.9200000166893005,-1,-1,-1
273,777,324.3,280.0,75.8,114.6,0.9399999976158142,-1,-1,-1
273,785,1130.1,413.7,56.4,171.0,0.949999988079071,-1,-1,-1
273,786,1083.6,347.3,62.0,153.2,0.8399999737739563,-1,-1,-1
273,788,746.2,400.2,52.0,158.6,0.949999988079071,-1,-1,-1
273,789,475.0,347.4,48.0,118.8,0.9300000071525574,-1,-1,-1
273,784,63.1,410.8,85.2,158.6,0.9700000286102295,-1,-1,-1
273,766,632.1,302.6,72.5,142.8,0.9599999785423279,-1,-1,-1
273,791,517.3,276.3,51.5,108.7,0.949999988079071,-1,-1,-1
274,759,1010.5,377.9,58.6,147.2,0.949999988079071,-1,-1,-1
274,762,739.2,357.8,43.6,154.0,0.9200000166893005,-1,-1,-1
274,763,741.6,311.7,32.5,149.5,0.8500000238418579,-1,-1,-1
274,783,456.2,333.5,65.4,106.4,0.9100000262260437,-1,-1,-1
274,777,315.1,278.5,75.4,116.3,0.9399999976158142,-1,-1,-1
274,785,1130.3,415.9,56.4,171.9,0.9599999785423279,-1,-1,-1
274,786,1092.9,347.1,62.0,156.0,0.8799999952316284,-1,-1,-1
274,788,745.0,401.2,51.3,158.1,0.9599999785423279,-1,-1,-1
274,789,475.9,345.4,48.8,120.8,0.9399999976158142,-1,-1,-1
274,784,61.5,409.9,86.9,160.1,0.9700000286102295,-1,-1,-1
274,766,631.0,302.4,70.9,143.3,0.9599999785423279,-1,-1,-1
274,791,513.0,275.3,52.3,109.7,0.949999988079071,-1,-1,-1
275,759,1011.5,376.0,56.5,142.8,0.949999988079071,-1,-1,-1
275,762,737.6,358.6,42.7,153.5,0.9100000262260437,-1,-1,-1
275,763,739.9,310.8,32.6,150.8,0.8500000238418579,-1,-1,-1
275,783,457.9,334.3,63.7,105.6,0.9100000262260437,-1,-1,-1
275,777,307.4,277.7,75.1,117.7,0.949999988079071,-1,-1,-1
275,785,1131.7,418.5,57.3,173.2,0.9599999785423279,-1,-1,-1
275,786,1099.4,347.1,61.2,153.8,0.8899999856948853,-1,-1,-1
275,788,743.9,402.4,50.7,157.2,0.9599999785423279,-1,-1,-1
275,789,477.2,343.6,49.4,122.1,0.949999988079071,-1,-1,-1
275,784,61.1,408.6,88.2,161.8,0.9700000286102295,-1,-1,-1
275,766,629.7,302.1,69.5,143.9,0.949999988079071,-1,-1,-1
275,791,509.5,274.4,53.1,110.4,0.949999988079071,-1,-1,-1
276,759,1011.8,373.7,54.9,139.5,0.9399999976158142,-1,-1,-1
276,762,735.7,357.8,42.4,155.1,0.9100000262260437,-1,-1,-1
276,763,736.8,308.8,33.5,154.5,0.8399999737739563,-1,-1,-1
276,783,458.2,334.7,62.8,105.8,0.9200000166893005,-1,-1,-1
276,777,295.6,278.4,75.3,117.0,0.949999988079071,-1,-1,-1
276,785,1132.0,420.9,58.5,173.7,0.9599999785423279,-1,-1,-1
276,786,1104.8,347.4,60.3,151.6,0.8799999952316284,-1,-1,-1
276,788,742.8,402.7,50.3,157.1,0.9399999976158142,-1,-1,-1
276,789,477.1,341.9,49.7,122.5,0.949999988079071,-1,-1,-1
276,784,62.4,407.2,89.1,163.4,0.9700000286102295,-1,-1,-1
276,766,628.6,301.8,67.7,143.7,0.9599999785423279,-1,-1,-1
276,791,506.6,273.4,53.4,109.9,0.949999988079071,-1,-1,-1
277,759,1011.8,370.1,54.4,138.9,0.949999988079071,-1,-1,-1
277,762,734.4,357.6,41.9,155.7,0.9100000262260437,-1,-1,-1
277,763,734.6,309.1,34.2,156.6,0.8399999737739563,-1,-1,-1
277,783,456.9,334.6,63.2,107.9,0.9100000262260437,-1,-1,-1
277,777,285.3,280.0,73.1,110.8,0.9599999785423279,-1,-1,-1
277,785,1131.7,422.6,59.8,173.9,0.9599999785423279,-1,-1,-1
277,786,1110.9,348.5,59.6,149.9,0.8600000143051147,-1,-1,-1
277,788,741.8,402.6,50.1,157.4,0.9399999976158142,-1,-1,-1
277,789,476.5,340.6,49.9,123.0,0.9399999976158142,-1,-1,-1
277,784,65.5,405.2,90.0,165.7,0.9700000286102295,-1,-1,-1
277,766,627.7,301.2,66.2,143.9,0.9599999785423279,-1,-1,-1
277,791,503.8,272.1,54.1,110.5,0.949999988079071,-1,-1,-1
278,759,1012.7,365.9,54.9,141.1,0.949999988079071,-1,-1,-1
278,762,733.3,357.9,41.3,155.4,0.9200000166893005,-1,-1,-1
278,763,730.2,303.4,36.5,165.1,0.8799999952316284,-1,-1,-1
