346,597,470.7,387.6,84.3,158.2,0.949999988079071,-1,-1,-1
346,589,1079.3,254.8,71.3,146.3,0.9399999976158142,-1,-1,-1
346,598,359.2,347.4,108.8,162.8,0.9399999976158142,-1,-1,-1
346,600,773.9,378.9,82.9,181.2,0.949999988079071,-1,-1,-1
346,599,972.9,452.2,74.4,183.6,0.8899999856948853,-1,-1,-1
346,586,487.2,221.1,61.1,132.2,0.9300000071525574,-1,-1,-1
346,601,727.9,582.8,91.4,137.2,0.9599999785423279,-1,-1,-1
347,587,511.5,166.1,59.5,128.1,0.8999999761581421,-1,-1,-1
347,588,771.3,225.2,85.6,148.9,0.9300000071525574,-1,-1,-1
347,590,891.9,268.5,56.8,146.7,0.9100000262260437,-1,-1,-1
347,592,574.2,235.0,82.6,157.7,0.9700000286102295,-1,-1,-1
347,597,476.7,384.0,86.3,159.5,0.9599999785423279,-1,-1,-1
347,589,1068.0,252.2,72.5,146.1,0.949999988079071,-1,-1,-1
347,598,366.6,345.8,108.8,159.1,0.9399999976158142,-1,-1,-1
347,600,768.6,377.2,82.0,182.4,0.949999988079071,-1,-1,-1
347,599,964.4,448.8,76.1,183.9,0.8999999761581421,-1,-1,-1
347,586,486.6,216.6,61.4,133.6,0.9300000071525574,-1,-1,-1
347,601,726.2,580.4,92.8,139.3,0.9599999785423279,-1,-1,-1
348,587,513.2,162.6,59.1,129.6,0.9100000262260437,-1,-1,-1
348,588,775.6,224.8,83.5,146.1,0.949999988079071,-1,-1,-1
348,590,889.7,265.3,56.1,147.9,0.8500000238418579,-1,-1,-1
348,592,573.2,234.8,83.9,156.9,0.9700000286102295,-1,-1,-1
348,597,481.8,381.4,89.4,162.7,0.9399999976158142,-1,-1,-1
348,589,1059.2,249.3,74.1,146.2,0.9300000071525574,-1,-1,-1
348,598,373.6,345.1,108.1,157.1,0.9399999976158142,-1,-1,-1
348,600,763.7,378.2,80.4,182.2,0.9399999976158142,-1,-1,-1
348,599,956.7,442.1,81.5,192.5,0.8999999761581421,-1,-1,-1
348,586,486.3,212.2,61.6,135.0,0.9200000166893005,-1,-1,-1
348,601,723.1,578.8,93.8,140.8,0.949999988079071,-1,-1,-1
349,587,514.1,159.9,58.2,130.5,0.8999999761581421,-1,-1,-1
349,588,782.4,226.0,83.2,144.9,0.9599999785423279,-1,-1,-1
349,590,886.8,265.0,54.5,146.3,0.8899999856948853,-1,-1,-1
349,592,574.9,233.7,84.4,156.8,0.9599999785423279,-1,-1,-1
349,597,491.0,381.5,90.1,161.4,0.9200000166893005,-1,-1,-1
349,589,1051.4,247.0,75.9,146.5,0.9200000166893005,-1,-1,-1
349,598,379.8,345.0,106.2,156.6,0.9300000071525574,-1,-1,-1
349,600,759.6,381.5,78.7,181.5,0.9300000071525574,-1,-1,-1
349,599,950.8,433.4,88.8,204.8,0.8799999952316284,-1,-1,-1
349,586,485.2,208.5,61.7,136.6,0.9200000166893005,-1,-1,-1
349,601,719.6,578.6,94.0,141.1,0.4000000059604645,-1,-1,-1
350,587,516.3,157.4,57.6,131.6,0.9200000166893005,-1,-1,-1
350,588,786.9,228.8,84.0,145.7,0.9599999785423279,-1,-1,-1
350,590,884.3,264.7,53.0,144.4,0.9399999976158142,-1,-1,-1
350,592,575.6,232.7,84.5,156.7,0.949999988079071,-1,-1,-1
350,597,497.7,374.8,93.3,167.2,0.9100000262260437,-1,-1,-1
350,589,1046.3,244.9,77.1,146.4,0.949999988079071,-1,-1,-1
350,598,389.9,344.8,105.2,158.9,0.9399999976158142,-1,-1,-1
350,600,752.3,386.6,79.1,183.2,0.9399999976158142,-1,-1,-1
350,599,946.5,434.6,89.4,199.1,0.8899999856948853,-1,-1,-1
350,586,484.4,205.9,61.2,137.1,0.9200000166893005,-1,-1,-1
351,587,519.4,156.4,57.5,132.2,0.9300000071525574,-1,-1,-1
351,588,789.3,231.7,83.0,144.1,0.9599999785423279,-1,-1,-1
351,590,881.2,264.9,51.7,142.6,0.9399999976158142,-1,-1,-1
351,592,577.2,231.3,84.1,156.8,0.9599999785423279,-1,-1,-1
351,597,506.5,366.5,93.9,173.4,0.8999999761581421,-1,-1,-1
351,589,1040.6,243.2,78.2,146.4,0.949999988079071,-1,-1,-1
351,598,402.7,344.2,103.9,162.1,0.949999988079071,-1,-1,-1
351,600,743.2,393.0,80.0,183.4,0.949999988079071,-1,-1,-1
351,599,941.8,438.9,90.0,192.8,0.8899999856948853,-1,-1,-1
351,586,484.7,204.4,61.4,138.2,0.9300000071525574,-1,-1,-1
352,587,520.7,156.3,57.4,132.2,0.9300000071525574,-1,-1,-1
352,588,789.7,232.8,83.5,146.2,0.9599999785423279,-1,-1,-1
352,590,877.5,264.1,51.1,141.7,0.949999988079071,-1,-1,-1
352,592,580.6,230.4,82.5,156.4,0.949999988079071,-1,-1,-1
352,597,515.6,362.8,92.1,174.9,0.9399999976158142,-1,-1,-1
352,589,1035.6,241.3,78.7,146.1,0.9399999976158142,-1,-1,-1
352,598,410.3,343.0,101.4,163.7,0.9599999785423279,-1,-1,-1
352,600,736.7,401.6,78.8,176.3,0.9599999785423279,-1,-1,-1
352,599,930.0,442.8,92.0,190.7,0.8999999761581421,-1,-1,-1
352,586,486.2,203.5,62.3,138.7,0.9300000071525574,-1,-1,-1
353,587,522.1,156.0,58.0,133.8,0.9399999976158142,-1,-1,-1
353,588,788.8,232.5,84.2,149.9,0.9599999785423279,-1,-1,-1
353,590,872.6,263.8,50.8,140.3,0.949999988079071,-1,-1,-1
353,592,586.8,229.8,80.7,156.7,0.9399999976158142,-1,-1,-1
353,597,526.8,361.7,90.1,173.9,0.9300000071525574,-1,-1,-1
353,589,1029.8,239.7,78.2,145.0,0.9399999976158142,-1,-1,-1
353,598,416.9,341.2,98.7,164.4,0.949999988079071,-1,-1,-1
353,600,730.4,410.5,78.7,170.4,0.949999988079071,-1,-1,-1
353,599,919.8,447.0,94.4,190.1,0.8999999761581421,-1,-1,-1
353,586,486.5,201.7,63.5,140.2,0.9300000071525574,-1,-1,-1
354,587,524.3,156.6,58.0,134.0,0.9300000071525574,-1,-1,-1
354,588,787.7,229.9,84.5,153.5,0.9599999785423279,-1,-1,-1
354,590,867.9,263.9,50.8,138.4,0.949999988079071,-1,-1,-1
354,592,592.5,228.9,80.8,160.6,0.9399999976158142,-1,-1,-1
354,597,540.1,364.0,89.0,171.2,0.949999988079071,-1,-1,-1
354,589,1024.1,238.2,76.4,142.7,0.9399999976158142,-1,-1,-1
354,598,420.9,338.8,98.8,169.1,0.9300000071525574,-1,-1,-1
354,600,723.1,415.8,81.3,169.4,0.9599999785423279,-1,-1,-1
354,599,907.5,451.9,93.8,184.1,0.8799999952316284,-1,-1,-1
354,586,486.6,201.5,64.1,139.9,0.9300000071525574,-1,-1,-1
355,587,527.7,157.0,57.9,133.6,0.9399999976158142,-1,-1,-1
355,588,786.0,226.3,84.6,156.7,0.949999988079071,-1,-1,-1
355,590,863.3,263.1,51.6,137.7,0.949999988079071,-1,-1,-1
355,592,596.5,227.7,80.4,163.0,0.9399999976158142,-1,-1,-1
355,597,549.2,367.9,90.9,170.6,0.949999988079071,-1,-1,-1
355,589,1018.1,236.3,74.4,141.7,0.9300000071525574,-1,-1,-1
355,598,427.6,336.5,97.3,169.5,0.9399999976158142,-1,-1,-1
355,600,716.3,420.5,83.8,167.3,0.9700000286102295,-1,-1,-1
355,599,894.7,456.4,94.3,182.6,0.8799999952316284,-1,-1,-1
355,586,487.0,201.8,63.7,137.7,0.9300000071525574,-1,-1,-1
356,587,529.9,158.0,57.4,131.7,0.9300000071525574,-1,-1,-1
356,588,784.4,221.3,84.8,160.6,0.9399999976158142,-1,-1,-1
356,590,859.2,262.4,52.8,136.7,0.9399999976158142,-1,-1,-1
356,592,598.4,227.7,80.2,165.5,0.949999988079071,-1,-1,-1
356,597,555.6,377.0,92.7,168.9,0.949999988079071,-1,-1,-1
356,589,1013.9,234.3,71.9,139.9,0.9200000166893005,-1,-1,-1
356,598,437.9,336.0,96.8,169.4,0.949999988079071,-1,-1,-1
356,600,712.6,424.2,85.3,162.8,0.9700000286102295,-1,-1,-1
356,599,883.2,460.1,94.1,181.7,0.8600000143051147,-1,-1,-1
356,586,487.7,202.4,63.5,136.6,0.9300000071525574,-1,-1,-1
357,587,533.1,158.1,57.2,130.2,0.9399999976158142,-1,-1,-1
357,588,783.6,216.1,84.7,164.1,0.9399999976158142,-1,-1,-1
357,590,856.1,261.6,54.0,136.3,0.9300000071525574,-1,-1,-1
357,592,599.8,227.8,79.2,166.4,0.949999988079071,-1,-1,-1
357,597,562.3,384.4,95.4,169.1,0.9399999976158142,-1,-1,-1
357,589,1010.8,232.9,69.5,138.0,0.9200000166893005,-1,-1,-1
357,598,449.0,336.6,95.6,167.3,0.9399999976158142,-1,-1,-1
357,600,710.5,426.2,86.7,158.7,0.9700000286102295,-1,-1,-1
357,599,877.1,461.0,93.1,178.3,0.8600000143051147,-1,-1,-1
357,586,488.0,202.3,63.0,135.3,0.9399999976158142,-1,-1,-1
358,587,538.1,158.0,57.2,129.0,0.949999988079071,-1,-1,-1
358,588,783.1,212.1,83.7,166.3,0.9399999976158142,-1,-1,-1
358,590,851.5,260.9,55.8,135.9,0.9399999976158142,-1,-1,-1
358,592,602.2,227.8,78.6,167.1,0.949999988079071,-1,-1,-1
358,597,569.3,390.3,96.3,167.6,0.949999988079071,-1,-1,-1
358,589,1008.8,232.6,67.3,135.5,0.9300000071525574,-1,-1,-1
358,598,459.2,338.3,93.9,164.4,0.9300000071525574,-1,-1,-1
358,600,709.1,425.5,89.1,157.3,0.9700000286102295,-1,-1,-1
358,599,868.7,460.3,93.5,178.9,0.8600000143051147,-1,-1,-1
358,586,488.3,202.3,62.5,134.1,0.9300000071525574,-1,-1,-1
359,587,544.3,158.0,56.7,127.6,0.949999988079071,-1,-1,-1
359,588,783.4,208.3,82.1,167.8,0.9399999976158142,-1,-1,-1
359,590,848.8,258.9,57.9,136.7,0.949999988079071,-1,-1,-1
359,592,604.4,228.8,77.7,166.6,0.9599999785423279,-1,-1,-1
359,597,575.9,395.6,96.5,167.1,0.9599999785423279,-1,-1,-1
359,589,1006.1,232.5,66.0,133.0,0.9599999785423279,-1,-1,-1
359,598,466.5,340.1,91.9,161.2,0.9200000166893005,-1,-1,-1
359,600,708.9,423.5,92.3,157.7,0.949999988079071,-1,-1,-1
359,599,860.5,458.5,94.1,180.0,0.8500000238418579,-1,-1,-1
359,586,488.0,203.5,61.5,132.3,0.949999988079071,-1,-1,-1
360,587,549.9,156.9,56.5,127.7,0.9599999785423279,-1,-1,-1
360,588,784.5,206.1,80.3,168.7,0.9399999976158142,-1,-1,-1
360,590,845.6,258.0,59.3,136.7,0.949999988079071,-1,-1,-1
360,592,606.6,230.2,76.8,165.4,0.9599999785423279,-1,-1,-1
360,597,586.9,399.2,99.9,172.7,0.949999988079071,-1,-1,-1
360,589,1001.3,232.4,66.1,131.2,0.9599999785423279,-1,-1,-1
360,598,471.0,342.6,90.8,160.2,0.9399999976158142,-1,-1,-1
360,600,712.9,421.7,96.9,158.2,0.9700000286102295,-1,-1,-1
360,599,855.6,457.8,92.3,176.8,0.8600000143051147,-1,-1,-1
360,586,486.9,205.0,60.3,130.7,0.949999988079071,-1,-1,-1
361,587,555.9,156.3,55.8,127.4,0.9599999785423279,-1,-1,-1
361,588,785.9,206.0,77.8,168.2,0.9399999976158142,-1,-1,-1
361,590,841.7,257.5,60.5,137.7,0.9399999976158142,-1,-1,-1
361,592,610.7,231.1,76.3,163.9,0.949999988079071,-1,-1,-1
361,597,592.4,400.5,103.6,182.1,0.9100000262260437,-1,-1,-1
361,589,997.7,232.5,66.7,129.5,0.9700000286102295,-1,-1,-1
361,598,473.4,343.2,93.5,167.0,0.9599999785423279,-1,-1,-1
361,600,716.1,420.9,101.0,157.2,0.9599999785423279,-1,-1,-1
361,599,850.6,458.3,87.9,170.3,0.8700000047683716,-1,-1,-1
361,586,485.5,206.4,58.8,128.6,0.949999988079071,-1,-1,-1
362,587,561.2,156.1,55.0,126.9,0.9599999785423279,-1,-1,-1
362,588,788.6,207.7,75.1,166.1,0.9300000071525574,-1,-1,-1
362,590,840.2,256.9,62.3,139.5,0.9399999976158142,-1,-1,-1
362,592,614.6,231.7,76.1,163.1,0.949999988079071,-1,-1,-1
362,597,594.2,402.6,103.1,186.5,0.949999988079071,-1,-1,-1
362,589,995.9,232.3,67.7,129.2,0.9700000286102295,-1,-1,-1
362,598,476.9,343.7,96.0,173.8,0.9599999785423279,-1,-1,-1
362,600,718.5,421.3,104.9,156.4,0.9599999785423279,-1,-1,-1
362,599,846.9,461.0,85.4,166.1,0.8399999737739563,-1,-1,-1
362,586,484.1,206.9,57.8,128.0,0.949999988079071,-1,-1,-1
363,587,566.5,156.1,54.7,126.6,0.9399999976158142,-1,-1,-1
363,588,791.4,210.5,72.8,163.8,0.9200000166893005,-1,-1,-1
363,590,835.6,256.6,62.8,140.9,0.9300000071525574,-1,-1,-1
363,592,617.9,231.2,76.2,163.2,0.949999988079071,-1,-1,-1
363,597,597.3,403.9,101.1,188.1,0.949999988079071,-1,-1,-1
363,589,994.3,231.5,68.8,129.8,0.9700000286102295,-1,-1,-1
363,598,480.4,345.0,97.3,179.2,0.9599999785423279,-1,-1,-1
363,600,718.1,415.7,112.3,162.7,0.9399999976158142,-1,-1,-1
363,599,838.5,465.0,83.7,165.7,0.8700000047683716,-1,-1,-1
363,586,483.3,207.6,56.9,127.5,0.9399999976158142,-1,-1,-1
364,587,572.2,156.5,54.3,125.7,0.9399999976158142,-1,-1,-1
364,588,792.6,215.6,70.6,160.7,0.9399999976158142,-1,-1,-1
364,590,833.1,256.7,63.2,142.1,0.949999988079071,-1,-1,-1
364,592,622.4,230.5,76.7,163.4,0.9599999785423279,-1,-1,-1
364,597,599.7,403.2,99.0,189.7,0.9399999976158142,-1,-1,-1
364,589,992.7,230.9,69.0,129.7,0.9599999785423279,-1,-1,-1
364,598,485.9,347.5,96.3,179.9,0.949999988079071,-1,-1,-1
364,600,717.7,410.8,120.3,172.1,0.9399999976158142,-1,-1,-1
364,599,835.0,470.0,82.1,163.1,0.8600000143051147,-1,-1,-1
364,586,483.3,208.4,56.1,126.6,0.9399999976158142,-1,-1,-1
365,587,577.8,157.5,54.2,124.7,0.9399999976158142,-1,-1,-1
365,588,794.4,221.8,69.8,156.5,0.9300000071525574,-1,-1,-1
365,590,828.9,256.6,63.1,144.3,0.9599999785423279,-1,-1,-1
365,592,625.4,230.1,77.0,163.6,0.9599999785423279,-1,-1,-1
365,597,603.8,405.4,94.7,187.3,0.949999988079071,-1,-1,-1
365,589,990.9,229.9,68.8,129.8,0.949999988079071,-1,-1,-1
365,598,492.5,351.1,94.6,177.6,0.9599999785423279,-1,-1,-1
365,600,718.3,408.4,125.7,180.5,0.9300000071525574,-1,-1,-1
365,599,833.0,475.0,81.8,160.7,0.8600000143051147,-1,-1,-1
365,586,482.4,209.0,55.3,126.3,0.9399999976158142,-1,-1,-1
366,587,582.3,158.7,54.4,123.2,0.9399999976158142,-1,-1,-1
366,588,793.8,229.2,70.0,151.0,0.9700000286102295,-1,-1,-1
366,590,824.5,257.8,62.1,144.9,0.9599999785423279,-1,-1,-1
366,592,627.8,230.3,77.6,163.4,0.9599999785423279,-1,-1,-1
366,597,608.0,406.5,91.3,186.5,0.949999988079071,-1,-1,-1
366,589,986.7,227.2,68.9,131.7,0.9399999976158142,-1,-1,-1
366,598,494.8,354.8,92.8,173.9,0.9599999785423279,-1,-1,-1
366,600,718.4,409.9,126.4,182.5,0.949999988079071,-1,-1,-1
366,599,827.3,478.3,82.5,158.4,0.8600000143051147,-1,-1,-1
366,586,482.2,208.9,54.5,126.4,0.9399999976158142,-1,-1,-1
367,587,585.0,159.8,55.4,122.6,0.9300000071525574,-1,-1,-1
367,588,790.8,234.5,71.5,147.1,0.9700000286102295,-1,-1,-1
367,590,819.1,259.3,61.5,144.3,0.9599999785423279,-1,-1,-1
367,592,628.2,231.0,78.8,165.2,0.9599999785423279,-1,-1,-1
367,597,612.9,408.1,88.4,186.5,0.949999988079071,-1,-1,-1
367,589,982.2,225.7,67.9,133.0,0.9399999976158142,-1,-1,-1
367,598,493.3,357.9,91.8,171.6,0.9599999785423279,-1,-1,-1
367,600,715.6,416.1,120.8,177.8,0.9200000166893005,-1,-1,-1
367,599,815.1,479.4,86.2,159.9,0.8700000047683716,-1,-1,-1
367,586,482.4,208.3,53.9,127.1,0.949999988079071,-1,-1,-1
368,587,586.4,160.9,56.3,122.5,0.9300000071525574,-1,-1,-1
368,588,788.3,237.9,74.3,145.3,0.9700000286102295,-1,-1,-1
368,590,814.5,258.1,62.6,146.4,0.9700000286102295,-1,-1,-1
368,592,627.7,232.3,79.7,166.4,0.9599999785423279,-1,-1,-1
368,597,618.5,410.6,85.2,185.6,0.9300000071525574,-1,-1,-1
368,589,975.9,224.0,66.7,134.7,0.9399999976158142,-1,-1,-1
368,598,488.6,359.9,93.9,177.6,0.9599999785423279,-1,-1,-1
368,600,708.7,416.7,116.7,178.1,0.9200000166893005,-1,-1,-1
368,599,805.7,480.1,89.1,160.2,0.8700000047683716,-1,-1,-1
368,586,483.7,208.0,53.2,127.3,0.9399999976158142,-1,-1,-1
369,587,588.0,161.5,56.7,122.4,0.9399999976158142,-1,-1,-1
369,588,785.8,239.0,77.8,145.4,0.9700000286102295,-1,-1,-1
369,590,811.3,256.9,64.1,148.8,0.9700000286102295,-1,-1,-1
369,592,626.7,234.8,80.4,167.4,0.9700000286102295,-1,-1,-1
369,597,625.1,413.1,82.9,186.3,0.9399999976158142,-1,-1,-1
369,589,970.1,223.0,65.3,136.1,0.9200000166893005,-1,-1,-1
369,598,486.2,360.9,95.2,181.8,0.9599999785423279,-1,-1,-1
369,600,706.7,417.7,112.3,177.5,0.9200000166893005,-1,-1,-1
369,599,795.4,482.3,90.6,160.2,0.8399999737739563,-1,-1,-1
369,586,485.0,208.4,52.4,127.3,0.9399999976158142,-1,-1,-1
370,587,590.8,161.3,57.0,123.1,0.9300000071525574,-1,-1,-1
370,588,783.5,238.6,81.0,146.1,0.9700000286102295,-1,-1,-1
370,590,810.9,258.6,64.3,147.7,0.9700000286102295,-1,-1,-1
370,592,625.4,236.6,81.0,167.9,0.9599999785423279,-1,-1,-1
370,597,632.2,416.4,80.5,185.5,0.9300000071525574,-1,-1,-1
370,589,967.2,222.4,63.9,136.7,0.9300000071525574,-1,-1,-1
370,598,485.3,361.7,96.4,186.0,0.9599999785423279,-1,-1,-1
370,600,707.3,420.6,106.4,173.6,0.9200000166893005,-1,-1,-1
370,599,779.9,484.9,93.1,165.4,0.8600000143051147,-1,-1,-1
370,586,486.5,209.4,51.8,128.1,0.9399999976158142,-1,-1,-1
371,587,595.2,161.5,56.6,123.2,0.9300000071525574,-1,-1,-1
371,588,782.5,237.2,84.3,148.0,0.9700000286102295,-1,-1,-1
371,590,811.4,259.4,64.6,147.2,0.9700000286102295,-1,-1,-1
371,592,624.3,239.3,81.7,169.4,0.9700000286102295,-1,-1,-1
371,597,639.1,419.8,79.6,186.4,0.9300000071525574,-1,-1,-1
371,589,966.0,222.7,62.6,136.3,0.949999988079071,-1,-1,-1
371,598,484.5,362.8,98.4,192.4,0.9599999785423279,-1,-1,-1
371,600,708.6,423.5,103.0,171.7,0.9300000071525574,-1,-1,-1
371,599,762.9,486.5,93.8,171.1,0.8500000238418579,-1,-1,-1
371,586,488.4,210.2,51.5,129.9,0.9399999976158142,-1,-1,-1
372,587,600.9,161.2,55.9,123.2,0.9399999976158142,-1,-1,-1
372,588,781.7,235.0,87.1,150.5,0.9700000286102295,-1,-1,-1
372,590,813.0,260.3,64.6,146.4,0.9599999785423279,-1,-1,-1
372,592,624.4,241.7,81.9,170.0,0.9599999785423279,-1,-1,-1
372,597,645.4,422.8,78.7,186.1,0.8999999761581421,-1,-1,-1
372,589,964.0,223.1,62.6,136.1,0.9599999785423279,-1,-1,-1
372,598,484.5,364.9,99.1,197.1,0.9599999785423279,-1,-1,-1
372,600,707.9,429.4,97.5,165.2,0.8899999856948853,-1,-1,-1
372,599,748.5,487.4,94.1,174.3,0.8600000143051147,-1,-1,-1
372,586,491.3,211.2,50.9,131.1,0.9399999976158142,-1,-1,-1
373,587,605.6,161.1,55.8,124.6,0.9399999976158142,-1,-1,-1
373,588,779.8,231.9,88.9,153.4,0.9599999785423279,-1,-1,-1
373,590,813.3,260.2,64.3,146.8,0.9599999785423279,-1,-1,-1
373,592,626.7,243.8,81.5,169.4,0.9599999785423279,-1,-1,-1
373,597,651.6,424.5,77.0,183.6,0.8799999952316284,-1,-1,-1
373,589,963.5,223.3,63.1,135.9,0.9599999785423279,-1,-1,-1
373,598,488.4,368.1,97.8,197.5,0.9599999785423279,-1,-1,-1
373,600,704.3,433.9,92.8,160.1,0.8799999952316284,-1,-1,-1
373,599,734.2,488.2,96.0,177.4,0.8500000238418579,-1,-1,-1
373,586,494.7,212.2,50.5,132.7,0.9399999976158142,-1,-1,-1
374,587,610.6,161.2,55.7,126.0,0.949999988079071,-1,-1,-1
374,588,775.4,229.1,89.7,156.1,0.9399999976158142,-1,-1,-1
374,590,812.3,262.3,62.1,144.7,0.9399999976158142,-1,-1,-1
374,592,629.8,244.8,81.3,169.0,0.9599999785423279,-1,-1,-1
374,597,655.6,425.4,76.9,183.2,0.8999999761581421,-1,-1,-1
374,589,964.4,223.7,63.7,135.8,0.9599999785423279,-1,-1,-1
374,598,494.7,372.9,95.5,193.9,0.9399999976158142,-1,-1,-1
374,600,703.5,440.3,89.1,155.4,0.8100000023841858,-1,-1,-1
374,599,725.6,487.6,95.7,174.3,0.8399999737739563,-1,-1,-1
374,586,498.8,213.1,49.9,133.1,0.9399999976158142,-1,-1,-1
375,587,615.4,160.9,55.5,126.9,0.949999988079071,-1,-1,-1
375,588,770.0,226.1,90.3,159.6,0.9399999976158142,-1,-1,-1
375,590,811.8,264.1,60.0,143.1,0.9399999976158142,-1,-1,-1
375,592,631.2,245.8,81.5,168.4,0.9599999785423279,-1,-1,-1
375,597,659.1,425.6,75.6,180.0,0.8299999833106995,-1,-1,-1
375,589,966.6,223.6,64.3,136.3,0.9599999785423279,-1,-1,-1
375,598,500.3,379.0,94.6,193.2,0.9599999785423279,-1,-1,-1
375,600,711.5,445.7,90.6,150.5,0.8600000143051147,-1,-1,-1
375,599,720.8,487.0,98.3,176.6,0.8299999833106995,-1,-1,-1
375,586,503.0,214.8,49.2,132.2,0.9300000071525574,-1,-1,-1
376,587,620.9,161.4,54.5,126.0,0.949999988079071,-1,-1,-1
376,588,765.6,224.0,89.7,161.8,0.9300000071525574,-1,-1,-1
376,590,811.9,265.3,58.3,141.9,0.9399999976158142,-1,-1,-1
376,592,632.4,246.3,82.5,168.4,0.9599999785423279,-1,-1,-1
376,597,663.5,426.2,72.5,168.9,0.7900000214576721,-1,-1,-1
376,589,968.0,222.6,64.6,137.0,0.9599999785423279,-1,-1,-1
376,598,506.4,386.0,95.3,194.2,0.949999988079071,-1,-1,-1
376,600,712.3,446.3,94.6,150.1,0.8600000143051147,-1,-1,-1
376,599,709.7,486.7,98.5,174.6,0.8299999833106995,-1,-1,-1
376,586,508.0,216.5,48.7,130.3,0.9399999976158142,-1,-1,-1
376,601,657.4,426.5,108.3,185.1,0.7599999904632568,-1,-1,-1
377,587,625.8,162.0,54.2,126.6,0.949999988079071,-1,-1,-1
377,588,760.8,222.2,88.4,163.5,0.9300000071525574,-1,-1,-1
377,590,813.2,265.7,57.5,142.0,0.9300000071525574,-1,-1,-1
377,592,633.9,246.7,83.5,167.9,0.9700000286102295,-1,-1,-1
377,597,664.3,425.9,74.2,169.7,0.8999999761581421,-1,-1,-1
377,589,969.5,221.5,63.4,135.8,0.949999988079071,-1,-1,-1
377,598,513.3,391.6,96.9,196.0,0.9599999785423279,-1,-1,-1
377,600,718.1,446.7,97.2,149.9,0.8700000047683716,-1,-1,-1
377,599,698.8,486.8,99.7,177.3,0.8500000238418579,-1,-1,-1
377,586,512.1,216.8,49.1,130.6,0.9399999976158142,-1,-1,-1
378,587,630.6,162.3,53.5,125.8,0.9399999976158142,-1,-1,-1
378,588,756.0,221.7,86.2,164.7,0.9399999976158142,-1,-1,-1
378,590,813.9,266.4,57.5,141.6,0.949999988079071,-1,-1,-1
378,592,635.4,247.5,84.5,167.1,0.9599999785423279,-1,-1,-1
378,597,664.5,425.3,75.0,168.8,0.8999999761581421,-1,-1,-1
378,589,970.5,220.7,61.4,134.0,0.949999988079071,-1,-1,-1
378,598,516.5,397.5,96.8,194.8,0.9300000071525574,-1,-1,-1
378,600,722.3,446.9,99.0,149.6,0.8899999856948853,-1,-1,-1
378,599,691.9,488.0,98.0,174.8,0.8500000238418579,-1,-1,-1
378,586,516.1,218.2,49.2,129.1,0.949999988079071,-1,-1,-1
379,587,635.9,162.8,52.4,124.3,0.9399999976158142,-1,-1,-1
379,588,753.2,222.3,84.4,166.0,0.9599999785423279,-1,-1,-1
379,590,814.3,267.2,58.1,140.7,0.9599999785423279,-1,-1,-1
379,592,637.0,247.3,86.1,167.2,0.9599999785423279,-1,-1,-1
379,597,664.9,424.4,76.4,170.5,0.8999999761581421,-1,-1,-1
379,589,971.7,219.2,59.5,133.7,0.9399999976158142,-1,-1,-1
379,598,515.7,402.2,96.1,193.9,0.949999988079071,-1,-1,-1
379,600,720.7,449.1,100.7,149.4,0.8899999856948853,-1,-1,-1
379,599,678.9,487.1,93.4,170.5,0.8199999928474426,-1,-1,-1
379,586,518.4,218.7,50.0,129.3,0.949999988079071,-1,-1,-1
380,587,641.5,163.6,50.9,121.6,0.9399999976158142,-1,-1,-1
380,588,751.7,223.8,83.1,167.4,0.949999988079071,-1,-1,-1
380,590,814.2,265.7,60.3,142.7,0.949999988079071,-1,-1,-1
380,592,638.9,248.2,87.3,166.5,0.9700000286102295,-1,-1,-1
380,597,665.6,422.3,79.1,176.4,0.8999999761581421,-1,-1,-1
380,589,971.2,218.9,56.8,132.8,0.9300000071525574,-1,-1,-1
380,598,517.0,408.4,94.4,190.3,0.949999988079071,-1,-1,-1
380,600,712.1,451.8,105.7,153.9,0.8799999952316284,-1,-1,-1
380,599,668.4,486.0,89.7,169.1,0.8600000143051147,-1,-1,-1
380,586,519.9,219.0,51.0,129.6,0.9399999976158142,-1,-1,-1
381,587,646.6,163.9,50.6,121.6,0.9399999976158142,-1,-1,-1
381,588,752.5,227.2,82.3,167.3,0.949999988079071,-1,-1,-1
381,590,816.3,266.6,61.4,141.4,0.9599999785423279,-1,-1,-1
381,592,640.6,249.0,88.9,166.6,0.9700000286102295,-1,-1,-1
381,597,666.4,420.0,80.2,179.7,0.9200000166893005,-1,-1,-1
381,589,971.7,218.0,55.1,133.4,0.9200000166893005,-1,-1,-1
381,598,516.0,414.8,93.3,185.3,0.9300000071525574,-1,-1,-1
381,600,711.1,451.7,108.5,156.0,0.8999999761581421,-1,-1,-1
381,599,659.1,483.2,87.0,169.9,0.8399999737739563,-1,-1,-1
381,586,520.9,219.4,52.3,130.8,0.9300000071525574,-1,-1,-1
382,587,652.2,164.7,49.4,119.6,0.9399999976158142,-1,-1,-1
382,588,753.9,231.4,81.5,165.7,0.9599999785423279,-1,-1,-1
382,590,819.7,266.4,63.0,141.5,0.949999988079071,-1,-1,-1
382,592,642.2,250.3,91.0,167.5,0.9700000286102295,-1,-1,-1
382,597,673.7,418.8,80.6,183.0,0.7699999809265137,-1,-1,-1
382,589,972.7,218.5,53.5,132.3,0.9399999976158142,-1,-1,-1
382,598,507.8,421.7,92.8,178.6,0.9399999976158142,-1,-1,-1
382,600,707.9,455.4,113.3,160.9,0.8999999761581421,-1,-1,-1
