215,22,614.9,261.9,42.2,64.4,0.949999988079071,-1,-1,-1
215,9,700.1,215.9,23.7,70.0,0.6499999761581421,-1,-1,-1
215,23,1144.0,298.8,34.9,81.0,0.9399999976158142,-1,-1,-1
215,24,1193.6,292.1,35.1,86.3,0.9399999976158142,-1,-1,-1
215,12,629.8,139.5,22.9,43.5,0.8199999928474426,-1,-1,-1
216,2,675.1,298.8,34.9,82.7,0.949999988079071,-1,-1,-1
216,5,698.6,154.6,26.7,49.7,0.9300000071525574,-1,-1,-1
216,6,630.6,475.9,36.8,109.9,0.9599999785423279,-1,-1,-1
216,7,66.2,221.6,43.4,74.4,0.9599999785423279,-1,-1,-1
216,10,165.8,240.1,21.3,78.3,0.9300000071525574,-1,-1,-1
216,11,907.2,220.4,33.9,73.8,0.949999988079071,-1,-1,-1
216,13,557.5,234.2,30.6,72.7,0.9200000166893005,-1,-1,-1
216,14,195.9,307.8,29.6,87.4,0.949999988079071,-1,-1,-1
216,16,308.8,179.0,18.0,61.8,0.9100000262260437,-1,-1,-1
216,17,747.4,233.0,23.9,59.6,0.9300000071525574,-1,-1,-1
216,18,784.5,225.2,34.6,59.3,0.949999988079071,-1,-1,-1
216,21,575.4,257.6,28.7,71.9,0.9300000071525574,-1,-1,-1
216,22,609.6,262.0,43.3,65.8,0.949999988079071,-1,-1,-1
216,9,695.4,216.6,22.7,70.2,0.5600000023841858,-1,-1,-1
216,23,1141.1,296.2,31.8,83.8,0.9399999976158142,-1,-1,-1
216,24,1184.9,291.6,38.1,85.9,0.949999988079071,-1,-1,-1
216,12,625.7,139.8,23.9,44.0,0.8999999761581421,-1,-1,-1
217,2,666.1,298.7,37.0,83.1,0.9599999785423279,-1,-1,-1
217,5,697.1,155.1,23.3,49.8,0.9200000166893005,-1,-1,-1
217,6,623.6,476.6,37.5,110.2,0.9599999785423279,-1,-1,-1
217,7,59.5,221.4,42.3,75.5,0.9599999785423279,-1,-1,-1
217,10,159.0,240.1,21.7,79.0,0.9300000071525574,-1,-1,-1
217,11,902.4,219.5,35.9,74.5,0.949999988079071,-1,-1,-1
217,13,556.3,235.3,28.3,69.0,0.8799999952316284,-1,-1,-1
217,14,190.0,308.7,31.9,88.0,0.949999988079071,-1,-1,-1
217,16,304.9,179.2,18.2,61.8,0.9100000262260437,-1,-1,-1
217,17,743.2,232.4,23.0,60.6,0.9300000071525574,-1,-1,-1
217,18,779.2,226.2,40.4,56.8,0.9599999785423279,-1,-1,-1
217,21,562.3,258.8,32.4,72.3,0.9300000071525574,-1,-1,-1
217,22,604.4,262.6,43.4,65.8,0.949999988079071,-1,-1,-1
217,9,688.9,216.9,23.3,71.1,0.9300000071525574,-1,-1,-1
217,23,1136.0,294.3,30.5,85.2,0.9300000071525574,-1,-1,-1
217,24,1177.8,291.5,38.3,82.0,0.949999988079071,-1,-1,-1
217,12,621.4,139.8,22.5,41.7,0.8799999952316284,-1,-1,-1
218,2,657.7,298.6,39.0,83.5,0.9599999785423279,-1,-1,-1
218,5,694.2,155.3,21.0,49.8,0.8899999856948853,-1,-1,-1
218,6,619.0,477.4,36.6,110.6,0.9599999785423279,-1,-1,-1
218,7,52.3,221.2,39.7,76.2,0.9599999785423279,-1,-1,-1
218,10,151.9,240.3,22.6,78.5,0.9399999976158142,-1,-1,-1
218,11,897.0,218.7,37.5,75.1,0.949999988079071,-1,-1,-1
218,13,553.6,237.4,35.5,65.8,0.8999999761581421,-1,-1,-1
218,14,183.4,309.1,32.5,88.7,0.949999988079071,-1,-1,-1
218,16,300.1,181.1,20.6,60.5,0.9200000166893005,-1,-1,-1
218,17,738.9,230.9,22.2,62.2,0.9300000071525574,-1,-1,-1
218,18,774.5,227.8,42.6,55.1,0.9599999785423279,-1,-1,-1
218,21,551.5,261.1,34.8,71.7,0.8799999952316284,-1,-1,-1
218,22,598.4,262.9,43.9,67.1,0.949999988079071,-1,-1,-1
218,9,683.6,217.1,22.3,71.7,0.9300000071525574,-1,-1,-1
218,23,1130.4,293.0,30.8,85.9,0.9399999976158142,-1,-1,-1
218,24,1170.3,292.1,39.8,78.0,0.949999988079071,-1,-1,-1
218,12,616.3,140.0,27.8,41.9,0.8500000238418579,-1,-1,-1
219,2,652.3,298.8,38.0,83.8,0.9599999785423279,-1,-1,-1
219,5,689.5,155.2,22.0,50.4,0.9100000262260437,-1,-1,-1
219,6,613.7,478.2,33.4,110.6,0.949999988079071,-1,-1,-1
219,7,43.3,220.6,37.2,77.2,0.949999988079071,-1,-1,-1
219,10,145.0,240.4,22.9,78.1,0.9399999976158142,-1,-1,-1
219,11,893.5,217.5,38.0,75.7,0.949999988079071,-1,-1,-1
219,13,550.7,239.8,43.7,68.7,0.9200000166893005,-1,-1,-1
219,14,177.1,309.3,31.7,88.5,0.949999988079071,-1,-1,-1
219,16,295.7,183.0,24.2,59.0,0.9300000071525574,-1,-1,-1
219,17,733.6,228.4,23.2,64.4,0.9200000166893005,-1,-1,-1
219,18,769.5,230.0,44.3,53.1,0.9599999785423279,-1,-1,-1
219,21,545.7,265.3,30.1,70.3,0.8799999952316284,-1,-1,-1
219,22,594.3,263.1,42.5,67.7,0.9599999785423279,-1,-1,-1
219,9,677.7,217.5,22.4,71.5,0.9200000166893005,-1,-1,-1
219,23,1125.0,292.4,29.7,83.9,0.9300000071525574,-1,-1,-1
219,24,1162.5,293.3,41.3,76.1,0.9599999785423279,-1,-1,-1
219,12,612.1,139.9,27.8,42.0,0.8799999952316284,-1,-1,-1
220,2,649.6,298.7,34.4,84.0,0.9599999785423279,-1,-1,-1
220,5,685.0,154.8,23.1,51.9,0.8999999761581421,-1,-1,-1
220,6,607.4,479.0,33.2,110.5,0.949999988079071,-1,-1,-1
220,7,33.9,219.8,33.6,78.6,0.949999988079071,-1,-1,-1
220,10,138.1,239.9,23.3,78.5,0.9399999976158142,-1,-1,-1
220,11,891.7,216.2,36.1,76.4,0.949999988079071,-1,-1,-1
220,13,545.3,242.7,45.5,67.5,0.9300000071525574,-1,-1,-1
220,14,170.5,309.5,31.9,88.9,0.949999988079071,-1,-1,-1
220,16,291.5,184.8,24.5,57.7,0.9300000071525574,-1,-1,-1
220,17,730.1,226.0,21.9,67.2,0.9300000071525574,-1,-1,-1
220,18,765.6,231.7,44.0,51.3,0.949999988079071,-1,-1,-1
220,21,532.7,263.9,34.9,72.8,0.9200000166893005,-1,-1,-1
220,22,589.3,263.4,41.9,67.5,0.9599999785423279,-1,-1,-1
220,9,672.6,217.6,21.9,71.6,0.9300000071525574,-1,-1,-1
220,23,1119.9,292.0,31.2,81.3,0.9399999976158142,-1,-1,-1
220,24,1158.0,293.0,39.3,76.3,0.949999988079071,-1,-1,-1
220,12,608.8,140.0,28.3,42.0,0.8700000047683716,-1,-1,-1
221,2,647.9,298.5,30.6,84.7,0.949999988079071,-1,-1,-1
221,5,681.4,154.0,23.8,53.9,0.9100000262260437,-1,-1,-1
221,6,600.7,479.4,33.3,110.6,0.9599999785423279,-1,-1,-1
221,7,24.7,219.7,35.0,78.9,0.949999988079071,-1,-1,-1
221,10,130.9,239.7,24.6,79.0,0.9399999976158142,-1,-1,-1
221,11,891.2,215.9,33.5,76.5,0.949999988079071,-1,-1,-1
221,13,549.3,244.8,39.8,65.3,0.9300000071525574,-1,-1,-1
221,14,163.8,309.6,32.4,89.0,0.949999988079071,-1,-1,-1
221,16,287.2,186.4,23.6,56.3,0.9200000166893005,-1,-1,-1
221,17,725.6,224.4,21.6,68.7,0.8199999928474426,-1,-1,-1
221,18,761.3,231.3,44.2,51.8,0.949999988079071,-1,-1,-1
221,21,521.6,264.1,39.1,74.1,0.8999999761581421,-1,-1,-1
221,22,584.7,263.2,41.5,67.9,0.9599999785423279,-1,-1,-1
221,9,668.0,217.4,22.4,71.9,0.9300000071525574,-1,-1,-1
221,23,1115.7,292.8,30.1,79.4,0.9399999976158142,-1,-1,-1
221,24,1153.7,292.4,37.1,76.9,0.9399999976158142,-1,-1,-1
221,12,605.8,139.9,26.1,42.1,0.8700000047683716,-1,-1,-1
222,2,643.7,299.0,30.3,84.9,0.949999988079071,-1,-1,-1
222,5,675.6,154.2,27.5,54.6,0.9200000166893005,-1,-1,-1
222,6,594.6,479.4,34.0,111.7,0.9599999785423279,-1,-1,-1
222,7,15.6,219.6,35.4,78.7,0.949999988079071,-1,-1,-1
222,10,124.9,239.4,25.2,78.9,0.9399999976158142,-1,-1,-1
222,11,890.3,215.6,31.4,77.6,0.949999988079071,-1,-1,-1
222,13,542.8,244.9,41.3,65.3,0.9300000071525574,-1,-1,-1
222,14,157.4,309.8,33.6,88.0,0.949999988079071,-1,-1,-1
222,16,282.6,186.7,23.5,55.9,0.9100000262260437,-1,-1,-1
222,17,722.4,223.8,21.2,68.8,0.9100000262260437,-1,-1,-1
222,18,756.1,230.3,45.3,52.6,0.9599999785423279,-1,-1,-1
222,21,513.9,265.0,37.7,74.7,0.9100000262260437,-1,-1,-1
222,22,579.9,262.5,47.4,68.7,0.949999988079071,-1,-1,-1
222,9,663.2,217.7,23.0,72.0,0.9200000166893005,-1,-1,-1
222,23,1111.7,293.1,30.1,77.6,0.9399999976158142,-1,-1,-1
222,24,1146.3,291.4,38.1,78.0,0.9399999976158142,-1,-1,-1
222,12,604.3,140.7,25.8,42.0,0.8999999761581421,-1,-1,-1
223,2,639.2,299.9,31.2,84.3,0.949999988079071,-1,-1,-1
223,5,673.0,154.5,28.9,54.4,0.9399999976158142,-1,-1,-1
223,6,588.2,479.3,35.4,111.9,0.9599999785423279,-1,-1,-1
223,7,6.7,219.8,34.0,78.8,0.9399999976158142,-1,-1,-1
223,10,118.7,239.8,27.3,78.4,0.9399999976158142,-1,-1,-1
223,11,888.9,216.5,30.0,77.0,0.949999988079071,-1,-1,-1
223,13,541.9,243.3,35.4,67.0,0.9300000071525574,-1,-1,-1
223,14,151.3,309.9,34.6,88.3,0.949999988079071,-1,-1,-1
223,16,278.7,185.7,22.4,56.9,0.9100000262260437,-1,-1,-1
223,17,720.4,223.9,20.0,68.6,0.8700000047683716,-1,-1,-1
223,18,747.5,228.7,49.5,55.0,0.949999988079071,-1,-1,-1
223,21,509.9,266.3,34.7,73.6,0.9300000071525574,-1,-1,-1
223,22,575.5,261.3,50.6,70.2,0.9599999785423279,-1,-1,-1
223,9,660.7,218.0,21.6,71.9,0.8299999833106995,-1,-1,-1
223,23,1107.3,292.1,29.6,79.4,0.9300000071525574,-1,-1,-1
223,24,1143.6,288.6,34.6,79.9,0.9399999976158142,-1,-1,-1
223,12,601.3,140.5,23.5,42.4,0.8700000047683716,-1,-1,-1
224,2,633.8,299.8,31.2,84.1,0.949999988079071,-1,-1,-1
224,5,671.5,154.8,28.6,53.9,0.9399999976158142,-1,-1,-1
224,6,582.3,480.1,37.0,111.4,0.9599999785423279,-1,-1,-1
224,7,-0.5,219.5,32.1,79.2,0.9100000262260437,-1,-1,-1
224,10,112.5,239.9,30.6,78.1,0.949999988079071,-1,-1,-1
224,11,887.3,217.3,29.3,76.2,0.949999988079071,-1,-1,-1
224,13,539.4,242.4,35.9,67.7,0.949999988079071,-1,-1,-1
224,14,145.0,309.6,35.3,88.6,0.949999988079071,-1,-1,-1
224,16,273.1,184.2,22.8,58.4,0.9200000166893005,-1,-1,-1
224,17,717.2,224.1,20.1,68.0,0.8899999856948853,-1,-1,-1
224,18,737.7,228.0,53.7,53.9,0.949999988079071,-1,-1,-1
224,21,505.5,266.3,33.1,74.1,0.9399999976158142,-1,-1,-1
224,22,570.8,260.2,52.5,71.4,0.9599999785423279,-1,-1,-1
224,9,657.6,218.1,20.4,72.0,0.800000011920929,-1,-1,-1
224,23,1102.6,289.8,28.4,81.6,0.9399999976158142,-1,-1,-1
224,24,1139.7,287.6,34.4,80.8,0.949999988079071,-1,-1,-1
224,12,596.1,140.6,26.7,44.5,0.8999999761581421,-1,-1,-1
225,2,629.0,300.6,32.2,83.9,0.949999988079071,-1,-1,-1
225,5,671.6,154.6,28.6,54.4,0.9399999976158142,-1,-1,-1
225,6,575.4,481.3,39.8,111.2,0.9599999785423279,-1,-1,-1
225,7,-0.1,220.3,20.7,79.7,0.9200000166893005,-1,-1,-1
225,10,106.0,241.2,30.2,77.8,0.9399999976158142,-1,-1,-1
225,11,886.0,218.2,27.0,76.7,0.949999988079071,-1,-1,-1
225,13,534.9,241.8,36.7,68.8,0.949999988079071,-1,-1,-1
225,14,138.2,310.4,36.3,88.8,0.949999988079071,-1,-1,-1
225,16,268.1,183.0,21.5,60.6,0.9200000166893005,-1,-1,-1
225,17,712.4,225.3,21.6,68.0,0.8899999856948853,-1,-1,-1
225,18,733.5,227.9,50.8,53.5,0.949999988079071,-1,-1,-1
225,21,500.9,265.4,32.2,76.1,0.9399999976158142,-1,-1,-1
225,22,567.2,258.9,50.7,73.8,0.9599999785423279,-1,-1,-1
225,23,1098.0,288.7,27.9,83.1,0.9399999976158142,-1,-1,-1
225,24,1137.1,286.6,33.1,82.5,0.9399999976158142,-1,-1,-1
225,12,594.6,140.7,24.1,47.4,0.800000011920929,-1,-1,-1
226,2,624.3,300.8,33.0,84.8,0.949999988079071,-1,-1,-1
226,5,672.1,154.6,27.1,55.7,0.9399999976158142,-1,-1,-1
226,6,568.4,483.4,42.5,106.7,0.9599999785423279,-1,-1,-1
226,7,-0.2,223.1,12.7,77.8,0.6899999976158142,-1,-1,-1
226,10,99.2,242.2,30.6,77.8,0.9399999976158142,-1,-1,-1
226,11,884.9,218.8,26.5,76.7,0.9399999976158142,-1,-1,-1
226,13,529.8,242.0,38.1,65.8,0.9399999976158142,-1,-1,-1
226,14,131.3,311.5,36.7,89.1,0.949999988079071,-1,-1,-1
226,16,262.4,182.2,22.9,62.5,0.9300000071525574,-1,-1,-1
226,17,707.7,228.1,23.5,67.3,0.8799999952316284,-1,-1,-1
226,18,724.3,228.2,49.6,55.0,0.949999988079071,-1,-1,-1
226,21,495.6,263.9,32.1,78.4,0.9399999976158142,-1,-1,-1
226,22,563.9,257.0,49.1,76.0,0.9599999785423279,-1,-1,-1
226,23,1092.7,287.3,27.7,85.2,0.9399999976158142,-1,-1,-1
226,24,1135.0,286.9,31.6,82.1,0.9399999976158142,-1,-1,-1
226,12,592.5,141.9,25.7,47.2,0.8999999761581421,-1,-1,-1
227,2,619.4,300.6,33.8,84.5,0.949999988079071,-1,-1,-1
227,5,669.2,154.5,28.3,58.0,0.949999988079071,-1,-1,-1
227,6,561.2,484.8,44.5,104.7,0.9599999785423279,-1,-1,-1
227,7,0.1,233.8,6.1,69.2,0.10000000149011612,-1,-1,-1
227,10,90.5,243.2,33.5,78.2,0.9399999976158142,-1,-1,-1
227,11,883.5,219.3,25.7,77.5,0.9300000071525574,-1,-1,-1
227,13,524.0,242.9,40.2,65.1,0.949999988079071,-1,-1,-1
227,14,122.3,312.7,39.0,89.3,0.949999988079071,-1,-1,-1
227,16,255.7,181.9,23.4,63.5,0.9200000166893005,-1,-1,-1
227,17,703.1,231.2,22.4,65.1,0.9100000262260437,-1,-1,-1
227,18,723.2,227.8,42.3,56.1,0.9399999976158142,-1,-1,-1
227,21,489.6,262.8,31.8,80.4,0.9399999976158142,-1,-1,-1
227,22,560.3,255.3,48.1,78.5,0.9599999785423279,-1,-1,-1
227,23,1087.6,287.4,29.2,85.4,0.949999988079071,-1,-1,-1
227,24,1132.2,287.7,30.8,82.7,0.9399999976158142,-1,-1,-1
227,12,590.5,143.3,23.6,46.7,0.8999999761581421,-1,-1,-1
227,9,640.0,219.8,26.8,73.3,0.7900000214576721,-1,-1,-1
228,2,614.6,301.6,33.5,83.2,0.949999988079071,-1,-1,-1
228,5,667.9,155.0,29.6,59.4,0.949999988079071,-1,-1,-1
228,6,553.6,485.3,44.5,105.9,0.9700000286102295,-1,-1,-1
228,10,82.1,244.5,34.8,77.9,0.9399999976158142,-1,-1,-1
228,11,880.8,220.5,25.3,76.3,0.9399999976158142,-1,-1,-1
228,13,518.3,244.4,40.9,64.8,0.949999988079071,-1,-1,-1
228,14,112.0,314.1,42.2,89.9,0.949999988079071,-1,-1,-1
228,16,248.3,182.6,22.9,63.4,0.9200000166893005,-1,-1,-1
228,17,696.8,234.6,23.7,63.0,0.9200000166893005,-1,-1,-1
228,18,712.8,227.9,47.6,56.2,0.9399999976158142,-1,-1,-1
228,21,482.1,262.4,32.2,81.7,0.9399999976158142,-1,-1,-1
228,22,561.1,253.5,42.6,80.5,0.9599999785423279,-1,-1,-1
228,23,1081.9,287.3,32.2,83.6,0.949999988079071,-1,-1,-1
228,24,1127.9,289.0,31.7,81.5,0.949999988079071,-1,-1,-1
228,12,588.0,145.3,22.6,43.7,0.8600000143051147,-1,-1,-1
228,9,634.3,220.8,27.8,73.1,0.30000001192092896,-1,-1,-1
229,2,608.5,302.1,34.3,82.6,0.949999988079071,-1,-1,-1
229,5,666.3,155.7,27.5,60.6,0.949999988079071,-1,-1,-1
229,6,546.1,485.3,48.0,108.2,0.9599999785423279,-1,-1,-1
229,10,73.5,245.2,34.8,78.4,0.949999988079071,-1,-1,-1
229,11,877.0,220.6,25.7,77.4,0.9399999976158142,-1,-1,-1
229,13,509.4,244.8,44.2,66.0,0.949999988079071,-1,-1,-1
229,14,101.3,315.3,45.5,90.6,0.949999988079071,-1,-1,-1
229,16,241.9,184.6,23.1,62.6,0.9300000071525574,-1,-1,-1
229,17,689.5,236.4,26.7,62.6,0.9300000071525574,-1,-1,-1
229,18,705.3,226.1,48.2,55.4,0.9399999976158142,-1,-1,-1
229,21,475.0,262.2,34.3,83.6,0.949999988079071,-1,-1,-1
229,22,563.6,251.8,36.6,83.5,0.9599999785423279,-1,-1,-1
229,23,1075.0,288.5,36.1,82.0,0.949999988079071,-1,-1,-1
229,24,1124.4,291.4,31.2,79.6,0.9399999976158142,-1,-1,-1
229,12,584.0,146.6,22.1,43.7,0.8799999952316284,-1,-1,-1
229,9,626.8,223.5,30.4,71.4,0.800000011920929,-1,-1,-1
230,2,606.7,302.9,33.8,83.5,0.949999988079071,-1,-1,-1
230,5,663.2,156.1,26.4,60.6,0.9399999976158142,-1,-1,-1
230,6,538.1,484.2,47.5,110.3,0.9599999785423279,-1,-1,-1
230,10,64.3,245.5,35.3,78.8,0.949999988079071,-1,-1,-1
230,11,874.1,220.6,26.1,76.6,0.9399999976158142,-1,-1,-1
230,13,502.6,243.5,45.5,67.7,0.949999988079071,-1,-1,-1
230,14,93.3,317.0,46.1,90.1,0.949999988079071,-1,-1,-1
230,16,234.9,185.9,22.5,61.9,0.9300000071525574,-1,-1,-1
230,17,683.9,237.0,27.4,61.6,0.9300000071525574,-1,-1,-1
230,18,700.7,225.7,44.2,55.2,0.9399999976158142,-1,-1,-1
230,21,468.3,262.7,35.7,83.5,0.9599999785423279,-1,-1,-1
230,22,567.5,251.0,29.8,84.8,0.949999988079071,-1,-1,-1
230,23,1068.9,290.3,39.3,78.8,0.949999988079071,-1,-1,-1
230,24,1120.6,291.8,31.3,79.1,0.949999988079071,-1,-1,-1
230,12,578.9,145.3,25.4,46.5,0.8600000143051147,-1,-1,-1
230,9,621.3,223.9,31.0,71.7,0.9200000166893005,-1,-1,-1
231,2,602.1,302.6,38.7,83.9,0.9599999785423279,-1,-1,-1
231,5,660.9,156.1,25.6,60.8,0.9399999976158142,-1,-1,-1
231,6,530.8,482.5,46.3,114.2,0.9599999785423279,-1,-1,-1
231,10,55.7,245.2,39.7,79.9,0.949999988079071,-1,-1,-1
231,11,872.6,220.0,26.2,76.9,0.9399999976158142,-1,-1,-1
231,13,495.1,241.7,47.2,69.2,0.9599999785423279,-1,-1,-1
231,14,84.0,318.7,49.8,89.1,0.9599999785423279,-1,-1,-1
231,16,229.3,187.4,21.7,61.8,0.9200000166893005,-1,-1,-1
231,17,678.4,236.4,28.4,62.4,0.9300000071525574,-1,-1,-1
231,18,692.1,225.2,44.4,56.3,0.9399999976158142,-1,-1,-1
231,21,463.2,263.3,35.8,83.4,0.9599999785423279,-1,-1,-1
231,22,568.7,249.7,26.7,86.7,0.9399999976158142,-1,-1,-1
231,23,1063.9,291.2,42.0,78.8,0.9599999785423279,-1,-1,-1
231,24,1119.5,291.7,29.7,76.9,0.9399999976158142,-1,-1,-1
231,12,576.9,145.3,22.8,45.1,0.8600000143051147,-1,-1,-1
231,9,615.5,224.4,33.0,71.7,0.23999999463558197,-1,-1,-1
232,2,598.9,302.5,43.4,85.6,0.9599999785423279,-1,-1,-1
232,5,658.2,156.3,26.8,61.0,0.9399999976158142,-1,-1,-1
232,6,524.4,481.4,49.1,114.2,0.9599999785423279,-1,-1,-1
232,10,48.5,246.0,41.2,78.8,0.949999988079071,-1,-1,-1
232,11,870.2,218.9,28.3,77.6,0.9399999976158142,-1,-1,-1
232,13,486.2,240.0,52.6,70.9,0.9399999976158142,-1,-1,-1
232,14,76.1,319.1,52.5,89.5,0.9599999785423279,-1,-1,-1
232,16,224.6,188.3,20.9,62.0,0.9300000071525574,-1,-1,-1
232,17,674.1,235.1,29.4,63.8,0.9300000071525574,-1,-1,-1
232,18,687.7,224.6,36.3,57.3,0.9100000262260437,-1,-1,-1
232,21,458.8,264.2,37.6,83.1,0.9599999785423279,-1,-1,-1
232,22,569.1,250.0,25.2,86.2,0.9399999976158142,-1,-1,-1
232,23,1058.9,291.2,43.2,78.9,0.9599999785423279,-1,-1,-1
232,24,1116.7,289.8,30.7,77.6,0.949999988079071,-1,-1,-1
232,12,577.5,144.7,24.6,49.5,0.9100000262260437,-1,-1,-1
232,9,610.9,225.1,35.0,71.3,0.1899999976158142,-1,-1,-1
233,2,597.0,302.8,45.9,85.7,0.9599999785423279,-1,-1,-1
233,5,658.1,156.2,26.5,62.3,0.9399999976158142,-1,-1,-1
233,6,519.1,481.3,47.6,111.4,0.9599999785423279,-1,-1,-1
233,10,43.0,246.2,40.1,78.6,0.949999988079071,-1,-1,-1
233,11,869.5,218.3,29.5,78.4,0.949999988079071,-1,-1,-1
233,13,480.1,238.6,51.7,69.2,0.9399999976158142,-1,-1,-1
233,14,69.9,319.5,52.2,89.8,0.949999988079071,-1,-1,-1
233,16,220.3,188.1,22.1,63.9,0.9300000071525574,-1,-1,-1
233,17,672.0,235.1,28.3,63.4,0.9200000166893005,-1,-1,-1
233,18,683.3,225.0,31.2,57.8,0.9200000166893005,-1,-1,-1
233,21,455.6,266.0,39.0,82.6,0.949999988079071,-1,-1,-1
233,22,570.1,250.5,25.4,86.7,0.9399999976158142,-1,-1,-1
233,23,1056.0,290.0,41.2,80.1,0.9599999785423279,-1,-1,-1
233,24,1116.2,287.7,30.8,79.8,0.949999988079071,-1,-1,-1
233,12,576.8,145.9,23.4,46.0,0.8799999952316284,-1,-1,-1
233,9,607.7,226.1,35.8,70.8,0.8399999737739563,-1,-1,-1
234,2,591.8,303.0,52.9,86.6,0.9599999785423279,-1,-1,-1
234,5,657.9,157.3,28.3,62.8,0.9399999976158142,-1,-1,-1
234,6,515.1,482.5,45.6,106.3,0.9599999785423279,-1,-1,-1
234,10,37.3,247.2,42.1,77.2,0.949999988079071,-1,-1,-1
234,11,869.7,217.7,30.0,78.6,0.949999988079071,-1,-1,-1
234,13,479.3,238.5,46.1,69.5,0.9399999976158142,-1,-1,-1
234,14,64.8,319.5,54.3,90.2,0.9599999785423279,-1,-1,-1
234,16,216.6,188.2,22.6,63.7,0.9399999976158142,-1,-1,-1
234,17,668.2,234.7,30.5,60.6,0.8700000047683716,-1,-1,-1
234,18,672.9,223.9,40.7,59.2,0.9300000071525574,-1,-1,-1
234,21,453.4,266.9,40.2,82.2,0.9599999785423279,-1,-1,-1
234,22,569.9,251.5,27.8,87.3,0.9399999976158142,-1,-1,-1
234,23,1055.4,287.9,36.2,82.4,0.9599999785423279,-1,-1,-1
234,24,1115.8,287.3,31.3,79.8,0.949999988079071,-1,-1,-1
234,12,575.5,147.2,24.4,46.5,0.8799999952316284,-1,-1,-1
234,9,604.2,227.7,38.0,70.3,0.5600000023841858,-1,-1,-1
235,2,595.8,303.1,49.9,86.8,0.9599999785423279,-1,-1,-1
235,5,658.8,158.6,30.8,61.4,0.949999988079071,-1,-1,-1
235,6,511.7,484.0,42.8,105.9,0.9599999785423279,-1,-1,-1
235,10,32.2,247.9,42.7,77.0,0.949999988079071,-1,-1,-1
235,11,870.4,217.3,30.0,78.5,0.949999988079071,-1,-1,-1
235,13,476.6,238.5,41.4,69.0,0.9399999976158142,-1,-1,-1
235,14,60.6,319.5,54.5,90.5,0.9599999785423279,-1,-1,-1
235,16,213.3,187.7,23.6,64.6,0.9300000071525574,-1,-1,-1
235,17,666.4,233.4,32.4,61.7,0.8700000047683716,-1,-1,-1
235,18,667.0,222.2,45.6,60.8,0.9399999976158142,-1,-1,-1
235,21,453.0,267.2,39.7,82.4,0.9599999785423279,-1,-1,-1
235,22,568.4,253.9,37.4,85.2,0.949999988079071,-1,-1,-1
235,23,1054.4,286.4,30.9,84.3,0.949999988079071,-1,-1,-1
235,24,1116.4,287.2,30.9,80.3,0.949999988079071,-1,-1,-1
235,12,576.7,147.2,25.1,47.7,0.8399999737739563,-1,-1,-1
235,9,600.9,228.3,41.3,70.2,0.9100000262260437,-1,-1,-1
236,2,597.1,303.3,49.2,88.0,0.9599999785423279,-1,-1,-1
236,5,661.0,160.2,32.9,60.8,0.949999988079071,-1,-1,-1
236,6,507.8,485.5,43.2,106.5,0.9599999785423279,-1,-1,-1
236,10,26.7,249.3,48.7,76.4,0.949999988079071,-1,-1,-1
236,11,871.6,217.5,30.2,79.0,0.949999988079071,-1,-1,-1
236,13,474.0,238.7,32.8,69.8,0.9300000071525574,-1,-1,-1
236,14,57.0,319.2,48.9,92.3,0.9599999785423279,-1,-1,-1
236,16,210.3,187.5,24.8,64.9,0.9399999976158142,-1,-1,-1
236,17,667.5,233.3,28.3,62.3,0.9100000262260437,-1,-1,-1
236,18,661.3,220.6,48.4,62.9,0.9300000071525574,-1,-1,-1
236,21,453.1,267.3,38.3,82.8,0.9599999785423279,-1,-1,-1
236,22,567.9,255.9,40.6,84.2,0.949999988079071,-1,-1,-1
236,23,1052.7,285.5,30.9,85.7,0.949999988079071,-1,-1,-1
236,24,1115.5,288.4,33.5,79.0,0.949999988079071,-1,-1,-1
236,12,578.2,147.1,23.0,49.5,0.8600000143051147,-1,-1,-1
236,9,661.5,221.2,34.2,59.9,0.7200000286102295,-1,-1,-1
237,2,597.3,303.2,49.6,89.5,0.9599999785423279,-1,-1,-1
237,5,664.0,161.1,34.0,61.9,0.949999988079071,-1,-1,-1
237,6,504.3,485.5,46.1,108.1,0.9599999785423279,-1,-1,-1
237,10,21.2,250.8,51.1,75.7,0.949999988079071,-1,-1,-1
237,11,872.8,218.1,30.4,78.9,0.949999988079071,-1,-1,-1
237,13,470.6,238.8,35.4,71.0,0.9300000071525574,-1,-1,-1
237,14,53.0,318.7,44.5,94.8,0.9599999785423279,-1,-1,-1
237,16,207.6,186.9,23.0,66.1,0.9300000071525574,-1,-1,-1
237,17,665.6,231.8,32.3,64.3,0.8899999856948853,-1,-1,-1
237,18,658.8,220.5,43.9,60.5,0.9200000166893005,-1,-1,-1
237,21,454.5,267.4,36.1,83.9,0.9599999785423279,-1,-1,-1
237,22,567.7,258.0,42.4,83.2,0.9399999976158142,-1,-1,-1
237,23,1052.4,285.4,31.7,86.7,0.949999988079071,-1,-1,-1
237,24,1115.1,291.3,37.1,77.0,0.9599999785423279,-1,-1,-1
237,12,580.5,146.9,22.9,51.6,0.8399999737739563,-1,-1,-1
238,2,597.4,304.2,49.1,88.8,0.9599999785423279,-1,-1,-1
238,5,666.3,162.3,35.1,62.5,0.949999988079071,-1,-1,-1
238,6,500.7,484.2,48.7,110.4,0.9700000286102295,-1,-1,-1
238,10,15.5,251.8,50.2,75.4,0.9599999785423279,-1,-1,-1
