322,4,566.6,334.3,94.2,233.3,0.8199999928474426,-1,-1,-1
323,5,451.4,343.3,130.0,265.0,0.8600000143051147,-1,-1,-1
323,8,516.7,393.3,109.4,236.6,0.8799999952316284,-1,-1,-1
323,11,469.5,471.8,260.1,246.3,0.9599999785423279,-1,-1,-1
323,12,826.8,324.6,109.3,311.2,0.949999988079071,-1,-1,-1
323,13,480.4,253.0,100.7,262.5,0.9200000166893005,-1,-1,-1
323,14,913.6,286.4,156.1,271.4,0.9599999785423279,-1,-1,-1
323,4,546.8,331.9,152.7,257.5,0.8399999737739563,-1,-1,-1
324,5,446.8,356.5,118.2,243.3,0.5799999833106995,-1,-1,-1
324,8,501.2,397.4,168.4,238.9,0.8799999952316284,-1,-1,-1
324,11,447.9,470.4,273.8,247.6,0.9599999785423279,-1,-1,-1
324,12,817.8,315.6,99.1,311.2,0.9599999785423279,-1,-1,-1
324,13,478.0,251.5,104.0,247.3,0.9100000262260437,-1,-1,-1
324,14,904.2,284.6,163.3,275.4,0.9599999785423279,-1,-1,-1
324,4,527.9,330.6,150.5,265.6,0.7699999809265137,-1,-1,-1
325,8,482.2,404.0,184.2,237.2,0.9300000071525574,-1,-1,-1
325,11,429.8,476.8,282.1,237.7,0.9599999785423279,-1,-1,-1
325,12,809.1,306.7,91.9,311.1,0.949999988079071,-1,-1,-1
325,13,478.2,249.3,104.8,246.5,0.8899999856948853,-1,-1,-1
325,14,899.1,282.6,168.3,276.5,0.9599999785423279,-1,-1,-1
325,4,540.1,332.1,134.1,252.6,0.8500000238418579,-1,-1,-1
326,8,454.0,417.6,198.5,228.4,0.9100000262260437,-1,-1,-1
326,11,416.0,483.7,285.7,230.3,0.9599999785423279,-1,-1,-1
326,12,801.1,304.0,85.5,307.7,0.949999988079071,-1,-1,-1
326,13,479.6,248.5,106.2,247.4,0.9100000262260437,-1,-1,-1
326,14,894.5,282.8,170.6,274.1,0.9700000286102295,-1,-1,-1
326,4,540.9,334.9,117.0,253.3,0.8899999856948853,-1,-1,-1
326,5,433.8,381.6,92.5,266.9,0.7400000095367432,-1,-1,-1
327,8,432.2,431.9,206.5,217.9,0.9100000262260437,-1,-1,-1
327,11,411.5,496.7,270.7,218.4,0.949999988079071,-1,-1,-1
327,12,784.4,301.7,87.7,299.7,0.9599999785423279,-1,-1,-1
327,13,478.7,248.4,109.3,246.8,0.8999999761581421,-1,-1,-1
327,14,889.7,282.1,171.9,271.7,0.9599999785423279,-1,-1,-1
327,4,539.5,336.4,103.1,264.1,0.8700000047683716,-1,-1,-1
327,5,430.2,390.6,83.8,241.6,0.7900000214576721,-1,-1,-1
328,8,442.8,445.0,189.1,203.6,0.8399999737739563,-1,-1,-1
328,11,404.0,508.5,257.5,208.3,0.949999988079071,-1,-1,-1
328,12,766.5,300.7,94.3,294.6,0.9599999785423279,-1,-1,-1
328,13,478.5,249.0,110.1,239.6,0.9200000166893005,-1,-1,-1
328,14,887.3,282.5,171.9,269.3,0.9599999785423279,-1,-1,-1
328,4,528.8,337.0,105.5,261.8,0.8600000143051147,-1,-1,-1
328,5,430.8,405.8,93.4,247.0,0.6499999761581421,-1,-1,-1
329,8,448.4,453.5,179.3,191.5,0.8700000047683716,-1,-1,-1
329,11,407.1,508.6,233.2,207.6,0.949999988079071,-1,-1,-1
329,12,754.7,304.0,97.2,291.2,0.9599999785423279,-1,-1,-1
329,13,470.0,248.7,118.2,238.8,0.8999999761581421,-1,-1,-1
329,14,889.0,281.8,166.4,266.3,0.9599999785423279,-1,-1,-1
329,4,523.5,338.7,107.5,260.8,0.8700000047683716,-1,-1,-1
329,5,422.1,414.1,97.7,235.3,0.7599999904632568,-1,-1,-1
330,8,493.5,460.4,132.5,183.1,0.8700000047683716,-1,-1,-1
330,11,408.5,504.4,209.7,209.9,0.9200000166893005,-1,-1,-1
330,12,747.4,307.2,95.5,277.5,0.9300000071525574,-1,-1,-1
330,13,461.3,247.8,124.4,239.9,0.9100000262260437,-1,-1,-1
330,14,889.6,280.7,163.4,263.5,0.9599999785423279,-1,-1,-1
330,4,527.8,337.6,101.5,258.8,0.9300000071525574,-1,-1,-1
330,5,384.5,426.0,138.3,209.9,0.7799999713897705,-1,-1,-1
331,8,460.8,468.3,165.0,175.6,0.8799999952316284,-1,-1,-1
331,11,409.6,495.0,189.6,215.6,0.949999988079071,-1,-1,-1
331,12,729.2,312.3,104.1,275.8,0.949999988079071,-1,-1,-1
331,13,458.9,247.5,123.2,236.4,0.9200000166893005,-1,-1,-1
331,14,891.1,280.0,157.3,260.0,0.9599999785423279,-1,-1,-1
331,4,486.7,336.1,144.2,254.5,0.9300000071525574,-1,-1,-1
331,5,377.1,431.2,153.6,202.0,0.7699999809265137,-1,-1,-1
332,8,486.6,472.9,118.3,176.5,0.8399999737739563,-1,-1,-1
332,11,410.9,482.3,184.6,226.0,0.9399999976158142,-1,-1,-1
332,12,727.3,316.0,96.6,268.1,0.9599999785423279,-1,-1,-1
332,13,455.0,247.3,123.0,235.8,0.9100000262260437,-1,-1,-1
332,14,892.5,279.4,151.5,256.4,0.9700000286102295,-1,-1,-1
332,4,480.5,335.6,152.4,253.5,0.9300000071525574,-1,-1,-1
332,5,380.0,434.0,145.8,194.9,0.800000011920929,-1,-1,-1
333,8,486.2,473.5,109.2,182.2,0.9100000262260437,-1,-1,-1
333,11,412.1,475.4,167.5,229.7,0.9599999785423279,-1,-1,-1
333,12,720.4,318.9,99.2,261.1,0.949999988079071,-1,-1,-1
333,13,457.0,247.7,116.4,227.9,0.9100000262260437,-1,-1,-1
333,14,892.6,280.5,149.0,250.8,0.9700000286102295,-1,-1,-1
333,4,477.0,335.3,153.5,250.3,0.9300000071525574,-1,-1,-1
333,5,381.1,435.0,162.4,197.5,0.7699999809265137,-1,-1,-1
334,8,487.0,471.3,111.6,187.0,0.8999999761581421,-1,-1,-1
334,11,412.0,468.7,185.6,230.5,0.949999988079071,-1,-1,-1
334,12,710.1,318.0,105.6,257.5,0.9599999785423279,-1,-1,-1
334,13,453.8,248.0,115.3,228.9,0.9200000166893005,-1,-1,-1
334,14,894.2,281.3,143.7,246.0,0.9700000286102295,-1,-1,-1
334,4,500.5,334.5,124.8,253.7,0.8799999952316284,-1,-1,-1
334,5,375.2,431.6,136.7,194.5,0.8399999737739563,-1,-1,-1
335,8,493.7,469.0,112.1,190.4,0.8100000023841858,-1,-1,-1
335,11,414.1,462.7,188.7,231.5,0.9399999976158142,-1,-1,-1
335,12,702.4,313.2,112.9,258.8,0.9700000286102295,-1,-1,-1
335,13,451.2,250.9,114.0,222.2,0.9300000071525574,-1,-1,-1
335,14,894.5,284.5,141.4,238.7,0.9700000286102295,-1,-1,-1
335,4,470.3,335.4,148.5,253.9,0.8999999761581421,-1,-1,-1
335,5,369.9,428.2,124.9,184.5,0.8600000143051147,-1,-1,-1
336,8,478.9,465.8,126.5,190.1,0.7099999785423279,-1,-1,-1
336,11,414.9,459.2,192.8,232.0,0.949999988079071,-1,-1,-1
336,12,696.4,303.7,119.4,263.9,0.9700000286102295,-1,-1,-1
336,13,451.4,252.2,110.7,227.6,0.9200000166893005,-1,-1,-1
336,14,893.3,288.4,140.2,232.0,0.9700000286102295,-1,-1,-1
336,4,467.6,336.8,132.2,243.0,0.8799999952316284,-1,-1,-1
336,5,364.8,424.2,127.4,183.4,0.8899999856948853,-1,-1,-1
337,8,478.7,452.5,135.9,198.3,0.7099999785423279,-1,-1,-1
337,11,420.2,446.6,192.2,241.5,0.9599999785423279,-1,-1,-1
337,12,692.5,297.0,122.4,267.6,0.9599999785423279,-1,-1,-1
337,13,457.1,252.4,100.9,228.2,0.8799999952316284,-1,-1,-1
337,14,890.5,292.5,139.5,224.1,0.9700000286102295,-1,-1,-1
337,4,464.9,336.8,144.2,261.2,0.8799999952316284,-1,-1,-1
337,5,352.8,415.9,124.8,187.7,0.9399999976158142,-1,-1,-1
338,8,480.1,443.4,138.1,202.0,0.9100000262260437,-1,-1,-1
338,11,426.4,437.3,171.1,246.4,0.949999988079071,-1,-1,-1
338,12,685.8,293.1,127.4,265.0,0.9700000286102295,-1,-1,-1
338,13,457.2,252.8,97.1,228.0,0.8799999952316284,-1,-1,-1
338,14,886.8,297.2,139.1,216.0,0.9700000286102295,-1,-1,-1
338,4,453.9,338.5,150.6,253.1,0.8700000047683716,-1,-1,-1
338,5,343.1,409.9,128.7,190.1,0.949999988079071,-1,-1,-1
339,8,492.4,441.2,120.1,201.2,0.800000011920929,-1,-1,-1
339,11,436.1,429.9,167.2,247.7,0.949999988079071,-1,-1,-1
339,12,681.8,291.8,128.8,259.6,0.9599999785423279,-1,-1,-1
339,13,455.9,253.3,96.0,225.7,0.8999999761581421,-1,-1,-1
339,14,884.8,303.5,134.5,206.1,0.9700000286102295,-1,-1,-1
339,4,444.9,341.5,156.0,236.9,0.8199999928474426,-1,-1,-1
339,5,340.6,402.7,129.0,193.2,0.949999988079071,-1,-1,-1
340,8,499.2,426.8,107.1,248.2,0.949999988079071,-1,-1,-1
340,11,448.9,421.9,119.9,231.9,0.8700000047683716,-1,-1,-1
340,12,678.0,291.4,127.4,255.1,0.9599999785423279,-1,-1,-1
340,13,453.4,253.9,99.0,223.2,0.8899999856948853,-1,-1,-1
340,14,883.8,308.4,128.1,200.1,0.9599999785423279,-1,-1,-1
340,4,417.2,342.1,183.1,242.3,0.8799999952316284,-1,-1,-1
340,5,333.0,397.1,130.2,196.0,0.949999988079071,-1,-1,-1
341,8,493.0,423.2,123.9,249.7,0.949999988079071,-1,-1,-1
341,11,460.4,416.6,111.0,242.3,0.8100000023841858,-1,-1,-1
341,12,669.8,300.4,126.9,242.9,0.9599999785423279,-1,-1,-1
341,13,450.1,255.3,94.4,220.8,0.9100000262260437,-1,-1,-1
341,14,883.5,314.0,126.8,193.4,0.9599999785423279,-1,-1,-1
341,4,406.8,344.0,184.7,236.8,0.8899999856948853,-1,-1,-1
341,5,323.0,391.1,132.3,203.9,0.9399999976158142,-1,-1,-1
342,8,482.4,420.6,141.9,252.3,0.949999988079071,-1,-1,-1
342,11,464.7,414.0,109.3,248.4,0.699999988079071,-1,-1,-1
342,12,658.2,307.8,126.1,233.4,0.9599999785423279,-1,-1,-1
342,13,443.4,255.6,95.6,219.6,0.8899999856948853,-1,-1,-1
342,14,877.9,320.5,131.1,185.7,0.9599999785423279,-1,-1,-1
342,4,400.0,344.8,183.4,236.1,0.8500000238418579,-1,-1,-1
342,5,311.8,384.4,130.8,215.4,0.9399999976158142,-1,-1,-1
343,8,512.9,430.1,82.4,206.4,0.3199999928474426,-1,-1,-1
343,11,463.8,422.3,144.3,249.7,0.9399999976158142,-1,-1,-1
343,12,638.3,313.9,135.6,224.9,0.9700000286102295,-1,-1,-1
343,13,436.3,257.8,99.8,214.4,0.8999999761581421,-1,-1,-1
343,14,864.4,323.4,142.3,180.5,0.9599999785423279,-1,-1,-1
343,4,392.6,344.4,172.3,237.7,0.8399999737739563,-1,-1,-1
343,5,297.1,380.8,120.4,222.5,0.8899999856948853,-1,-1,-1
344,11,440.1,425.7,140.2,247.4,0.949999988079071,-1,-1,-1
344,12,614.2,323.9,158.2,211.9,0.9700000286102295,-1,-1,-1
344,13,428.0,257.3,105.4,214.8,0.8999999761581421,-1,-1,-1
344,14,848.6,324.9,153.3,176.7,0.949999988079071,-1,-1,-1
344,4,394.6,347.3,164.8,240.1,0.8199999928474426,-1,-1,-1
344,5,280.1,373.9,121.6,229.0,0.9300000071525574,-1,-1,-1
344,16,1191.0,503.0,89.0,217.6,0.9399999976158142,-1,-1,-1
345,11,426.2,421.0,140.3,251.6,0.9599999785423279,-1,-1,-1
345,12,598.2,333.5,168.1,201.2,0.9700000286102295,-1,-1,-1
345,13,419.9,262.0,104.1,205.7,0.8799999952316284,-1,-1,-1
345,14,830.4,325.1,160.8,171.1,0.949999988079071,-1,-1,-1
345,4,377.1,349.8,149.6,236.6,0.8700000047683716,-1,-1,-1
345,5,260.3,365.7,107.1,239.1,0.9100000262260437,-1,-1,-1
345,16,1168.4,503.0,110.9,217.9,0.949999988079071,-1,-1,-1
345,17,1195.6,199.5,83.6,229.4,0.949999988079071,-1,-1,-1
346,11,415.3,425.4,144.0,246.6,0.949999988079071,-1,-1,-1
346,12,581.5,341.9,173.1,191.2,0.9700000286102295,-1,-1,-1
346,13,411.7,265.1,100.2,188.2,0.8999999761581421,-1,-1,-1
346,14,811.9,321.5,156.7,170.6,0.9399999976158142,-1,-1,-1
346,4,363.0,351.4,135.5,229.0,0.8999999761581421,-1,-1,-1
346,5,242.4,359.1,96.3,243.7,0.9399999976158142,-1,-1,-1
346,16,1143.8,500.8,120.8,220.8,0.9200000166893005,-1,-1,-1
346,17,1170.4,201.2,93.6,225.9,0.949999988079071,-1,-1,-1
346,8,417.3,422.5,110.9,225.6,0.7599999904632568,-1,-1,-1
347,11,404.5,428.0,156.5,245.7,0.9399999976158142,-1,-1,-1
347,12,566.3,351.5,169.1,182.8,0.9800000190734863,-1,-1,-1
347,13,404.7,272.3,92.2,175.5,0.8700000047683716,-1,-1,-1
347,14,794.6,317.9,158.1,172.3,0.949999988079071,-1,-1,-1
347,4,348.3,351.8,128.8,226.7,0.8899999856948853,-1,-1,-1
347,5,225.2,354.9,96.0,241.1,0.949999988079071,-1,-1,-1
347,16,1118.5,497.1,120.9,223.2,0.9399999976158142,-1,-1,-1
347,17,1142.6,201.9,94.9,222.9,0.9399999976158142,-1,-1,-1
347,8,401.5,415.7,113.5,225.1,0.8799999952316284,-1,-1,-1
348,11,425.6,428.8,139.0,244.7,0.8999999761581421,-1,-1,-1
348,12,552.0,354.7,164.2,178.1,0.9700000286102295,-1,-1,-1
348,13,391.9,275.2,103.2,178.5,0.3100000023841858,-1,-1,-1
348,14,786.6,318.5,148.7,169.4,0.949999988079071,-1,-1,-1
348,4,327.0,351.1,130.1,225.6,0.8899999856948853,-1,-1,-1
348,5,209.3,352.8,90.2,247.7,0.949999988079071,-1,-1,-1
348,16,1090.3,494.6,123.3,225.5,0.949999988079071,-1,-1,-1
348,17,1116.1,203.4,94.8,217.7,0.9399999976158142,-1,-1,-1
348,8,390.2,409.6,103.5,233.8,0.9100000262260437,-1,-1,-1
348,18,1093.6,393.2,185.3,168.7,0.9100000262260437,-1,-1,-1
349,11,375.9,434.5,212.4,236.1,0.9300000071525574,-1,-1,-1
349,12,535.0,355.8,167.2,176.1,0.9700000286102295,-1,-1,-1
349,13,373.3,284.0,114.6,164.1,0.8799999952316284,-1,-1,-1
349,14,792.2,321.8,126.7,165.3,0.949999988079071,-1,-1,-1
349,4,326.0,348.7,108.5,225.1,0.8500000238418579,-1,-1,-1
349,5,192.0,350.6,88.7,248.7,0.949999988079071,-1,-1,-1
349,16,1064.6,490.3,132.2,228.0,0.949999988079071,-1,-1,-1
349,17,1087.8,204.6,97.5,216.2,0.9399999976158142,-1,-1,-1
349,8,385.8,407.7,91.4,221.2,0.8700000047683716,-1,-1,-1
349,18,1086.4,397.2,193.5,187.4,0.8500000238418579,-1,-1,-1
350,11,378.0,434.2,198.5,232.0,0.9399999976158142,-1,-1,-1
350,12,525.2,355.4,160.4,174.8,0.9700000286102295,-1,-1,-1
350,13,368.5,287.0,112.7,160.4,0.8799999952316284,-1,-1,-1
350,14,800.9,326.6,115.4,158.0,0.949999988079071,-1,-1,-1
350,4,321.4,344.0,103.8,225.4,0.8600000143051147,-1,-1,-1
350,5,172.4,349.8,88.3,251.2,0.949999988079071,-1,-1,-1
350,16,1040.6,487.2,140.9,229.0,0.9599999785423279,-1,-1,-1
350,17,1057.9,206.1,100.3,213.1,0.9300000071525574,-1,-1,-1
350,8,372.5,403.8,90.1,221.8,0.8899999856948853,-1,-1,-1
350,18,1038.6,402.4,202.1,180.5,0.9100000262260437,-1,-1,-1
351,11,381.5,434.1,184.0,227.0,0.9599999785423279,-1,-1,-1
351,12,524.5,355.1,149.6,172.1,0.9700000286102295,-1,-1,-1
351,13,349.5,291.1,123.9,155.0,0.8799999952316284,-1,-1,-1
351,14,807.8,332.3,102.0,156.7,0.949999988079071,-1,-1,-1
351,4,301.3,341.4,97.5,220.6,0.8999999761581421,-1,-1,-1
351,5,141.2,352.3,110.0,249.9,0.9700000286102295,-1,-1,-1
351,16,1015.4,477.9,150.3,231.0,0.9599999785423279,-1,-1,-1
351,17,1022.9,208.4,107.9,208.3,0.9300000071525574,-1,-1,-1
351,8,357.6,401.4,98.8,228.6,0.8799999952316284,-1,-1,-1
351,18,1014.6,409.7,169.8,164.9,0.9200000166893005,-1,-1,-1
352,11,374.0,428.8,184.8,227.0,0.949999988079071,-1,-1,-1
352,12,529.3,352.6,138.8,170.9,0.9700000286102295,-1,-1,-1
352,13,337.2,291.8,119.8,156.9,0.699999988079071,-1,-1,-1
352,14,786.0,336.6,112.4,157.9,0.9399999976158142,-1,-1,-1
352,4,294.0,338.1,87.9,225.8,0.8999999761581421,-1,-1,-1
352,5,116.5,354.4,128.3,248.9,0.9700000286102295,-1,-1,-1
352,16,991.2,477.5,154.0,223.8,0.9700000286102295,-1,-1,-1
352,17,994.0,210.0,109.3,204.2,0.9399999976158142,-1,-1,-1
352,8,344.7,401.6,104.8,163.2,0.8600000143051147,-1,-1,-1
352,18,985.5,415.5,145.3,153.3,0.8999999761581421,-1,-1,-1
353,11,375.9,424.4,174.3,218.8,0.949999988079071,-1,-1,-1
353,12,531.9,347.6,131.1,172.7,0.9700000286102295,-1,-1,-1
353,13,318.1,291.3,121.0,153.8,0.9200000166893005,-1,-1,-1
353,14,757.7,339.7,119.5,157.0,0.9599999785423279,-1,-1,-1
353,4,277.9,335.3,102.1,224.1,0.9300000071525574,-1,-1,-1
353,5,94.8,356.9,139.6,245.8,0.9700000286102295,-1,-1,-1
353,16,969.5,470.1,152.5,224.4,0.9599999785423279,-1,-1,-1
353,17,960.1,210.4,116.2,201.7,0.9300000071525574,-1,-1,-1
353,8,331.6,401.6,78.6,167.0,0.7799999713897705,-1,-1,-1
353,18,948.0,424.0,127.5,140.8,0.8799999952316284,-1,-1,-1
354,11,370.1,422.5,165.3,219.2,0.9100000262260437,-1,-1,-1
354,12,535.3,341.1,121.3,175.7,0.9700000286102295,-1,-1,-1
354,13,303.9,291.9,132.7,153.2,0.9300000071525574,-1,-1,-1
354,14,737.4,340.9,121.8,157.4,0.9599999785423279,-1,-1,-1
354,4,266.5,333.0,101.6,223.1,0.8999999761581421,-1,-1,-1
354,5,66.0,357.7,157.3,247.3,0.9800000190734863,-1,-1,-1
354,16,947.8,469.4,150.6,217.7,0.9599999785423279,-1,-1,-1
354,17,943.0,211.5,107.9,198.5,0.9200000166893005,-1,-1,-1
354,8,322.2,401.4,94.9,157.9,0.7400000095367432,-1,-1,-1
354,18,916.3,429.5,129.3,143.4,0.9300000071525574,-1,-1,-1
355,11,367.5,422.8,159.8,221.1,0.9200000166893005,-1,-1,-1
355,12,542.9,333.9,106.4,180.2,0.9700000286102295,-1,-1,-1
355,13,306.0,292.5,127.7,150.0,0.9399999976158142,-1,-1,-1
355,14,724.1,342.6,128.8,159.5,0.9599999785423279,-1,-1,-1
355,4,257.2,331.1,87.5,221.5,0.8899999856948853,-1,-1,-1
355,5,52.4,360.1,161.2,242.3,0.9800000190734863,-1,-1,-1
355,16,927.3,458.7,146.6,222.0,0.9700000286102295,-1,-1,-1
355,17,926.3,212.7,99.4,195.2,0.8700000047683716,-1,-1,-1
355,8,301.4,400.1,91.2,176.0,0.75,-1,-1,-1
355,18,884.5,432.4,132.3,137.2,0.9200000166893005,-1,-1,-1
356,11,373.3,422.8,147.0,221.9,0.949999988079071,-1,-1,-1
356,12,551.3,328.2,90.9,183.0,0.9700000286102295,-1,-1,-1
356,13,309.4,293.7,122.9,147.2,0.949999988079071,-1,-1,-1
356,14,714.8,343.3,122.5,157.2,0.9599999785423279,-1,-1,-1
356,4,250.1,329.3,70.4,219.9,0.9100000262260437,-1,-1,-1
356,5,44.0,362.6,159.9,236.4,0.9800000190734863,-1,-1,-1
356,16,908.1,454.9,142.2,219.6,0.9700000286102295,-1,-1,-1
356,17,897.7,213.6,104.3,192.2,0.949999988079071,-1,-1,-1
356,8,282.1,398.0,85.2,204.0,0.8100000023841858,-1,-1,-1
356,18,841.7,434.5,141.8,138.3,0.9100000262260437,-1,-1,-1
357,11,378.2,426.8,130.6,216.1,0.9599999785423279,-1,-1,-1
357,12,557.1,326.2,80.2,185.3,0.9599999785423279,-1,-1,-1
357,13,307.6,295.3,136.5,144.1,0.9399999976158142,-1,-1,-1
357,14,706.3,342.7,124.4,155.0,0.9700000286102295,-1,-1,-1
357,4,239.5,328.8,69.3,217.3,0.9200000166893005,-1,-1,-1
357,5,37.2,361.5,157.0,234.1,0.9800000190734863,-1,-1,-1
357,16,894.5,450.2,133.9,219.0,0.9700000286102295,-1,-1,-1
357,17,879.9,207.9,100.7,195.5,0.949999988079071,-1,-1,-1
357,8,281.6,398.2,85.6,200.5,0.8399999737739563,-1,-1,-1
357,18,834.2,432.9,124.5,140.7,0.9100000262260437,-1,-1,-1
358,11,385.5,429.1,113.1,212.5,0.9599999785423279,-1,-1,-1
358,12,558.7,326.6,75.8,190.8,0.9599999785423279,-1,-1,-1
358,13,323.4,293.6,128.6,143.9,0.9599999785423279,-1,-1,-1
358,14,703.2,341.7,122.2,157.5,0.9599999785423279,-1,-1,-1
358,4,232.8,326.2,74.1,216.6,0.9100000262260437,-1,-1,-1
358,5,32.0,358.7,150.0,234.4,0.9800000190734863,-1,-1,-1
358,16,882.5,444.8,126.2,217.7,0.9599999785423279,-1,-1,-1
358,17,863.1,202.7,97.0,198.3,0.949999988079071,-1,-1,-1
358,8,267.5,398.2,73.8,210.1,0.8799999952316284,-1,-1,-1
358,18,824.9,428.6,111.0,146.2,0.9300000071525574,-1,-1,-1
359,11,396.5,428.2,94.1,206.1,0.949999988079071,-1,-1,-1
359,12,560.0,328.7,74.2,192.7,0.9599999785423279,-1,-1,-1
359,13,319.4,291.6,132.5,143.2,0.9700000286102295,-1,-1,-1
359,14,703.0,341.7,115.7,155.3,0.949999988079071,-1,-1,-1
359,4,226.0,325.0,66.0,215.4,0.9100000262260437,-1,-1,-1
359,5,28.0,357.2,140.2,231.6,0.9800000190734863,-1,-1,-1
359,16,872.3,440.1,117.1,216.5,0.9700000286102295,-1,-1,-1
359,17,848.1,198.8,92.8,199.4,0.949999988079071,-1,-1,-1
359,8,259.6,399.8,75.3,206.0,0.9200000166893005,-1,-1,-1
359,18,812.2,421.2,99.6,148.5,0.949999988079071,-1,-1,-1
360,11,399.1,425.9,89.5,205.5,0.9599999785423279,-1,-1,-1
360,12,563.8,332.4,74.8,189.1,0.9599999785423279,-1,-1,-1
360,13,318.6,290.5,135.0,143.3,0.9700000286102295,-1,-1,-1
360,14,708.3,342.8,102.5,146.1,0.949999988079071,-1,-1,-1
360,4,220.9,324.8,65.3,210.8,0.9200000166893005,-1,-1,-1
360,5,26.4,352.6,128.7,232.6,0.9700000286102295,-1,-1,-1
360,16,864.6,435.4,106.9,214.2,0.9700000286102295,-1,-1,-1
360,17,834.4,198.7,89.4,196.9,0.9399999976158142,-1,-1,-1
360,8,254.5,401.0,76.8,205.2,0.9200000166893005,-1,-1,-1
360,18,799.7,412.6,94.0,152.2,0.949999988079071,-1,-1,-1
361,11,398.9,420.8,94.4,203.1,0.9599999785423279,-1,-1,-1
361,12,567.8,338.2,80.3,181.1,0.9700000286102295,-1,-1,-1
361,13,324.5,290.5,128.9,141.0,0.9700000286102295,-1,-1,-1
361,14,716.5,344.2,96.7,146.2,0.9300000071525574,-1,-1,-1
361,4,212.7,323.8,68.0,208.3,0.9399999976158142,-1,-1,-1
361,5,24.8,349.5,112.5,231.4,0.9700000286102295,-1,-1,-1
361,16,861.1,431.6,95.5,211.7,0.9599999785423279,-1,-1,-1
361,17,822.8,198.6,86.5,194.9,0.949999988079071,-1,-1,-1
361,8,241.1,401.9,86.7,201.3,0.949999988079071,-1,-1,-1
361,18,788.0,405.0,87.9,155.5,0.9599999785423279,-1,-1,-1
362,11,399.0,416.3,105.9,201.9,0.9599999785423279,-1,-1,-1
362,12,573.8,342.9,82.4,177.5,0.949999988079071,-1,-1,-1
362,13,336.0,292.6,113.8,138.4,0.9700000286102295,-1,-1,-1
362,14,724.3,343.3,93.5,152.6,0.9200000166893005,-1,-1,-1
362,4,214.1,323.1,64.1,204.6,0.9399999976158142,-1,-1,-1
362,5,24.1,349.0,93.0,228.1,0.9700000286102295,-1,-1,-1
362,16,853.0,428.2,90.0,210.5,0.9599999785423279,-1,-1,-1
362,17,812.6,198.4,84.8,192.2,0.949999988079071,-1,-1,-1
362,8,238.1,401.9,85.1,197.5,0.9599999785423279,-1,-1,-1
362,18,775.3,394.8,85.5,161.3,0.9399999976158142,-1,-1,-1
363,11,400.4,413.6,129.7,198.8,0.9599999785423279,-1,-1,-1
363,12,579.9,349.0,107.5,175.2,0.9599999785423279,-1,-1,-1
363,13,353.6,294.3,97.2,138.3,0.949999988079071,-1,-1,-1
363,14,728.2,341.8,87.5,153.4,0.8999999761581421,-1,-1,-1
363,4,212.4,323.3,64.3,200.1,0.9300000071525574,-1,-1,-1
363,5,23.2,348.3,76.2,225.6,0.949999988079071,-1,-1,-1
363,16,842.7,424.2,88.5,208.5,0.9599999785423279,-1,-1,-1
363,17,805.4,199.7,81.9,189.2,0.9399999976158142,-1,-1,-1
363,8,235.8,401.9,83.0,193.9,0.949999988079071,-1,-1,-1
363,18,766.0,385.7,82.2,166.7,0.9599999785423279,-1,-1,-1
364,11,402.5,412.0,149.5,196.0,0.9700000286102295,-1,-1,-1
364,12,586.6,353.5,102.2,169.5,0.9700000286102295,-1,-1,-1
364,13,379.9,296.1,79.3,135.5,0.949999988079071,-1,-1,-1
364,14,724.3,339.9,93.2,158.8,0.8999999761581421,-1,-1,-1
364,4,211.5,323.3,64.4,197.3,0.9300000071525574,-1,-1,-1
364,5,21.6,347.1,71.3,224.1,0.949999988079071,-1,-1,-1
364,16,833.9,422.6,87.4,206.6,0.9700000286102295,-1,-1,-1
364,17,799.8,200.3,78.2,187.5,0.9399999976158142,-1,-1,-1
364,8,234.7,398.3,79.4,195.0,0.949999988079071,-1,-1,-1
364,18,745.3,378.5,90.9,170.6,0.9399999976158142,-1,-1,-1
365,11,413.5,411.2,153.2,194.2,0.9700000286102295,-1,-1,-1
365,12,589.5,356.1,94.4,164.3,0.9700000286102295,-1,-1,-1
365,13,390.6,296.2,95.9,134.5,0.949999988079071,-1,-1,-1
365,14,720.5,336.8,92.5,157.8,0.8899999856948853,-1,-1,-1
365,4,212.6,324.3,63.8,194.1,0.9300000071525574,-1,-1,-1
365,5,20.5,346.9,71.3,222.0,0.9599999785423279,-1,-1,-1
365,16,826.5,419.5,85.6,205.2,0.9599999785423279,-1,-1,-1
365,17,793.5,202.6,76.5,184.3,0.9399999976158142,-1,-1,-1
365,8,236.1,394.5,73.0,194.2,0.9599999785423279,-1,-1,-1
365,18,740.9,367.6,85.3,178.8,0.949999988079071,-1,-1,-1
365,19,314.8,496.5,126.8,178.1,0.8399999737739563,-1,-1,-1
366,11,423.8,413.7,144.7,190.4,0.9700000286102295,-1,-1,-1
366,12,591.7,356.1,87.6,162.4,0.9700000286102295,-1,-1,-1
366,13,390.2,294.3,113.1,135.9,0.9599999785423279,-1,-1,-1
366,14,720.1,325.0,89.2,168.3,0.8899999856948853,-1,-1,-1
366,4,213.4,325.4,63.5,192.0,0.9399999976158142,-1,-1,-1
366,5,11.0,347.4,79.0,218.9,0.9599999785423279,-1,-1,-1
366,16,819.5,417.7,85.0,204.0,0.9700000286102295,-1,-1,-1
366,17,789.7,204.7,73.8,182.3,0.9300000071525574,-1,-1,-1
