245,7,737.7,374.8,101.0,172.9,0.8399999737739563,-1,-1,-1
245,13,300.0,347.3,73.3,93.3,0.949999988079071,-1,-1,-1
245,1,874.5,319.2,46.0,114.7,0.9399999976158142,-1,-1,-1
245,17,122.4,439.4,55.5,141.1,0.9300000071525574,-1,-1,-1
245,18,119.0,371.9,90.3,118.6,0.9599999785423279,-1,-1,-1
245,9,604.1,343.2,48.1,177.5,0.7799999713897705,-1,-1,-1
245,14,783.0,454.2,64.1,122.2,0.7699999809265137,-1,-1,-1
245,10,591.9,354.5,60.3,185.7,0.8500000238418579,-1,-1,-1
246,4,941.2,426.4,71.3,110.5,0.9599999785423279,-1,-1,-1
246,5,677.4,429.5,103.0,120.4,0.9700000286102295,-1,-1,-1
246,15,786.2,376.1,84.4,133.3,0.8700000047683716,-1,-1,-1
246,7,741.3,402.9,103.3,140.6,0.8899999856948853,-1,-1,-1
246,13,314.8,345.3,74.8,95.1,0.9399999976158142,-1,-1,-1
246,1,874.5,319.7,53.4,116.6,0.9599999785423279,-1,-1,-1
246,17,126.3,436.4,59.0,138.3,0.8999999761581421,-1,-1,-1
246,18,122.7,372.2,99.3,117.7,0.9599999785423279,-1,-1,-1
246,9,613.6,340.5,44.2,164.7,0.8100000023841858,-1,-1,-1
246,14,800.4,460.9,55.1,115.0,0.8799999952316284,-1,-1,-1
246,10,601.9,353.9,60.9,183.5,0.8799999952316284,-1,-1,-1
247,4,952.6,426.9,71.8,109.9,0.9599999785423279,-1,-1,-1
247,5,687.9,429.6,104.7,119.6,0.9700000286102295,-1,-1,-1
247,15,803.6,376.0,69.2,136.1,0.8199999928474426,-1,-1,-1
247,7,747.4,408.0,105.1,136.2,0.8700000047683716,-1,-1,-1
247,13,329.5,344.9,80.0,98.5,0.9599999785423279,-1,-1,-1
247,1,870.3,319.8,66.0,121.6,0.9599999785423279,-1,-1,-1
247,17,126.7,433.6,65.8,136.4,0.8799999952316284,-1,-1,-1
247,18,129.3,373.9,101.9,113.3,0.9599999785423279,-1,-1,-1
247,9,625.8,336.2,43.6,164.6,0.7900000214576721,-1,-1,-1
247,14,799.2,463.4,65.3,111.5,0.9300000071525574,-1,-1,-1
247,10,612.9,358.4,68.6,179.1,0.8899999856948853,-1,-1,-1
248,4,964.5,427.1,71.7,109.6,0.9599999785423279,-1,-1,-1
248,5,697.8,429.5,107.6,119.0,0.9700000286102295,-1,-1,-1
248,15,796.7,379.1,80.1,123.2,0.9200000166893005,-1,-1,-1
248,7,753.0,408.0,102.4,136.3,0.8799999952316284,-1,-1,-1
248,13,342.9,345.0,84.7,97.9,0.9599999785423279,-1,-1,-1
248,1,869.7,321.6,74.4,121.5,0.9599999785423279,-1,-1,-1
248,17,129.0,431.5,71.5,136.0,0.8299999833106995,-1,-1,-1
248,18,138.2,376.2,103.1,109.9,0.949999988079071,-1,-1,-1
248,9,635.5,342.9,49.1,159.5,0.8100000023841858,-1,-1,-1
248,14,800.9,460.5,72.2,113.9,0.9100000262260437,-1,-1,-1
248,10,619.7,356.6,73.9,186.0,0.8899999856948853,-1,-1,-1
249,4,976.4,427.7,71.3,108.6,0.9700000286102295,-1,-1,-1
249,5,708.7,428.7,108.3,119.0,0.9599999785423279,-1,-1,-1
249,15,793.5,381.6,90.1,119.0,0.9599999785423279,-1,-1,-1
249,7,761.2,409.7,99.5,135.8,0.8500000238418579,-1,-1,-1
249,13,353.1,345.9,90.4,95.5,0.9700000286102295,-1,-1,-1
249,1,873.5,323.9,78.6,118.4,0.949999988079071,-1,-1,-1
249,17,138.1,429.7,68.5,136.9,0.8899999856948853,-1,-1,-1
249,18,148.1,378.1,102.0,106.4,0.9300000071525574,-1,-1,-1
249,9,644.1,343.9,53.9,152.1,0.7599999904632568,-1,-1,-1
249,14,808.0,463.0,75.1,112.6,0.8799999952316284,-1,-1,-1
249,10,623.5,353.8,85.5,191.2,0.9100000262260437,-1,-1,-1
250,4,988.3,428.2,72.0,108.4,0.9599999785423279,-1,-1,-1
250,5,718.9,427.2,109.4,119.5,0.9700000286102295,-1,-1,-1
250,15,796.5,383.4,95.6,116.2,0.9700000286102295,-1,-1,-1
250,7,768.3,413.1,93.2,145.2,0.9399999976158142,-1,-1,-1
250,13,362.3,346.6,92.0,93.1,0.9700000286102295,-1,-1,-1
250,1,878.4,325.8,81.6,115.6,0.9599999785423279,-1,-1,-1
250,17,148.1,428.2,68.0,136.7,0.9100000262260437,-1,-1,-1
250,18,156.7,380.0,103.5,102.0,0.8100000023841858,-1,-1,-1
250,9,655.0,341.0,70.7,173.6,0.8899999856948853,-1,-1,-1
250,14,825.5,462.0,66.2,112.9,0.8600000143051147,-1,-1,-1
250,10,628.7,351.2,79.3,196.4,0.8999999761581421,-1,-1,-1
251,4,1001.0,428.7,71.9,106.9,0.949999988079071,-1,-1,-1
251,5,729.6,425.5,111.6,120.3,0.9599999785423279,-1,-1,-1
251,15,800.7,383.9,102.4,114.4,0.9700000286102295,-1,-1,-1
251,7,776.1,418.8,93.3,151.6,0.8999999761581421,-1,-1,-1
251,13,371.9,347.6,92.2,89.8,0.9599999785423279,-1,-1,-1
251,1,885.2,326.7,82.7,113.9,0.9599999785423279,-1,-1,-1
251,17,158.0,428.0,67.6,133.8,0.8999999761581421,-1,-1,-1
251,18,167.7,380.1,101.5,100.5,0.8999999761581421,-1,-1,-1
251,9,665.3,327.4,64.4,187.7,0.8700000047683716,-1,-1,-1
251,14,838.3,462.8,61.9,111.5,0.8299999833106995,-1,-1,-1
251,10,634.6,353.0,84.6,203.1,0.8999999761581421,-1,-1,-1
252,4,1012.1,429.0,72.4,106.0,0.9399999976158142,-1,-1,-1
252,5,740.0,423.0,116.0,124.5,0.949999988079071,-1,-1,-1
252,15,803.4,384.5,110.4,114.1,0.9700000286102295,-1,-1,-1
252,7,785.1,424.4,89.8,158.9,0.9100000262260437,-1,-1,-1
252,13,380.7,348.3,93.0,87.8,0.9599999785423279,-1,-1,-1
252,1,894.4,327.1,81.3,113.0,0.9599999785423279,-1,-1,-1
252,17,167.3,426.2,65.6,133.3,0.9300000071525574,-1,-1,-1
252,18,177.6,378.7,100.3,100.5,0.9200000166893005,-1,-1,-1
252,9,681.0,326.4,50.0,193.0,0.8799999952316284,-1,-1,-1
252,14,835.9,464.8,72.1,108.7,0.8700000047683716,-1,-1,-1
252,10,642.4,355.9,87.3,201.4,0.9100000262260437,-1,-1,-1
253,4,1022.9,428.3,73.3,107.4,0.949999988079071,-1,-1,-1
253,5,748.8,419.8,113.9,127.7,0.949999988079071,-1,-1,-1
253,15,814.3,384.1,108.8,113.8,0.9599999785423279,-1,-1,-1
253,7,796.0,433.7,80.5,162.6,0.9300000071525574,-1,-1,-1
253,13,388.9,347.5,92.2,86.8,0.9599999785423279,-1,-1,-1
253,1,904.2,325.8,80.6,113.0,0.9599999785423279,-1,-1,-1
253,17,175.1,425.7,67.4,132.4,0.7599999904632568,-1,-1,-1
253,18,184.0,376.4,102.2,99.9,0.9399999976158142,-1,-1,-1
253,9,689.1,327.6,48.4,196.7,0.8600000143051147,-1,-1,-1
253,14,842.6,465.6,73.5,107.1,0.8899999856948853,-1,-1,-1
253,10,650.3,365.1,86.4,194.3,0.8899999856948853,-1,-1,-1
254,4,1029.2,427.3,76.2,107.6,0.9599999785423279,-1,-1,-1
254,5,756.7,416.7,112.8,128.4,0.9399999976158142,-1,-1,-1
254,15,828.0,383.7,103.2,114.3,0.9399999976158142,-1,-1,-1
254,7,803.1,444.6,79.7,156.1,0.8999999761581421,-1,-1,-1
254,13,395.3,346.1,92.5,86.7,0.9700000286102295,-1,-1,-1
254,1,913.0,323.6,81.0,115.0,0.9599999785423279,-1,-1,-1
254,17,182.2,423.2,66.5,133.4,0.9200000166893005,-1,-1,-1
254,18,192.0,372.4,100.5,102.2,0.9300000071525574,-1,-1,-1
254,9,692.3,331.9,50.2,193.5,0.8700000047683716,-1,-1,-1
254,14,851.2,466.6,72.2,105.4,0.8999999761581421,-1,-1,-1
254,10,658.6,372.8,80.3,190.5,0.8899999856948853,-1,-1,-1
255,4,1035.4,425.5,79.5,109.9,0.9599999785423279,-1,-1,-1
255,5,763.9,412.2,111.0,135.1,0.9300000071525574,-1,-1,-1
255,15,829.8,382.4,107.9,113.8,0.9599999785423279,-1,-1,-1
255,7,810.8,454.1,75.5,145.4,0.9200000166893005,-1,-1,-1
255,13,401.2,343.3,93.0,87.8,0.9700000286102295,-1,-1,-1
255,1,920.3,319.9,82.1,117.9,0.9700000286102295,-1,-1,-1
255,17,187.5,422.3,67.4,132.4,0.8999999761581421,-1,-1,-1
255,18,198.0,369.1,100.3,103.2,0.9100000262260437,-1,-1,-1
255,9,695.3,336.6,52.5,192.0,0.800000011920929,-1,-1,-1
255,14,858.1,466.7,72.5,105.7,0.8799999952316284,-1,-1,-1
255,10,666.7,389.6,84.3,183.8,0.8999999761581421,-1,-1,-1
256,4,1045.0,423.3,79.2,113.3,0.949999988079071,-1,-1,-1
256,5,771.0,407.4,107.2,138.0,0.9100000262260437,-1,-1,-1
256,15,836.7,381.5,106.2,114.7,0.9599999785423279,-1,-1,-1
256,7,818.3,455.8,75.3,143.6,0.9300000071525574,-1,-1,-1
256,13,406.8,340.7,93.4,89.1,0.9700000286102295,-1,-1,-1
256,1,928.9,314.3,82.8,123.3,0.9700000286102295,-1,-1,-1
256,17,193.3,420.4,66.6,134.1,0.9399999976158142,-1,-1,-1
256,18,201.9,366.7,101.0,103.0,0.7799999713897705,-1,-1,-1
256,9,703.3,342.2,51.7,193.8,0.8500000238418579,-1,-1,-1
256,14,866.2,466.3,72.9,106.0,0.9200000166893005,-1,-1,-1
256,10,674.7,394.7,75.5,199.1,0.8999999761581421,-1,-1,-1
257,4,1056.4,421.6,77.3,115.3,0.9599999785423279,-1,-1,-1
257,5,778.4,403.0,115.8,143.4,0.9300000071525574,-1,-1,-1
257,15,842.7,380.4,106.2,115.7,0.9399999976158142,-1,-1,-1
257,7,825.5,455.5,77.5,144.1,0.949999988079071,-1,-1,-1
257,13,412.0,336.7,93.6,92.2,0.9700000286102295,-1,-1,-1
257,1,937.7,308.0,82.1,129.1,0.9700000286102295,-1,-1,-1
257,17,200.1,418.1,64.5,133.1,0.8199999928474426,-1,-1,-1
257,18,205.4,363.6,103.0,105.5,0.9399999976158142,-1,-1,-1
257,9,710.9,369.9,48.2,169.1,0.800000011920929,-1,-1,-1
257,14,872.5,465.2,75.0,107.5,0.9100000262260437,-1,-1,-1
257,10,680.0,420.4,79.1,169.6,0.8899999856948853,-1,-1,-1
258,4,1062.3,419.7,80.5,116.3,0.9599999785423279,-1,-1,-1
258,5,785.2,396.3,98.3,146.0,0.9200000166893005,-1,-1,-1
258,15,846.8,379.4,107.5,116.1,0.9300000071525574,-1,-1,-1
258,7,832.3,453.8,80.1,145.6,0.949999988079071,-1,-1,-1
258,13,417.0,332.5,93.7,95.1,0.9700000286102295,-1,-1,-1
258,1,948.8,303.0,79.2,133.4,0.9700000286102295,-1,-1,-1
258,17,210.0,416.3,59.2,133.7,0.8799999952316284,-1,-1,-1
258,18,209.4,362.2,104.0,106.7,0.9599999785423279,-1,-1,-1
258,9,716.9,383.9,49.3,159.5,0.8600000143051147,-1,-1,-1
258,14,881.0,461.5,75.4,111.2,0.9100000262260437,-1,-1,-1
258,10,686.3,436.2,79.5,157.8,0.9200000166893005,-1,-1,-1
259,4,1071.2,418.3,81.4,116.6,0.9599999785423279,-1,-1,-1
259,5,792.6,390.7,104.2,150.6,0.9300000071525574,-1,-1,-1
259,15,845.5,377.3,113.3,118.1,0.9100000262260437,-1,-1,-1
259,7,839.5,447.9,82.2,151.5,0.9599999785423279,-1,-1,-1
259,13,422.5,328.1,93.8,98.1,0.9700000286102295,-1,-1,-1
259,1,960.4,296.6,75.5,138.9,0.9599999785423279,-1,-1,-1
259,17,217.7,413.7,56.1,136.1,0.28999999165534973,-1,-1,-1
259,18,214.5,358.6,103.7,107.9,0.949999988079071,-1,-1,-1
259,9,723.5,386.9,46.6,156.1,0.8500000238418579,-1,-1,-1
259,14,886.0,456.1,79.2,116.4,0.8999999761581421,-1,-1,-1
259,10,693.3,435.6,79.2,156.6,0.9200000166893005,-1,-1,-1
259,19,733.6,375.1,46.2,135.5,0.7599999904632568,-1,-1,-1
260,4,1082.2,417.3,81.9,118.1,0.9599999785423279,-1,-1,-1
260,5,803.2,384.9,105.0,155.1,0.9300000071525574,-1,-1,-1
260,15,855.7,375.4,103.8,118.7,0.8600000143051147,-1,-1,-1
260,7,848.2,439.4,88.3,158.7,0.9399999976158142,-1,-1,-1
260,13,429.2,323.2,93.4,102.0,0.9700000286102295,-1,-1,-1
260,1,976.5,292.5,66.4,141.5,0.9599999785423279,-1,-1,-1
260,17,223.0,410.1,56.7,139.5,0.9100000262260437,-1,-1,-1
260,18,220.0,355.3,104.3,110.2,0.9599999785423279,-1,-1,-1
260,9,730.3,402.3,49.8,144.0,0.8399999737739563,-1,-1,-1
260,14,891.8,453.7,83.3,129.0,0.8500000238418579,-1,-1,-1
260,10,700.3,435.7,80.1,161.8,0.9200000166893005,-1,-1,-1
260,19,731.1,392.8,52.9,124.9,0.7599999904632568,-1,-1,-1
261,4,1093.0,417.3,84.1,118.7,0.9599999785423279,-1,-1,-1
261,5,820.3,380.1,96.0,157.3,0.9399999976158142,-1,-1,-1
261,15,865.1,373.2,95.4,112.1,0.8500000238418579,-1,-1,-1
261,7,867.6,432.1,109.8,165.3,0.8899999856948853,-1,-1,-1
261,13,436.6,319.6,93.0,104.2,0.9700000286102295,-1,-1,-1
261,1,993.6,289.8,58.9,141.1,0.9599999785423279,-1,-1,-1
261,17,229.7,406.5,55.1,142.4,0.9300000071525574,-1,-1,-1
261,18,225.9,351.9,105.0,111.7,0.9599999785423279,-1,-1,-1
261,14,911.8,451.7,75.2,126.1,0.6899999976158142,-1,-1,-1
261,10,709.1,434.8,80.2,156.4,0.9200000166893005,-1,-1,-1
261,19,739.1,393.5,53.3,131.3,0.8399999737739563,-1,-1,-1
262,4,1105.0,417.8,84.9,119.3,0.9599999785423279,-1,-1,-1
262,5,838.4,377.1,84.7,156.9,0.949999988079071,-1,-1,-1
262,15,877.6,370.2,84.1,113.6,0.8299999833106995,-1,-1,-1
262,7,895.1,427.4,102.3,170.9,0.9100000262260437,-1,-1,-1
262,13,443.0,315.7,91.3,107.3,0.9700000286102295,-1,-1,-1
262,1,1011.6,288.0,50.2,141.9,0.949999988079071,-1,-1,-1
262,17,235.4,403.4,54.1,144.6,0.8799999952316284,-1,-1,-1
262,18,232.6,348.6,104.2,114.2,0.9599999785423279,-1,-1,-1
262,14,931.6,449.9,66.0,127.8,0.3100000023841858,-1,-1,-1
262,10,718.8,432.7,77.2,161.4,0.9100000262260437,-1,-1,-1
262,19,745.8,393.5,52.6,141.5,0.8199999928474426,-1,-1,-1
263,4,1116.5,418.6,84.4,118.9,0.9700000286102295,-1,-1,-1
263,5,852.6,375.6,70.2,157.3,0.9599999785423279,-1,-1,-1
263,15,888.3,367.8,80.8,116.0,0.8500000238418579,-1,-1,-1
263,7,912.7,422.9,84.7,173.9,0.8399999737739563,-1,-1,-1
263,13,449.0,312.1,83.7,109.6,0.9700000286102295,-1,-1,-1
263,1,1023.1,287.3,46.2,142.5,0.949999988079071,-1,-1,-1
263,17,240.2,400.0,53.6,147.4,0.8999999761581421,-1,-1,-1
263,18,237.9,345.5,104.6,115.2,0.9599999785423279,-1,-1,-1
263,14,914.6,448.2,94.3,129.0,0.8399999737739563,-1,-1,-1
263,10,729.0,429.7,73.8,163.4,0.9100000262260437,-1,-1,-1
263,19,751.0,393.7,55.2,151.2,0.8700000047683716,-1,-1,-1
264,4,1126.9,419.2,84.3,118.9,0.9599999785423279,-1,-1,-1
264,5,860.0,374.4,65.2,158.9,0.949999988079071,-1,-1,-1
264,15,895.5,364.7,79.2,121.6,0.8600000143051147,-1,-1,-1
264,7,929.0,419.9,87.2,180.6,0.8700000047683716,-1,-1,-1
264,13,453.8,309.2,77.7,111.7,0.9700000286102295,-1,-1,-1
264,1,1031.8,287.7,43.9,141.9,0.949999988079071,-1,-1,-1
264,17,244.6,396.4,54.8,150.5,0.949999988079071,-1,-1,-1
264,18,241.6,342.8,105.4,118.3,0.9599999785423279,-1,-1,-1
264,10,736.7,427.4,71.9,166.7,0.9200000166893005,-1,-1,-1
264,19,754.7,394.2,56.5,152.0,0.8500000238418579,-1,-1,-1
265,4,1133.7,419.8,84.9,119.0,0.9599999785423279,-1,-1,-1
265,5,865.6,372.8,65.8,160.7,0.949999988079071,-1,-1,-1
265,15,901.7,361.9,76.6,126.3,0.8799999952316284,-1,-1,-1
265,7,948.8,418.8,69.2,182.0,0.7799999713897705,-1,-1,-1
265,13,457.5,307.1,73.8,112.9,0.9700000286102295,-1,-1,-1
265,1,1036.9,288.6,44.4,140.7,0.949999988079071,-1,-1,-1
265,17,246.0,393.1,59.2,153.6,0.9599999785423279,-1,-1,-1
265,18,244.3,341.0,105.5,118.5,0.9700000286102295,-1,-1,-1
265,10,742.0,425.2,70.5,169.7,0.9200000166893005,-1,-1,-1
265,19,757.2,393.7,56.9,155.2,0.8500000238418579,-1,-1,-1
265,14,942.1,444.3,94.2,128.9,0.8299999833106995,-1,-1,-1
266,4,1141.1,420.1,85.3,118.9,0.9599999785423279,-1,-1,-1
266,5,870.1,371.8,67.5,161.9,0.949999988079071,-1,-1,-1
266,15,908.4,359.2,82.4,125.8,0.8899999856948853,-1,-1,-1
266,7,964.1,418.3,65.5,185.2,0.8799999952316284,-1,-1,-1
266,13,460.7,304.9,73.2,114.1,0.9700000286102295,-1,-1,-1
266,1,1041.2,289.6,45.4,138.7,0.949999988079071,-1,-1,-1
266,17,248.9,388.7,61.8,157.6,0.9599999785423279,-1,-1,-1
266,18,246.4,340.0,105.7,119.7,0.9700000286102295,-1,-1,-1
266,10,746.5,423.1,69.2,172.1,0.9200000166893005,-1,-1,-1
266,19,759.6,393.4,61.0,156.1,0.8600000143051147,-1,-1,-1
266,14,958.1,444.8,87.8,128.9,0.8600000143051147,-1,-1,-1
267,4,1146.4,420.2,86.5,119.2,0.9599999785423279,-1,-1,-1
267,5,874.5,369.8,68.7,164.0,0.949999988079071,-1,-1,-1
267,15,912.4,355.6,86.0,128.8,0.8999999761581421,-1,-1,-1
267,7,977.2,421.4,60.9,185.6,0.9200000166893005,-1,-1,-1
267,13,463.3,302.7,73.6,115.6,0.9700000286102295,-1,-1,-1
267,1,1045.6,290.7,46.0,138.1,0.949999988079071,-1,-1,-1
267,17,250.7,384.5,65.3,161.7,0.9700000286102295,-1,-1,-1
267,18,248.0,338.7,105.4,122.1,0.9700000286102295,-1,-1,-1
267,10,750.0,420.7,71.4,174.0,0.9200000166893005,-1,-1,-1
267,19,765.1,392.4,58.6,155.7,0.8500000238418579,-1,-1,-1
267,14,974.7,443.6,83.3,130.8,0.9100000262260437,-1,-1,-1
268,4,1151.5,419.8,87.8,120.0,0.9700000286102295,-1,-1,-1
268,5,879.0,367.5,69.6,166.6,0.9399999976158142,-1,-1,-1
268,15,915.7,352.8,88.8,131.7,0.9100000262260437,-1,-1,-1
268,7,963.5,424.5,86.5,184.6,0.8799999952316284,-1,-1,-1
268,13,465.5,300.0,73.7,118.0,0.9700000286102295,-1,-1,-1
268,1,1049.7,291.1,46.9,137.6,0.949999988079071,-1,-1,-1
268,17,252.1,382.4,67.5,163.4,0.9700000286102295,-1,-1,-1
268,18,249.1,337.5,106.6,122.9,0.9700000286102295,-1,-1,-1
268,10,753.4,418.6,68.3,176.6,0.9100000262260437,-1,-1,-1
268,19,771.7,393.2,55.4,159.3,0.8199999928474426,-1,-1,-1
268,14,992.1,442.4,76.2,135.4,0.8899999856948853,-1,-1,-1
269,4,1157.3,419.3,87.5,121.2,0.9599999785423279,-1,-1,-1
269,5,884.9,365.8,69.2,169.9,0.949999988079071,-1,-1,-1
269,15,921.6,349.7,88.1,138.4,0.9300000071525574,-1,-1,-1
269,7,969.8,427.9,89.8,183.7,0.8700000047683716,-1,-1,-1
269,13,467.6,297.8,73.5,119.3,0.9599999785423279,-1,-1,-1
269,1,1054.6,291.2,46.8,137.1,0.949999988079071,-1,-1,-1
269,17,254.0,378.5,66.8,166.7,0.9599999785423279,-1,-1,-1
269,18,249.6,336.4,107.4,122.4,0.9700000286102295,-1,-1,-1
269,10,757.2,416.4,63.6,179.3,0.8999999761581421,-1,-1,-1
269,19,773.0,393.0,60.0,161.3,0.7200000286102295,-1,-1,-1
269,14,1018.4,442.4,65.0,144.2,0.8199999928474426,-1,-1,-1
269,9,775.0,385.9,66.5,133.1,0.8199999928474426,-1,-1,-1
