282,21,1105.9,306.8,35.8,88.4,0.9399999976158142,-1,-1,-1
282,23,552.9,239.5,24.4,72.6,0.9300000071525574,-1,-1,-1
282,24,692.8,301.8,28.7,80.4,0.9399999976158142,-1,-1,-1
282,26,420.7,230.4,24.4,68.7,0.9300000071525574,-1,-1,-1
282,27,439.1,350.4,35.2,93.7,0.949999988079071,-1,-1,-1
282,29,123.8,338.1,34.5,86.9,0.949999988079071,-1,-1,-1
282,30,0.2,403.8,29.0,98.7,0.9399999976158142,-1,-1,-1
282,31,79.2,301.7,38.5,85.4,0.949999988079071,-1,-1,-1
282,28,324.7,324.9,36.3,89.9,0.949999988079071,-1,-1,-1
282,32,896.0,406.7,46.4,94.6,0.949999988079071,-1,-1,-1
283,8,973.1,357.3,42.7,84.4,0.949999988079071,-1,-1,-1
283,13,865.7,215.2,22.2,66.0,0.9100000262260437,-1,-1,-1
283,21,1103.4,308.5,37.3,87.9,0.9399999976158142,-1,-1,-1
283,23,547.9,239.7,25.6,71.1,0.9300000071525574,-1,-1,-1
283,24,692.7,301.5,27.8,82.6,0.9399999976158142,-1,-1,-1
283,26,414.4,232.7,28.7,64.8,0.9399999976158142,-1,-1,-1
283,27,436.9,351.3,32.9,94.7,0.949999988079071,-1,-1,-1
283,29,122.1,339.7,33.6,87.0,0.949999988079071,-1,-1,-1
283,30,0.3,406.7,26.5,98.8,0.9200000166893005,-1,-1,-1
283,31,77.0,304.0,38.6,84.8,0.949999988079071,-1,-1,-1
283,28,321.6,326.5,36.8,89.5,0.949999988079071,-1,-1,-1
283,32,894.3,408.5,43.1,95.5,0.949999988079071,-1,-1,-1
284,8,970.1,358.9,45.1,82.8,0.949999988079071,-1,-1,-1
284,13,864.5,215.0,20.0,68.1,0.8999999761581421,-1,-1,-1
284,21,1098.1,310.2,39.2,88.3,0.949999988079071,-1,-1,-1
284,23,543.6,241.3,25.1,70.8,0.9399999976158142,-1,-1,-1
284,24,691.4,301.1,27.7,83.6,0.9399999976158142,-1,-1,-1
284,26,407.7,234.9,34.6,64.0,0.949999988079071,-1,-1,-1
284,27,434.3,352.8,30.7,94.9,0.9399999976158142,-1,-1,-1
284,29,119.8,341.3,33.3,87.1,0.949999988079071,-1,-1,-1
284,30,0.3,409.8,22.8,96.9,0.33000001311302185,-1,-1,-1
284,31,74.1,305.5,38.6,85.6,0.9599999785423279,-1,-1,-1
284,28,318.2,328.3,37.5,90.0,0.949999988079071,-1,-1,-1
284,32,890.7,410.5,39.8,93.7,0.949999988079071,-1,-1,-1
285,8,966.2,360.1,47.1,82.6,0.949999988079071,-1,-1,-1
285,13,861.3,213.5,20.3,71.5,0.9100000262260437,-1,-1,-1
285,21,1093.2,311.6,38.2,88.5,0.949999988079071,-1,-1,-1
285,23,539.0,242.1,27.0,72.1,0.9399999976158142,-1,-1,-1
285,24,689.1,301.0,28.9,84.3,0.9399999976158142,-1,-1,-1
285,26,402.9,236.7,38.7,64.4,0.9599999785423279,-1,-1,-1
285,27,431.0,353.9,29.7,96.3,0.949999988079071,-1,-1,-1
285,29,116.9,343.3,33.5,87.1,0.949999988079071,-1,-1,-1
285,30,0.9,426.6,16.9,89.4,0.12999999523162842,-1,-1,-1
285,31,70.4,307.1,38.7,85.7,0.949999988079071,-1,-1,-1
285,28,313.2,330.5,39.4,89.7,0.9599999785423279,-1,-1,-1
285,32,883.5,411.5,39.9,94.4,0.949999988079071,-1,-1,-1
286,8,964.1,360.0,46.6,83.7,0.949999988079071,-1,-1,-1
286,13,855.6,214.0,24.3,74.0,0.8999999761581421,-1,-1,-1
286,21,1088.4,312.7,38.0,88.7,0.949999988079071,-1,-1,-1
286,23,533.6,241.7,30.1,73.4,0.9399999976158142,-1,-1,-1
286,24,687.4,302.0,28.6,83.1,0.9399999976158142,-1,-1,-1
286,26,399.7,238.0,40.3,64.7,0.9599999785423279,-1,-1,-1
286,27,427.6,356.1,29.1,95.7,0.9399999976158142,-1,-1,-1
286,29,113.6,345.1,33.8,87.0,0.9399999976158142,-1,-1,-1
286,31,66.6,309.3,39.0,85.9,0.949999988079071,-1,-1,-1
286,28,309.0,332.7,40.8,89.5,0.949999988079071,-1,-1,-1
286,32,874.3,412.4,41.4,95.3,0.949999988079071,-1,-1,-1
287,8,961.6,359.9,46.7,85.2,0.9599999785423279,-1,-1,-1
287,13,850.0,215.2,26.9,70.8,0.8899999856948853,-1,-1,-1
287,21,1084.2,313.7,36.6,87.1,0.949999988079071,-1,-1,-1
287,23,528.9,240.8,30.0,75.4,0.9300000071525574,-1,-1,-1
287,24,684.1,303.7,30.2,80.2,0.9399999976158142,-1,-1,-1
287,26,398.4,238.9,39.9,65.8,0.9599999785423279,-1,-1,-1
287,27,424.0,357.9,29.2,95.4,0.9399999976158142,-1,-1,-1
287,29,110.7,347.0,32.8,86.7,0.9399999976158142,-1,-1,-1
287,31,62.8,311.4,37.4,85.9,0.949999988079071,-1,-1,-1
287,28,305.1,334.3,41.4,89.6,0.9599999785423279,-1,-1,-1
287,32,866.8,414.1,43.8,94.4,0.949999988079071,-1,-1,-1
288,8,959.8,359.6,45.9,86.0,0.949999988079071,-1,-1,-1
288,13,845.5,214.7,29.3,70.3,0.9100000262260437,-1,-1,-1
288,21,1080.9,314.1,35.4,86.0,0.949999988079071,-1,-1,-1
288,23,521.7,240.6,33.8,70.5,0.9200000166893005,-1,-1,-1
288,24,682.2,304.9,30.3,77.9,0.9399999976158142,-1,-1,-1
288,26,395.8,238.7,41.1,62.3,0.949999988079071,-1,-1,-1
288,27,420.7,359.9,28.8,95.1,0.949999988079071,-1,-1,-1
288,29,107.8,348.1,32.6,87.3,0.9399999976158142,-1,-1,-1
288,31,59.5,312.3,36.5,87.0,0.949999988079071,-1,-1,-1
288,28,301.3,335.3,43.0,89.5,0.949999988079071,-1,-1,-1
288,32,859.5,414.4,46.0,95.5,0.9599999785423279,-1,-1,-1
289,8,957.4,359.5,45.5,87.0,0.949999988079071,-1,-1,-1
289,13,836.2,217.0,36.2,69.3,0.8999999761581421,-1,-1,-1
289,21,1077.2,314.6,34.9,86.4,0.9399999976158142,-1,-1,-1
289,23,510.5,239.9,36.4,70.2,0.8799999952316284,-1,-1,-1
289,24,681.3,305.9,29.7,78.7,0.9399999976158142,-1,-1,-1
289,26,391.5,238.9,42.9,61.9,0.949999988079071,-1,-1,-1
289,27,416.8,361.4,29.4,94.8,0.949999988079071,-1,-1,-1
289,29,104.1,349.5,33.5,86.7,0.949999988079071,-1,-1,-1
289,31,55.4,313.7,35.0,86.2,0.949999988079071,-1,-1,-1
289,28,297.5,335.7,43.5,89.9,0.949999988079071,-1,-1,-1
289,32,853.5,415.2,47.4,95.4,0.949999988079071,-1,-1,-1
290,8,954.2,360.7,45.6,86.1,0.949999988079071,-1,-1,-1
290,13,833.8,218.5,34.6,69.4,0.8899999856948853,-1,-1,-1
290,21,1073.5,316.0,34.9,86.1,0.949999988079071,-1,-1,-1
290,23,505.7,239.8,34.2,71.1,0.9399999976158142,-1,-1,-1
290,24,679.3,306.5,30.1,79.1,0.9399999976158142,-1,-1,-1
290,26,387.0,239.1,44.8,63.5,0.9599999785423279,-1,-1,-1
290,27,412.9,363.1,29.4,94.6,0.9399999976158142,-1,-1,-1
290,29,100.3,351.4,33.7,86.1,0.9399999976158142,-1,-1,-1
290,31,50.4,314.9,34.8,87.3,0.949999988079071,-1,-1,-1
290,28,292.7,336.5,44.2,89.5,0.949999988079071,-1,-1,-1
290,32,848.2,416.2,46.6,95.9,0.949999988079071,-1,-1,-1
291,8,951.1,361.8,46.1,85.0,0.949999988079071,-1,-1,-1
291,13,826.6,219.8,38.0,68.7,0.9100000262260437,-1,-1,-1
291,21,1070.3,316.8,32.7,86.4,0.949999988079071,-1,-1,-1
291,23,500.8,240.3,31.1,71.7,0.9300000071525574,-1,-1,-1
291,24,676.2,305.3,29.8,81.2,0.949999988079071,-1,-1,-1
291,26,383.6,239.1,42.7,64.6,0.949999988079071,-1,-1,-1
291,27,408.8,364.5,30.1,94.2,0.949999988079071,-1,-1,-1
291,29,96.9,352.3,34.4,86.2,0.9399999976158142,-1,-1,-1
291,31,45.4,316.1,34.0,87.8,0.949999988079071,-1,-1,-1
291,28,288.1,336.8,44.4,88.9,0.9599999785423279,-1,-1,-1
291,32,843.9,416.8,44.6,96.4,0.949999988079071,-1,-1,-1
292,8,947.0,362.8,47.2,83.7,0.949999988079071,-1,-1,-1
292,13,823.4,222.0,36.6,67.0,0.9200000166893005,-1,-1,-1
292,21,1063.9,317.7,34.1,85.6,0.949999988079071,-1,-1,-1
292,23,495.3,241.1,29.5,71.9,0.9300000071525574,-1,-1,-1
292,24,673.1,303.6,29.5,83.1,0.949999988079071,-1,-1,-1
292,26,378.5,238.0,41.0,65.1,0.949999988079071,-1,-1,-1
292,27,404.9,365.0,29.7,94.3,0.949999988079071,-1,-1,-1
292,29,93.0,352.8,32.9,87.1,0.949999988079071,-1,-1,-1
292,31,40.5,316.9,33.4,87.8,0.949999988079071,-1,-1,-1
292,28,283.4,336.7,44.7,89.0,0.949999988079071,-1,-1,-1
292,32,840.0,417.2,43.0,96.6,0.949999988079071,-1,-1,-1
293,8,944.2,362.7,46.4,82.2,0.9599999785423279,-1,-1,-1
293,13,818.7,222.1,36.3,67.3,0.9200000166893005,-1,-1,-1
293,21,1058.4,318.9,34.3,84.8,0.949999988079071,-1,-1,-1
293,23,488.1,240.6,30.4,71.9,0.9200000166893005,-1,-1,-1
293,24,669.3,302.4,29.1,84.6,0.949999988079071,-1,-1,-1
293,26,373.5,238.2,40.9,63.9,0.9399999976158142,-1,-1,-1
293,27,400.7,364.9,31.0,94.9,0.949999988079071,-1,-1,-1
293,29,89.7,353.4,33.4,87.1,0.949999988079071,-1,-1,-1
293,31,35.4,317.9,34.3,87.5,0.949999988079071,-1,-1,-1
293,28,279.0,336.8,45.2,89.2,0.949999988079071,-1,-1,-1
293,32,836.7,418.5,39.2,95.5,0.949999988079071,-1,-1,-1
294,8,941.1,362.1,45.0,81.6,0.949999988079071,-1,-1,-1
294,13,817.5,222.0,32.1,67.3,0.9100000262260437,-1,-1,-1
294,21,1053.3,319.7,34.4,84.6,0.949999988079071,-1,-1,-1
294,23,480.3,240.4,32.5,69.0,0.9300000071525574,-1,-1,-1
294,24,666.6,301.3,28.2,84.4,0.9399999976158142,-1,-1,-1
294,26,366.7,238.8,43.3,58.0,0.9200000166893005,-1,-1,-1
294,27,396.5,365.2,31.8,95.5,0.949999988079071,-1,-1,-1
294,29,85.2,354.1,32.6,87.3,0.949999988079071,-1,-1,-1
294,31,29.8,319.0,34.8,87.2,0.9599999785423279,-1,-1,-1
294,28,274.3,337.7,44.3,88.7,0.949999988079071,-1,-1,-1
294,32,832.6,419.1,37.4,95.9,0.9399999976158142,-1,-1,-1
295,8,938.5,360.1,43.2,83.7,0.9599999785423279,-1,-1,-1
295,13,814.7,222.3,30.7,66.6,0.9200000166893005,-1,-1,-1
295,21,1048.3,319.7,34.1,84.8,0.949999988079071,-1,-1,-1
295,23,472.8,240.5,34.7,66.2,0.9300000071525574,-1,-1,-1
295,24,663.5,300.8,27.5,82.4,0.9399999976158142,-1,-1,-1
295,26,362.5,239.5,45.1,55.0,0.9300000071525574,-1,-1,-1
295,27,392.2,365.0,33.6,94.9,0.949999988079071,-1,-1,-1
295,29,79.7,355.3,34.2,86.8,0.949999988079071,-1,-1,-1
295,31,24.8,319.6,35.4,87.1,0.9599999785423279,-1,-1,-1
295,28,270.0,337.8,45.1,89.4,0.949999988079071,-1,-1,-1
295,32,828.3,419.2,37.6,96.0,0.949999988079071,-1,-1,-1
296,8,935.5,358.6,42.4,85.1,0.9599999785423279,-1,-1,-1
296,13,813.9,220.7,26.7,66.5,0.8799999952316284,-1,-1,-1
296,21,1044.0,320.1,32.5,82.1,0.949999988079071,-1,-1,-1
296,23,467.0,240.1,36.4,67.0,0.9300000071525574,-1,-1,-1
296,24,660.8,300.9,27.0,77.9,0.9399999976158142,-1,-1,-1
296,26,360.1,241.1,47.6,53.2,0.9300000071525574,-1,-1,-1
296,27,387.2,364.3,36.3,94.8,0.9399999976158142,-1,-1,-1
296,29,73.2,355.9,36.8,86.7,0.949999988079071,-1,-1,-1
296,31,19.9,320.0,35.4,86.8,0.9599999785423279,-1,-1,-1
296,28,265.8,337.9,45.0,89.8,0.949999988079071,-1,-1,-1
296,32,823.9,418.5,36.4,96.4,0.9399999976158142,-1,-1,-1
297,8,932.6,357.1,43.4,86.6,0.9599999785423279,-1,-1,-1
297,13,808.5,220.1,27.9,65.8,0.8799999952316284,-1,-1,-1
297,21,1039.4,320.0,32.0,81.2,0.949999988079071,-1,-1,-1
297,23,463.5,239.3,41.3,67.3,0.949999988079071,-1,-1,-1
297,24,657.0,301.6,27.7,77.1,0.9399999976158142,-1,-1,-1
297,26,357.2,241.9,53.5,54.5,0.9200000166893005,-1,-1,-1
297,27,382.6,364.0,38.6,94.5,0.949999988079071,-1,-1,-1
297,29,65.7,356.2,40.1,87.1,0.949999988079071,-1,-1,-1
297,31,15.1,320.5,35.7,87.1,0.9599999785423279,-1,-1,-1
297,28,261.5,338.3,44.9,89.6,0.9599999785423279,-1,-1,-1
297,32,817.5,418.2,37.5,96.1,0.9399999976158142,-1,-1,-1
298,8,928.6,356.5,44.4,86.7,0.9599999785423279,-1,-1,-1
298,13,800.5,218.4,30.9,66.3,0.9200000166893005,-1,-1,-1
298,21,1034.7,319.2,31.7,82.4,0.949999988079071,-1,-1,-1
298,23,464.4,238.9,40.9,67.6,0.9399999976158142,-1,-1,-1
298,24,653.8,301.7,27.9,78.0,0.9399999976158142,-1,-1,-1
298,26,358.1,242.3,53.8,53.6,0.9300000071525574,-1,-1,-1
298,27,378.3,363.6,39.1,94.5,0.949999988079071,-1,-1,-1
298,29,60.0,357.1,41.6,86.5,0.949999988079071,-1,-1,-1
298,31,10.5,320.8,35.9,87.4,0.949999988079071,-1,-1,-1
298,28,256.9,338.3,45.1,89.8,0.949999988079071,-1,-1,-1
298,32,810.6,418.1,38.5,95.8,0.949999988079071,-1,-1,-1
299,8,924.6,356.5,46.6,86.2,0.9599999785423279,-1,-1,-1
299,13,793.3,217.8,33.9,66.1,0.8999999761581421,-1,-1,-1
299,21,1030.1,318.0,30.8,81.6,0.949999988079071,-1,-1,-1
299,23,460.3,238.4,42.5,68.1,0.9399999976158142,-1,-1,-1
299,24,649.8,300.6,27.8,78.6,0.9399999976158142,-1,-1,-1
299,26,354.0,241.9,56.4,53.1,0.949999988079071,-1,-1,-1
299,27,373.2,363.6,40.8,94.2,0.949999988079071,-1,-1,-1
299,29,54.3,356.8,43.1,87.1,0.949999988079071,-1,-1,-1
299,31,5.3,321.1,36.5,87.7,0.949999988079071,-1,-1,-1
299,28,252.4,338.1,44.1,89.9,0.949999988079071,-1,-1,-1
299,32,803.2,417.7,40.1,94.8,0.949999988079071,-1,-1,-1
300,8,919.7,357.4,49.7,84.1,0.9599999785423279,-1,-1,-1
300,13,787.5,217.5,34.8,65.6,0.8899999856948853,-1,-1,-1
300,21,1025.0,316.3,30.0,82.9,0.9399999976158142,-1,-1,-1
300,23,456.2,238.6,42.8,66.1,0.9399999976158142,-1,-1,-1
300,24,646.1,298.6,26.9,79.9,0.9399999976158142,-1,-1,-1
300,26,351.8,240.7,52.1,54.8,0.9399999976158142,-1,-1,-1
300,27,368.0,363.3,40.9,93.9,0.949999988079071,-1,-1,-1
300,29,47.7,357.0,44.4,87.0,0.949999988079071,-1,-1,-1
300,31,0.2,321.5,35.4,87.7,0.949999988079071,-1,-1,-1
300,28,246.9,338.3,43.2,89.4,0.9599999785423279,-1,-1,-1
300,32,795.4,417.4,42.2,95.9,0.949999988079071,-1,-1,-1
301,8,915.5,357.6,51.0,82.9,0.9599999785423279,-1,-1,-1
301,13,778.9,217.2,38.4,65.6,0.9100000262260437,-1,-1,-1
301,21,1020.2,314.1,29.1,84.3,0.9399999976158142,-1,-1,-1
301,23,450.1,238.3,45.1,65.1,0.9200000166893005,-1,-1,-1
301,24,642.3,296.4,25.7,81.8,0.9399999976158142,-1,-1,-1
301,26,351.4,239.2,49.8,56.0,0.949999988079071,-1,-1,-1
301,27,362.9,363.3,40.0,92.9,0.949999988079071,-1,-1,-1
301,29,42.0,357.3,43.3,87.1,0.949999988079071,-1,-1,-1
301,31,0.5,321.6,30.1,88.0,0.949999988079071,-1,-1,-1
301,28,241.7,338.2,43.4,89.1,0.949999988079071,-1,-1,-1
301,32,788.8,417.3,42.7,95.7,0.9399999976158142,-1,-1,-1
302,8,911.2,357.3,49.7,82.4,0.9599999785423279,-1,-1,-1
302,13,773.0,218.0,39.3,65.2,0.9100000262260437,-1,-1,-1
302,21,1014.0,312.1,29.4,84.5,0.9399999976158142,-1,-1,-1
302,23,443.5,237.2,44.5,64.6,0.9200000166893005,-1,-1,-1
302,24,637.8,294.6,25.4,81.3,0.9399999976158142,-1,-1,-1
302,26,348.7,236.8,51.3,58.7,0.949999988079071,-1,-1,-1
302,27,357.1,363.4,40.0,93.4,0.949999988079071,-1,-1,-1
302,29,35.6,357.8,43.9,87.2,0.949999988079071,-1,-1,-1
302,31,0.2,321.6,24.7,89.4,0.949999988079071,-1,-1,-1
302,28,236.2,337.6,42.7,88.9,0.949999988079071,-1,-1,-1
302,32,782.4,417.4,42.3,95.6,0.949999988079071,-1,-1,-1
303,8,907.0,356.3,48.3,82.2,0.949999988079071,-1,-1,-1
303,13,766.8,219.0,41.0,64.7,0.8999999761581421,-1,-1,-1
303,21,1007.4,310.0,29.1,85.9,0.9399999976158142,-1,-1,-1
303,23,437.0,237.6,37.7,62.5,0.9200000166893005,-1,-1,-1
303,24,631.7,293.4,26.0,80.7,0.9399999976158142,-1,-1,-1
303,26,344.7,236.4,50.9,60.2,0.949999988079071,-1,-1,-1
303,27,351.3,363.6,37.7,93.5,0.949999988079071,-1,-1,-1
303,29,29.5,357.8,43.2,87.9,0.949999988079071,-1,-1,-1
303,31,-0.1,322.8,18.6,87.5,0.8399999737739563,-1,-1,-1
303,28,230.1,336.8,42.6,89.2,0.949999988079071,-1,-1,-1
303,32,775.5,417.2,42.5,96.3,0.949999988079071,-1,-1,-1
304,8,902.5,354.2,45.2,83.6,0.949999988079071,-1,-1,-1
304,13,760.9,220.6,40.3,62.9,0.9100000262260437,-1,-1,-1
304,21,1000.6,309.1,29.3,84.8,0.9399999976158142,-1,-1,-1
304,23,429.5,238.1,36.6,61.3,0.9200000166893005,-1,-1,-1
304,24,626.2,293.4,26.1,79.4,0.9200000166893005,-1,-1,-1
304,26,339.6,235.9,49.6,61.0,0.9300000071525574,-1,-1,-1
304,27,344.8,363.6,36.8,94.0,0.9399999976158142,-1,-1,-1
304,29,23.3,358.8,41.9,87.4,0.9399999976158142,-1,-1,-1
304,28,224.0,336.6,41.6,88.2,0.9399999976158142,-1,-1,-1
304,32,768.8,417.6,42.4,95.9,0.9599999785423279,-1,-1,-1
305,8,897.3,352.3,41.8,85.7,0.9399999976158142,-1,-1,-1
305,13,752.2,221.9,42.9,61.5,0.8999999761581421,-1,-1,-1
305,21,992.2,308.9,30.2,84.2,0.9399999976158142,-1,-1,-1
305,23,421.1,238.9,37.6,59.5,0.9300000071525574,-1,-1,-1
305,24,619.4,293.8,26.4,77.2,0.9300000071525574,-1,-1,-1
305,26,335.2,236.0,43.4,62.4,0.9300000071525574,-1,-1,-1
305,27,337.1,363.9,35.0,94.0,0.949999988079071,-1,-1,-1
305,29,16.8,359.0,39.0,87.1,0.949999988079071,-1,-1,-1
305,28,216.8,336.2,41.1,88.6,0.949999988079071,-1,-1,-1
305,32,761.7,417.5,42.1,96.5,0.949999988079071,-1,-1,-1
306,8,891.2,351.5,39.5,85.6,0.9399999976158142,-1,-1,-1
306,13,745.0,222.1,42.0,61.4,0.9100000262260437,-1,-1,-1
306,21,983.0,309.8,30.3,82.8,0.9399999976158142,-1,-1,-1
306,23,412.4,238.7,40.3,58.1,0.9200000166893005,-1,-1,-1
306,24,611.5,295.2,27.2,74.1,0.9300000071525574,-1,-1,-1
306,26,330.0,235.5,41.4,62.9,0.8999999761581421,-1,-1,-1
306,27,328.9,364.3,33.9,94.2,0.949999988079071,-1,-1,-1
306,29,9.9,359.4,36.9,87.4,0.949999988079071,-1,-1,-1
306,28,209.0,335.9,37.9,89.7,0.9399999976158142,-1,-1,-1
306,32,755.5,417.7,42.2,96.3,0.9599999785423279,-1,-1,-1
307,8,883.4,351.3,40.2,84.9,0.9399999976158142,-1,-1,-1
307,13,737.3,223.4,41.4,60.5,0.9200000166893005,-1,-1,-1
307,21,972.5,310.3,30.9,81.5,0.9399999976158142,-1,-1,-1
307,23,401.1,236.4,40.0,59.4,0.9300000071525574,-1,-1,-1
307,24,601.8,295.6,28.4,74.1,0.9300000071525574,-1,-1,-1
307,26,324.5,235.7,55.8,63.3,0.8700000047683716,-1,-1,-1
307,27,319.8,365.1,33.8,93.6,0.9399999976158142,-1,-1,-1
307,29,0.7,359.9,36.9,88.2,0.949999988079071,-1,-1,-1
307,28,200.2,336.7,35.1,89.4,0.9399999976158142,-1,-1,-1
307,32,748.9,417.8,40.5,96.6,0.949999988079071,-1,-1,-1
308,8,875.3,351.8,40.9,83.5,0.9399999976158142,-1,-1,-1
308,13,728.8,222.7,41.3,61.1,0.9100000262260437,-1,-1,-1
308,21,962.2,310.4,31.3,81.1,0.9399999976158142,-1,-1,-1
308,23,390.9,234.1,33.7,60.3,0.9200000166893005,-1,-1,-1
308,24,592.3,295.5,29.5,74.7,0.9300000071525574,-1,-1,-1
308,26,312.5,234.6,42.5,63.7,0.8899999856948853,-1,-1,-1
308,27,309.6,365.4,33.1,94.1,0.9399999976158142,-1,-1,-1
308,29,0.1,362.3,26.0,85.9,0.949999988079071,-1,-1,-1
308,28,190.4,337.6,34.2,89.1,0.9399999976158142,-1,-1,-1
308,32,741.4,418.3,39.5,96.5,0.949999988079071,-1,-1,-1
309,8,866.8,352.2,44.0,82.7,0.9399999976158142,-1,-1,-1
309,13,720.3,221.5,40.5,61.4,0.9100000262260437,-1,-1,-1
309,21,951.9,309.9,31.8,82.3,0.9399999976158142,-1,-1,-1
309,23,382.4,232.1,27.9,61.6,0.9200000166893005,-1,-1,-1
309,24,583.2,294.7,29.3,76.0,0.9300000071525574,-1,-1,-1
309,26,299.6,234.4,44.3,62.8,0.9300000071525574,-1,-1,-1
309,27,299.0,366.1,32.5,94.6,0.9399999976158142,-1,-1,-1
309,29,-0.0,364.9,14.9,85.2,0.7400000095367432,-1,-1,-1
309,28,180.0,338.5,34.8,88.9,0.9399999976158142,-1,-1,-1
309,32,732.9,418.8,37.5,96.0,0.949999988079071,-1,-1,-1
310,8,858.8,352.2,42.5,81.6,0.9399999976158142,-1,-1,-1
310,13,711.6,219.7,41.2,61.8,0.8899999856948853,-1,-1,-1
310,21,941.0,308.4,32.4,83.3,0.9399999976158142,-1,-1,-1
310,23,372.7,229.8,28.6,63.3,0.9300000071525574,-1,-1,-1
310,24,573.1,293.1,30.1,77.9,0.9300000071525574,-1,-1,-1
310,26,288.8,234.3,44.8,65.2,0.9300000071525574,-1,-1,-1
310,27,287.8,366.2,32.1,94.6,0.9399999976158142,-1,-1,-1
310,28,169.3,339.4,34.5,88.7,0.949999988079071,-1,-1,-1
310,32,722.8,419.0,37.4,95.9,0.949999988079071,-1,-1,-1
311,8,850.0,351.5,42.1,81.0,0.949999988079071,-1,-1,-1
311,13,702.5,218.6,38.0,62.3,0.8700000047683716,-1,-1,-1
311,21,930.5,306.8,31.9,84.8,0.9399999976158142,-1,-1,-1
311,23,361.9,227.7,30.2,66.1,0.9200000166893005,-1,-1,-1
311,24,564.3,291.6,29.4,79.4,0.9399999976158142,-1,-1,-1
311,26,279.2,234.1,41.4,63.0,0.8899999856948853,-1,-1,-1
311,27,276.6,366.6,32.3,94.3,0.9399999976158142,-1,-1,-1
311,28,158.2,339.4,34.0,87.8,0.9399999976158142,-1,-1,-1
311,32,713.7,419.5,35.5,94.8,0.949999988079071,-1,-1,-1
312,8,841.2,350.4,40.8,81.7,0.949999988079071,-1,-1,-1
312,13,692.5,214.8,39.2,65.3,0.7900000214576721,-1,-1,-1
312,21,919.5,304.9,31.9,86.7,0.9399999976158142,-1,-1,-1
312,23,351.2,226.7,32.6,66.8,0.9100000262260437,-1,-1,-1
312,24,553.4,290.1,30.1,81.1,0.9399999976158142,-1,-1,-1
312,26,268.6,234.2,40.7,67.4,0.8700000047683716,-1,-1,-1
312,27,264.2,366.6,32.3,93.6,0.9399999976158142,-1,-1,-1
312,28,146.3,339.7,33.4,86.8,0.9300000071525574,-1,-1,-1
312,32,703.2,419.3,34.0,95.5,0.9399999976158142,-1,-1,-1
313,8,831.5,349.4,38.4,82.6,0.949999988079071,-1,-1,-1
313,13,681.1,214.5,40.9,65.1,0.800000011920929,-1,-1,-1
313,21,907.7,304.1,31.5,86.1,0.9399999976158142,-1,-1,-1
313,23,340.2,226.8,31.3,65.9,0.9100000262260437,-1,-1,-1
313,24,542.1,289.6,30.2,80.6,0.9399999976158142,-1,-1,-1
313,26,252.0,235.3,45.1,67.9,0.8799999952316284,-1,-1,-1
313,27,251.3,366.6,32.9,93.9,0.9300000071525574,-1,-1,-1
313,28,133.9,339.7,33.7,86.9,0.9399999976158142,-1,-1,-1
313,32,691.2,419.2,33.6,95.4,0.9399999976158142,-1,-1,-1
313,33,1233.8,238.7,31.9,72.0,0.9300000071525574,-1,-1,-1
314,8,821.0,349.1,37.4,82.5,0.9399999976158142,-1,-1,-1
314,13,670.5,215.3,39.2,63.2,0.800000011920929,-1,-1,-1
314,21,894.5,304.1,32.2,85.9,0.9399999976158142,-1,-1,-1
314,23,329.9,226.9,29.5,65.2,0.9100000262260437,-1,-1,-1
314,24,529.5,290.2,31.4,78.8,0.9300000071525574,-1,-1,-1
314,26,238.9,235.2,31.4,59.6,0.8600000143051147,-1,-1,-1
314,27,237.2,367.1,33.8,93.3,0.9300000071525574,-1,-1,-1
314,28,121.0,339.8,34.2,87.8,0.9300000071525574,-1,-1,-1
314,32,677.6,419.3,34.2,94.7,0.9399999976158142,-1,-1,-1
314,33,1218.8,239.8,32.8,70.6,0.9399999976158142,-1,-1,-1
315,8,809.6,347.8,37.3,83.1,0.9399999976158142,-1,-1,-1
315,13,656.9,216.3,39.8,62.9,0.8600000143051147,-1,-1,-1
315,21,878.8,305.2,34.8,83.6,0.9300000071525574,-1,-1,-1
315,23,315.7,228.5,30.1,61.9,0.8899999856948853,-1,-1,-1
315,24,516.7,291.5,33.2,78.2,0.9300000071525574,-1,-1,-1
315,26,225.4,235.2,26.8,57.9,0.8999999761581421,-1,-1,-1
315,27,222.3,367.6,35.0,93.8,0.9399999976158142,-1,-1,-1
315,28,107.1,339.8,35.0,88.3,0.9399999976158142,-1,-1,-1
315,32,663.5,419.4,34.7,94.2,0.9399999976158142,-1,-1,-1
315,33,1203.7,240.6,33.6,70.1,0.9399999976158142,-1,-1,-1
316,8,796.6,348.4,37.3,82.7,0.9399999976158142,-1,-1,-1
316,13,644.0,218.4,40.2,61.5,0.8799999952316284,-1,-1,-1
316,21,864.1,306.4,36.2,81.4,0.9300000071525574,-1,-1,-1
316,23,300.7,228.5,38.1,62.2,0.8999999761581421,-1,-1,-1
316,24,502.6,293.1,34.1,76.4,0.9300000071525574,-1,-1,-1
316,26,208.6,234.7,28.1,62.6,0.8999999761581421,-1,-1,-1
316,27,207.8,368.1,34.7,94.3,0.9300000071525574,-1,-1,-1
316,28,92.6,339.7,35.7,89.8,0.9300000071525574,-1,-1,-1
316,32,649.9,419.3,34.6,93.4,0.9399999976158142,-1,-1,-1
316,33,1188.5,241.7,33.5,68.9,0.9399999976158142,-1,-1,-1
