675,8,863.4,360.2,99.8,123.5,0.9700000286102295,-1,-1,-1
676,1,991.1,172.9,100.7,147.4,0.9700000286102295,-1,-1,-1
676,2,892.9,189.5,64.2,140.8,0.9700000286102295,-1,-1,-1
676,3,482.6,385.9,94.8,156.0,0.9700000286102295,-1,-1,-1
676,4,660.3,244.5,55.7,149.9,0.9399999976158142,-1,-1,-1
676,6,272.5,305.6,51.2,156.0,0.949999988079071,-1,-1,-1
676,7,927.0,354.1,88.9,124.5,0.9700000286102295,-1,-1,-1
676,9,364.1,450.0,52.6,175.7,0.9399999976158142,-1,-1,-1
676,10,85.6,396.4,70.0,180.9,0.9599999785423279,-1,-1,-1
676,5,654.3,213.2,81.4,151.6,0.949999988079071,-1,-1,-1
676,8,860.1,357.6,96.9,126.2,0.9700000286102295,-1,-1,-1
677,1,1001.1,172.0,93.9,148.2,0.9700000286102295,-1,-1,-1
677,2,893.1,189.8,71.6,144.5,0.9700000286102295,-1,-1,-1
677,3,479.5,384.1,96.8,155.5,0.9700000286102295,-1,-1,-1
677,4,656.7,244.0,56.8,150.7,0.9399999976158142,-1,-1,-1
677,6,270.8,306.3,52.4,155.4,0.949999988079071,-1,-1,-1
677,7,925.8,353.4,90.1,126.2,0.9700000286102295,-1,-1,-1
677,9,362.6,449.6,52.0,177.7,0.9399999976158142,-1,-1,-1
677,10,83.7,397.0,74.0,181.3,0.9599999785423279,-1,-1,-1
677,5,652.3,209.0,76.2,153.2,0.9599999785423279,-1,-1,-1
677,8,855.9,355.4,96.3,128.3,0.9700000286102295,-1,-1,-1
678,1,1018.7,167.8,81.3,152.3,0.9599999785423279,-1,-1,-1
678,2,888.9,193.4,88.9,145.5,0.9700000286102295,-1,-1,-1
678,3,474.8,382.0,89.4,154.9,0.9700000286102295,-1,-1,-1
678,4,646.2,243.8,62.0,151.3,0.949999988079071,-1,-1,-1
678,6,268.4,306.6,54.6,155.6,0.9599999785423279,-1,-1,-1
678,7,923.5,354.9,107.0,125.4,0.9800000190734863,-1,-1,-1
678,9,358.0,450.0,50.4,176.5,0.9399999976158142,-1,-1,-1
678,10,79.9,400.3,78.2,181.1,0.9700000286102295,-1,-1,-1
678,5,645.9,201.3,61.1,157.8,0.9399999976158142,-1,-1,-1
678,8,853.5,349.2,83.7,134.6,0.9700000286102295,-1,-1,-1
679,1,1026.5,166.6,74.7,154.1,0.9599999785423279,-1,-1,-1
679,2,883.5,196.4,99.6,145.6,0.9700000286102295,-1,-1,-1
679,3,471.3,381.5,85.8,155.5,0.9700000286102295,-1,-1,-1
679,4,641.3,242.7,64.2,151.7,0.949999988079071,-1,-1,-1
679,6,265.5,307.4,57.4,155.4,0.9599999785423279,-1,-1,-1
679,7,921.0,355.4,115.3,126.2,0.9700000286102295,-1,-1,-1
679,9,354.6,450.5,50.6,178.5,0.9300000071525574,-1,-1,-1
679,10,76.6,401.8,79.0,180.9,0.9700000286102295,-1,-1,-1
679,5,640.6,198.4,56.7,160.8,0.949999988079071,-1,-1,-1
679,8,853.9,347.5,75.8,136.6,0.9700000286102295,-1,-1,-1
680,1,1029.7,166.2,72.7,155.3,0.9599999785423279,-1,-1,-1
680,2,879.8,200.3,104.3,143.7,0.9800000190734863,-1,-1,-1
680,3,468.4,380.8,81.6,157.0,0.9700000286102295,-1,-1,-1
680,4,636.0,241.4,67.8,153.8,0.9599999785423279,-1,-1,-1
680,6,261.9,308.4,59.8,154.7,0.9599999785423279,-1,-1,-1
680,7,918.0,356.0,118.6,128.6,0.9800000190734863,-1,-1,-1
680,9,351.8,450.9,51.0,179.2,0.9300000071525574,-1,-1,-1
680,10,72.1,403.5,79.5,180.3,0.9599999785423279,-1,-1,-1
680,5,635.1,196.0,56.4,162.9,0.9399999976158142,-1,-1,-1
680,8,853.1,346.4,71.4,137.3,0.9700000286102295,-1,-1,-1
681,1,1030.0,166.0,72.4,161.1,0.9599999785423279,-1,-1,-1
681,2,877.9,202.6,109.0,143.5,0.9800000190734863,-1,-1,-1
681,3,463.7,381.4,80.0,156.5,0.9700000286102295,-1,-1,-1
681,4,630.0,239.9,68.6,155.2,0.9599999785423279,-1,-1,-1
681,6,257.5,309.4,60.8,154.6,0.9599999785423279,-1,-1,-1
681,7,916.9,357.1,116.3,132.2,0.9800000190734863,-1,-1,-1
681,9,347.9,452.0,52.6,176.0,0.9300000071525574,-1,-1,-1
681,10,67.1,405.0,79.9,178.8,0.9599999785423279,-1,-1,-1
681,5,622.9,194.7,64.8,162.4,0.949999988079071,-1,-1,-1
681,8,847.8,345.4,73.9,138.0,0.9700000286102295,-1,-1,-1
682,1,1029.3,168.9,72.4,162.2,0.9599999785423279,-1,-1,-1
682,2,873.8,204.5,115.9,145.0,0.9800000190734863,-1,-1,-1
682,3,458.3,381.2,78.6,157.0,0.9700000286102295,-1,-1,-1
682,4,621.8,239.3,71.0,156.0,0.949999988079071,-1,-1,-1
682,6,251.7,309.8,60.7,154.5,0.9700000286102295,-1,-1,-1
682,7,917.4,358.6,118.5,129.8,0.9700000286102295,-1,-1,-1
682,9,342.3,452.5,55.3,174.5,0.9300000071525574,-1,-1,-1
682,10,62.6,407.0,78.9,177.6,0.9700000286102295,-1,-1,-1
682,5,611.1,193.5,71.8,161.0,0.9599999785423279,-1,-1,-1
682,8,840.1,345.2,77.9,135.8,0.9700000286102295,-1,-1,-1
683,1,1025.7,173.1,71.3,164.3,0.9599999785423279,-1,-1,-1
683,2,865.7,207.0,131.2,146.6,0.9700000286102295,-1,-1,-1
683,3,444.1,380.3,78.4,157.2,0.9700000286102295,-1,-1,-1
683,4,606.0,234.7,71.1,158.8,0.9599999785423279,-1,-1,-1
683,6,236.8,309.1,61.2,155.4,0.9599999785423279,-1,-1,-1
683,7,926.8,363.0,114.6,124.4,0.9700000286102295,-1,-1,-1
683,9,327.2,452.4,59.6,174.0,0.9300000071525574,-1,-1,-1
683,10,51.6,408.8,80.7,175.9,0.9599999785423279,-1,-1,-1
683,5,584.2,191.3,83.1,163.0,0.949999988079071,-1,-1,-1
683,8,825.9,344.9,97.2,128.9,0.9700000286102295,-1,-1,-1
684,1,1019.4,175.2,73.8,163.6,0.9599999785423279,-1,-1,-1
684,2,861.9,208.1,134.2,145.5,0.9700000286102295,-1,-1,-1
684,3,436.0,378.8,78.5,158.0,0.9700000286102295,-1,-1,-1
684,4,597.1,231.4,71.1,159.3,0.9599999785423279,-1,-1,-1
684,6,227.3,308.0,61.3,156.3,0.9599999785423279,-1,-1,-1
684,7,929.3,364.5,121.1,121.6,0.9700000286102295,-1,-1,-1
684,9,318.5,452.1,60.1,175.0,0.9300000071525574,-1,-1,-1
684,10,44.7,408.5,81.3,176.1,0.9599999785423279,-1,-1,-1
684,5,571.0,189.7,87.6,164.1,0.949999988079071,-1,-1,-1
684,8,816.5,343.2,107.3,126.2,0.9700000286102295,-1,-1,-1
685,1,1013.3,178.5,74.6,160.9,0.949999988079071,-1,-1,-1
685,2,858.6,209.0,131.6,144.3,0.9700000286102295,-1,-1,-1
685,3,426.7,377.4,78.8,158.1,0.9700000286102295,-1,-1,-1
685,4,586.2,228.4,67.6,159.5,0.949999988079071,-1,-1,-1
685,6,217.2,306.6,60.7,156.5,0.9599999785423279,-1,-1,-1
685,7,919.0,365.9,137.8,118.9,0.9700000286102295,-1,-1,-1
685,9,308.1,451.0,62.4,175.3,0.9300000071525574,-1,-1,-1
685,10,37.3,407.7,81.9,176.1,0.9599999785423279,-1,-1,-1
685,5,558.4,187.7,87.8,164.7,0.949999988079071,-1,-1,-1
685,8,807.0,341.5,116.1,122.5,0.9700000286102295,-1,-1,-1
686,1,1006.4,181.0,74.8,159.6,0.949999988079071,-1,-1,-1
686,2,855.7,210.1,123.8,141.5,0.9700000286102295,-1,-1,-1
686,3,417.5,376.0,79.0,157.7,0.9700000286102295,-1,-1,-1
686,4,573.9,225.3,65.0,159.8,0.9399999976158142,-1,-1,-1
686,6,206.1,304.7,60.8,157.5,0.9599999785423279,-1,-1,-1
686,7,908.8,364.5,153.9,117.5,0.9700000286102295,-1,-1,-1
686,9,297.0,450.5,66.8,175.1,0.9200000166893005,-1,-1,-1
686,10,31.3,407.2,79.1,176.5,0.9599999785423279,-1,-1,-1
686,5,544.7,185.2,89.5,164.4,0.949999988079071,-1,-1,-1
686,8,799.2,338.6,122.1,120.2,0.9700000286102295,-1,-1,-1
687,1,995.0,183.0,78.5,159.2,0.949999988079071,-1,-1,-1
687,2,855.7,211.8,104.9,132.2,0.9599999785423279,-1,-1,-1
687,3,406.9,374.0,80.5,159.2,0.9599999785423279,-1,-1,-1
687,4,560.0,220.7,57.9,161.2,0.9399999976158142,-1,-1,-1
687,6,194.7,303.4,61.1,158.0,0.9599999785423279,-1,-1,-1
687,7,898.2,363.9,169.0,116.8,0.9700000286102295,-1,-1,-1
687,9,284.9,450.2,72.7,174.0,0.9300000071525574,-1,-1,-1
687,10,25.5,407.1,75.6,176.4,0.9599999785423279,-1,-1,-1
687,5,530.8,181.9,89.9,160.0,0.9300000071525574,-1,-1,-1
687,8,794.8,336.6,115.0,119.6,0.9700000286102295,-1,-1,-1
688,1,977.2,185.2,80.0,161.3,0.9599999785423279,-1,-1,-1
688,2,855.5,213.9,72.4,133.7,0.9599999785423279,-1,-1,-1
688,3,387.7,371.3,81.0,160.5,0.9599999785423279,-1,-1,-1
688,4,533.5,215.2,45.6,161.5,0.9100000262260437,-1,-1,-1
688,6,173.3,302.2,59.3,158.7,0.9599999785423279,-1,-1,-1
688,9,262.9,450.7,73.3,173.8,0.9200000166893005,-1,-1,-1
688,10,15.8,406.4,66.0,177.7,0.949999988079071,-1,-1,-1
688,5,507.0,175.0,83.6,144.3,0.9399999976158142,-1,-1,-1
688,8,799.7,343.5,112.2,111.2,0.9700000286102295,-1,-1,-1
689,1,969.9,185.2,80.3,160.5,0.9599999785423279,-1,-1,-1
689,2,844.3,214.1,75.3,133.1,0.9599999785423279,-1,-1,-1
689,3,378.9,370.6,80.5,161.0,0.9599999785423279,-1,-1,-1
689,4,519.9,213.2,44.9,161.1,0.8999999761581421,-1,-1,-1
689,6,163.3,302.0,59.0,159.1,0.949999988079071,-1,-1,-1
689,9,251.1,450.9,73.4,173.7,0.9200000166893005,-1,-1,-1
689,10,5.8,408.3,66.4,176.5,0.949999988079071,-1,-1,-1
689,5,496.6,171.3,78.4,157.5,0.949999988079071,-1,-1,-1
689,8,806.4,345.9,105.2,107.7,0.9700000286102295,-1,-1,-1
690,1,965.4,184.7,76.8,160.2,0.949999988079071,-1,-1,-1
690,2,834.3,213.8,89.0,132.7,0.9599999785423279,-1,-1,-1
690,3,370.6,369.8,79.7,162.0,0.9700000286102295,-1,-1,-1
690,4,506.2,212.3,43.6,159.1,0.9100000262260437,-1,-1,-1
690,6,155.0,302.3,57.5,159.2,0.949999988079071,-1,-1,-1
690,9,240.3,452.4,71.9,174.0,0.9200000166893005,-1,-1,-1
690,10,-0.4,409.5,61.9,175.3,0.9599999785423279,-1,-1,-1
690,5,487.6,168.5,72.7,162.4,0.949999988079071,-1,-1,-1
690,8,796.1,346.1,115.6,106.9,0.9700000286102295,-1,-1,-1
691,1,963.3,186.4,72.2,158.3,0.949999988079071,-1,-1,-1
691,2,825.5,213.3,97.6,133.5,0.9700000286102295,-1,-1,-1
691,3,362.7,369.4,78.4,162.2,0.9700000286102295,-1,-1,-1
691,4,490.1,212.0,49.7,157.4,0.9200000166893005,-1,-1,-1
691,6,146.5,303.0,56.1,159.7,0.949999988079071,-1,-1,-1
691,9,229.7,453.1,72.0,173.3,0.9100000262260437,-1,-1,-1
691,10,-0.5,410.2,51.7,175.9,0.949999988079071,-1,-1,-1
691,5,478.4,165.7,66.7,162.4,0.9399999976158142,-1,-1,-1
691,8,786.9,345.0,124.5,107.2,0.9700000286102295,-1,-1,-1
692,1,963.1,185.4,65.8,159.1,0.949999988079071,-1,-1,-1
692,2,817.3,213.0,104.5,133.3,0.9700000286102295,-1,-1,-1
692,3,355.4,369.1,76.7,162.2,0.9700000286102295,-1,-1,-1
692,4,472.0,212.9,55.2,155.1,0.9399999976158142,-1,-1,-1
692,6,138.9,303.2,54.8,160.7,0.949999988079071,-1,-1,-1
692,9,220.2,453.7,69.3,174.3,0.9200000166893005,-1,-1,-1
692,10,0.0,411.6,46.4,167.6,0.9399999976158142,-1,-1,-1
692,5,466.9,163.4,63.0,160.3,0.9399999976158142,-1,-1,-1
692,8,778.3,342.2,132.7,110.3,0.9700000286102295,-1,-1,-1
693,1,961.7,183.6,55.6,159.8,0.9399999976158142,-1,-1,-1
693,2,808.9,214.6,116.9,137.0,0.9800000190734863,-1,-1,-1
693,3,341.1,368.4,74.5,162.7,0.9599999785423279,-1,-1,-1
693,4,439.6,212.6,67.5,153.3,0.949999988079071,-1,-1,-1
693,6,121.3,304.4,57.1,163.0,0.949999988079071,-1,-1,-1
693,7,893.1,364.1,170.3,113.7,0.949999988079071,-1,-1,-1
693,9,203.9,454.8,67.0,176.1,0.9100000262260437,-1,-1,-1
693,10,0.2,414.4,36.9,166.9,0.7099999785423279,-1,-1,-1
693,5,438.3,161.5,53.6,153.8,0.8999999761581421,-1,-1,-1
693,8,768.1,338.1,135.6,112.2,0.9700000286102295,-1,-1,-1
694,1,954.7,183.2,58.1,159.7,0.949999988079071,-1,-1,-1
694,2,808.8,217.1,112.0,138.3,0.9800000190734863,-1,-1,-1
694,3,333.7,368.7,74.3,161.9,0.9700000286102295,-1,-1,-1
694,4,426.7,212.7,71.3,152.7,0.949999988079071,-1,-1,-1
694,6,112.0,305.1,59.4,164.2,0.9599999785423279,-1,-1,-1
694,7,905.1,363.6,148.6,113.5,0.9599999785423279,-1,-1,-1
694,9,194.6,455.3,65.2,183.2,0.9200000166893005,-1,-1,-1
694,10,-0.2,416.1,26.7,167.1,0.1599999964237213,-1,-1,-1
694,5,421.6,161.4,54.6,148.3,0.9100000262260437,-1,-1,-1
694,8,771.0,336.6,129.2,107.6,0.9700000286102295,-1,-1,-1
695,1,949.1,184.9,60.7,157.7,0.9599999785423279,-1,-1,-1
695,2,812.4,219.3,100.3,136.7,0.9700000286102295,-1,-1,-1
695,3,326.8,368.9,73.1,161.2,0.9599999785423279,-1,-1,-1
695,4,416.2,213.1,71.9,152.1,0.9599999785423279,-1,-1,-1
695,6,103.6,305.9,61.5,165.7,0.9599999785423279,-1,-1,-1
695,7,922.3,362.7,124.9,113.6,0.9599999785423279,-1,-1,-1
695,9,189.1,455.5,62.6,185.5,0.9300000071525574,-1,-1,-1
695,5,407.3,161.4,57.1,146.0,0.9100000262260437,-1,-1,-1
695,8,777.7,335.7,116.8,108.1,0.9700000286102295,-1,-1,-1
696,1,945.3,185.6,61.1,157.3,0.9599999785423279,-1,-1,-1
696,2,818.3,222.4,85.9,137.7,0.9700000286102295,-1,-1,-1
696,3,320.4,369.4,72.8,160.6,0.9700000286102295,-1,-1,-1
696,4,407.1,213.8,72.3,151.4,0.9599999785423279,-1,-1,-1
696,6,97.1,306.8,63.3,166.2,0.9599999785423279,-1,-1,-1
696,7,932.4,360.9,108.5,116.7,0.9599999785423279,-1,-1,-1
696,9,183.1,455.6,64.9,177.6,0.9300000071525574,-1,-1,-1
696,5,393.9,162.1,58.6,142.2,0.9100000262260437,-1,-1,-1
696,8,789.3,335.9,97.3,107.4,0.9599999785423279,-1,-1,-1
697,1,942.4,188.8,65.1,156.5,0.9599999785423279,-1,-1,-1
697,2,825.1,224.6,70.8,141.4,0.9599999785423279,-1,-1,-1
697,3,314.5,369.9,72.2,159.3,0.9599999785423279,-1,-1,-1
697,4,399.2,214.5,71.7,150.7,0.9599999785423279,-1,-1,-1
697,6,91.0,307.5,64.7,165.4,0.9599999785423279,-1,-1,-1
697,7,934.6,358.4,97.2,130.7,0.9399999976158142,-1,-1,-1
697,9,178.9,455.6,66.3,177.5,0.9399999976158142,-1,-1,-1
697,5,381.7,162.5,61.5,139.1,0.9100000262260437,-1,-1,-1
697,8,802.8,335.9,81.8,106.4,0.9599999785423279,-1,-1,-1
698,1,940.1,197.6,75.3,155.0,0.9700000286102295,-1,-1,-1
698,2,832.6,226.6,53.2,145.6,0.9399999976158142,-1,-1,-1
698,3,303.7,370.8,73.2,157.2,0.9700000286102295,-1,-1,-1
698,4,384.8,214.1,68.3,150.5,0.9599999785423279,-1,-1,-1
698,6,81.0,309.9,66.7,161.5,0.9599999785423279,-1,-1,-1
698,7,923.9,353.9,89.8,137.1,0.9599999785423279,-1,-1,-1
698,9,175.2,454.3,56.8,176.4,0.949999988079071,-1,-1,-1
698,5,363.0,162.1,70.6,148.5,0.9100000262260437,-1,-1,-1
698,8,824.1,334.5,63.4,119.5,0.949999988079071,-1,-1,-1
699,1,940.2,203.1,74.1,152.4,0.9700000286102295,-1,-1,-1
699,2,830.7,226.9,51.5,146.6,0.9399999976158142,-1,-1,-1
699,3,299.2,370.8,74.1,156.3,0.9599999785423279,-1,-1,-1
699,4,379.3,213.6,62.9,150.3,0.9599999785423279,-1,-1,-1
699,6,77.0,310.6,66.7,162.2,0.9599999785423279,-1,-1,-1
699,7,919.1,351.7,104.4,143.1,0.9700000286102295,-1,-1,-1
699,9,175.1,453.6,51.5,176.4,0.9399999976158142,-1,-1,-1
699,5,357.0,162.1,68.8,150.7,0.9300000071525574,-1,-1,-1
699,8,828.9,333.1,58.4,128.3,0.9599999785423279,-1,-1,-1
700,1,937.5,211.2,71.2,149.0,0.9599999785423279,-1,-1,-1
700,2,829.1,225.5,51.0,149.1,0.9399999976158142,-1,-1,-1
700,3,295.5,370.9,74.8,155.0,0.9700000286102295,-1,-1,-1
700,4,373.5,212.6,59.7,151.3,0.949999988079071,-1,-1,-1
700,6,73.8,311.3,66.8,160.8,0.9599999785423279,-1,-1,-1
700,7,919.0,350.5,106.2,147.7,0.9800000190734863,-1,-1,-1
700,9,176.0,453.1,45.9,175.3,0.9100000262260437,-1,-1,-1
700,5,351.3,161.9,71.1,148.2,0.9100000262260437,-1,-1,-1
700,8,828.6,332.0,59.4,134.7,0.9599999785423279,-1,-1,-1
701,1,934.5,217.5,67.6,145.1,0.9599999785423279,-1,-1,-1
701,2,827.7,224.5,49.6,152.7,0.9399999976158142,-1,-1,-1
701,3,292.0,370.7,76.3,154.8,0.9700000286102295,-1,-1,-1
701,4,368.4,211.2,55.7,152.6,0.949999988079071,-1,-1,-1
701,6,71.4,311.9,66.0,159.7,0.9599999785423279,-1,-1,-1
701,7,918.1,350.0,101.6,150.0,0.9700000286102295,-1,-1,-1
701,9,172.8,451.3,44.9,176.3,0.9300000071525574,-1,-1,-1
701,5,346.0,160.6,73.3,150.5,0.9200000166893005,-1,-1,-1
701,8,830.8,331.5,63.8,137.0,0.9599999785423279,-1,-1,-1
702,1,930.3,221.6,65.2,143.9,0.9700000286102295,-1,-1,-1
702,2,826.5,222.9,47.9,153.6,0.949999988079071,-1,-1,-1
702,3,290.8,370.5,76.6,153.9,0.9700000286102295,-1,-1,-1
702,4,364.5,210.9,50.7,152.4,0.949999988079071,-1,-1,-1
702,6,70.3,312.6,65.5,158.0,0.9599999785423279,-1,-1,-1
702,7,919.0,349.4,94.6,148.7,0.9800000190734863,-1,-1,-1
702,9,170.4,450.7,43.9,175.2,0.8999999761581421,-1,-1,-1
702,5,342.1,158.9,53.5,141.5,0.8799999952316284,-1,-1,-1
702,8,836.3,331.7,65.3,139.1,0.9700000286102295,-1,-1,-1
703,1,923.1,227.5,59.5,144.1,0.9599999785423279,-1,-1,-1
703,2,821.0,219.6,50.2,155.7,0.9599999785423279,-1,-1,-1
703,3,291.9,370.3,76.0,151.5,0.9700000286102295,-1,-1,-1
703,4,358.4,210.1,43.4,152.9,0.9399999976158142,-1,-1,-1
703,6,71.3,313.8,62.1,155.9,0.9599999785423279,-1,-1,-1
703,7,927.6,346.2,73.3,148.0,0.9599999785423279,-1,-1,-1
703,9,168.7,448.8,42.2,174.0,0.9300000071525574,-1,-1,-1
703,5,334.5,155.4,45.8,143.8,0.9200000166893005,-1,-1,-1
703,8,844.5,333.4,66.0,139.3,0.9599999785423279,-1,-1,-1
704,1,919.2,227.4,60.0,143.3,0.9599999785423279,-1,-1,-1
704,2,820.9,218.7,50.0,155.8,0.9599999785423279,-1,-1,-1
704,3,294.1,370.3,75.3,150.3,0.9700000286102295,-1,-1,-1
704,4,356.0,210.3,39.5,152.4,0.949999988079071,-1,-1,-1
704,6,72.3,314.0,60.9,155.5,0.9599999785423279,-1,-1,-1
704,7,929.2,343.5,66.9,147.9,0.949999988079071,-1,-1,-1
704,9,168.3,447.8,41.4,172.5,0.9100000262260437,-1,-1,-1
704,5,331.1,152.7,47.5,146.6,0.9200000166893005,-1,-1,-1
704,8,847.1,334.9,67.5,136.5,0.9700000286102295,-1,-1,-1
705,1,915.4,227.3,58.8,143.1,0.9599999785423279,-1,-1,-1
705,2,823.0,218.5,48.2,155.4,0.9599999785423279,-1,-1,-1
705,3,296.7,370.2,78.7,149.0,0.9700000286102295,-1,-1,-1
705,4,350.8,210.0,41.0,152.2,0.949999988079071,-1,-1,-1
705,6,73.8,314.4,59.2,154.0,0.949999988079071,-1,-1,-1
705,7,928.8,342.0,66.4,146.2,0.9399999976158142,-1,-1,-1
705,9,168.5,446.7,41.3,172.6,0.9399999976158142,-1,-1,-1
705,5,328.0,153.3,48.8,145.5,0.9300000071525574,-1,-1,-1
705,8,850.5,336.5,67.0,135.2,0.9700000286102295,-1,-1,-1
706,1,911.7,227.2,59.5,141.8,0.9599999785423279,-1,-1,-1
706,2,825.4,219.1,46.1,152.5,0.9599999785423279,-1,-1,-1
706,3,300.6,370.4,83.4,147.8,0.9700000286102295,-1,-1,-1
706,4,345.6,209.6,43.7,152.4,0.949999988079071,-1,-1,-1
706,6,76.1,314.9,57.8,152.8,0.949999988079071,-1,-1,-1
706,7,927.4,341.4,65.9,145.1,0.949999988079071,-1,-1,-1
706,9,168.9,445.1,42.1,172.7,0.9100000262260437,-1,-1,-1
706,5,324.9,152.8,51.2,146.2,0.9399999976158142,-1,-1,-1
706,8,854.6,339.5,74.9,135.6,0.9700000286102295,-1,-1,-1
707,1,907.6,226.9,63.7,141.7,0.9700000286102295,-1,-1,-1
707,2,826.5,220.3,44.8,151.2,0.9599999785423279,-1,-1,-1
707,3,304.5,370.8,87.0,146.7,0.9700000286102295,-1,-1,-1
707,4,342.5,209.1,45.2,153.4,0.949999988079071,-1,-1,-1
707,6,78.3,315.4,56.7,149.7,0.949999988079071,-1,-1,-1
707,7,923.4,341.6,77.1,144.3,0.9700000286102295,-1,-1,-1
707,9,170.5,444.8,40.7,171.3,0.9200000166893005,-1,-1,-1
707,5,323.4,153.3,53.0,146.2,0.9399999976158142,-1,-1,-1
707,8,860.3,342.0,75.5,138.5,0.9599999785423279,-1,-1,-1
708,1,900.9,227.0,71.9,141.4,0.9700000286102295,-1,-1,-1
708,2,823.5,225.5,57.5,148.8,0.9700000286102295,-1,-1,-1
708,3,309.8,370.8,89.3,144.5,0.9700000286102295,-1,-1,-1
708,4,341.2,208.7,44.7,153.4,0.949999988079071,-1,-1,-1
708,6,86.2,316.8,54.2,155.5,0.949999988079071,-1,-1,-1
708,7,915.3,344.8,93.5,142.0,0.9700000286102295,-1,-1,-1
708,9,175.7,442.3,40.1,169.9,0.9300000071525574,-1,-1,-1
708,5,313.2,156.1,71.8,143.6,0.949999988079071,-1,-1,-1
708,8,873.7,349.7,70.0,143.6,0.949999988079071,-1,-1,-1
709,1,898.8,227.1,76.2,141.0,0.9700000286102295,-1,-1,-1
709,2,823.6,228.0,65.4,146.0,0.9599999785423279,-1,-1,-1
709,3,312.5,370.8,88.7,143.8,0.9700000286102295,-1,-1,-1
709,4,342.2,208.9,45.5,152.7,0.9399999976158142,-1,-1,-1
709,6,91.0,317.3,53.3,155.2,0.949999988079071,-1,-1,-1
709,7,912.5,346.3,96.5,140.4,0.9700000286102295,-1,-1,-1
709,9,178.8,440.6,39.8,170.3,0.9300000071525574,-1,-1,-1
709,5,309.4,157.4,79.2,142.1,0.9599999785423279,-1,-1,-1
709,8,878.8,353.0,66.6,140.1,0.949999988079071,-1,-1,-1
710,1,892.7,228.4,84.3,139.3,0.9700000286102295,-1,-1,-1
710,2,823.8,230.4,72.5,142.6,0.949999988079071,-1,-1,-1
710,3,316.1,370.7,88.1,142.5,0.9700000286102295,-1,-1,-1
710,4,343.1,209.1,46.7,152.6,0.949999988079071,-1,-1,-1
710,6,96.2,317.3,51.7,148.1,0.9399999976158142,-1,-1,-1
710,7,912.4,347.0,96.7,138.9,0.9700000286102295,-1,-1,-1
710,9,182.3,439.8,40.1,168.8,0.9300000071525574,-1,-1,-1
710,5,307.8,158.3,84.2,140.7,0.9599999785423279,-1,-1,-1
710,8,883.1,354.7,65.3,139.2,0.9399999976158142,-1,-1,-1
711,1,878.9,230.7,100.8,137.4,0.9399999976158142,-1,-1,-1
711,2,823.9,233.6,79.0,140.7,0.9599999785423279,-1,-1,-1
711,3,320.1,369.9,85.9,142.4,0.9700000286102295,-1,-1,-1
711,4,345.9,209.4,46.3,152.2,0.949999988079071,-1,-1,-1
711,6,102.0,317.5,50.0,151.1,0.949999988079071,-1,-1,-1
711,7,913.8,347.1,94.2,138.9,0.9599999785423279,-1,-1,-1
711,9,187.0,439.6,38.2,166.7,0.8999999761581421,-1,-1,-1
711,5,307.7,159.5,87.8,139.1,0.949999988079071,-1,-1,-1
711,8,887.4,356.6,60.3,138.8,0.9300000071525574,-1,-1,-1
712,1,874.3,233.2,107.3,135.5,0.9599999785423279,-1,-1,-1
712,2,824.2,235.1,84.9,139.7,0.949999988079071,-1,-1,-1
712,3,325.6,368.6,84.1,142.6,0.9700000286102295,-1,-1,-1
712,4,346.8,209.8,48.9,151.3,0.949999988079071,-1,-1,-1
712,6,107.9,318.0,48.6,146.4,0.9399999976158142,-1,-1,-1
712,7,915.7,344.8,91.9,143.3,0.949999988079071,-1,-1,-1
712,9,191.4,438.0,38.8,166.9,0.9200000166893005,-1,-1,-1
712,5,309.1,160.7,89.2,135.9,0.9599999785423279,-1,-1,-1
712,8,891.9,357.5,55.8,139.0,0.9300000071525574,-1,-1,-1
713,1,876.1,238.7,106.6,130.6,0.949999988079071,-1,-1,-1
713,2,827.1,238.7,95.9,136.0,0.9599999785423279,-1,-1,-1
713,3,346.3,365.4,74.2,143.0,0.9599999785423279,-1,-1,-1
713,4,351.2,210.4,51.2,148.9,0.949999988079071,-1,-1,-1
713,6,121.8,317.7,48.1,141.3,0.9399999976158142,-1,-1,-1
713,7,916.9,327.2,90.6,153.4,0.9300000071525574,-1,-1,-1
713,9,201.6,436.0,38.6,165.6,0.9300000071525574,-1,-1,-1
713,5,317.2,160.8,85.8,134.0,0.9399999976158142,-1,-1,-1
713,8,899.6,358.4,50.4,137.0,0.9200000166893005,-1,-1,-1
713,10,-0.0,413.7,26.1,158.5,0.9200000166893005,-1,-1,-1
714,1,889.6,242.0,93.2,128.2,0.949999988079071,-1,-1,-1
714,2,830.8,239.3,94.3,135.6,0.949999988079071,-1,-1,-1
714,3,360.8,363.5,65.6,144.1,0.9599999785423279,-1,-1,-1
714,4,355.9,209.8,51.8,147.5,0.949999988079071,-1,-1,-1
714,6,130.0,317.7,45.6,138.6,0.949999988079071,-1,-1,-1
714,7,920.4,316.6,87.8,161.8,0.9399999976158142,-1,-1,-1
714,9,207.2,434.6,38.5,164.5,0.9200000166893005,-1,-1,-1
714,5,322.5,160.4,83.6,128.0,0.9399999976158142,-1,-1,-1
714,8,904.9,358.6,47.8,135.1,0.9200000166893005,-1,-1,-1
714,10,-0.0,411.6,34.5,158.7,0.9399999976158142,-1,-1,-1
715,1,898.4,244.6,84.4,128.7,0.949999988079071,-1,-1,-1
