204,2,742.8,374.7,84.0,185.5,0.8899999856948853,-1,-1,-1
204,3,672.0,379.8,57.4,120.1,0.949999988079071,-1,-1,-1
204,7,582.4,350.9,50.7,213.7,0.9300000071525574,-1,-1,-1
204,8,477.2,359.5,66.0,108.2,0.9700000286102295,-1,-1,-1
204,9,87.3,503.5,85.5,117.1,0.9700000286102295,-1,-1,-1
204,10,236.4,366.6,84.0,98.5,0.9700000286102295,-1,-1,-1
204,11,56.5,406.2,59.9,114.1,0.9700000286102295,-1,-1,-1
204,1,911.1,400.6,48.9,129.2,0.9599999785423279,-1,-1,-1
204,5,842.8,436.2,86.8,136.5,0.9599999785423279,-1,-1,-1
204,6,830.5,320.9,47.9,118.3,0.949999988079071,-1,-1,-1
204,4,692.9,325.0,43.0,110.9,0.8999999761581421,-1,-1,-1
205,2,750.1,358.1,65.9,200.1,0.9399999976158142,-1,-1,-1
205,3,671.2,381.3,57.8,120.8,0.949999988079071,-1,-1,-1
205,7,584.4,351.6,49.5,206.0,0.9200000166893005,-1,-1,-1
205,8,466.9,359.7,72.7,105.5,0.9700000286102295,-1,-1,-1
205,9,87.7,503.5,83.6,117.6,0.9700000286102295,-1,-1,-1
205,10,236.2,366.6,86.2,98.6,0.9700000286102295,-1,-1,-1
205,11,56.7,404.6,58.8,115.8,0.9599999785423279,-1,-1,-1
205,1,911.8,401.6,46.9,128.9,0.9599999785423279,-1,-1,-1
205,5,840.6,438.7,81.5,134.1,0.949999988079071,-1,-1,-1
205,6,832.1,320.9,47.9,120.0,0.949999988079071,-1,-1,-1
205,4,692.0,325.3,43.3,111.1,0.8999999761581421,-1,-1,-1
206,2,753.8,337.0,54.4,213.9,0.949999988079071,-1,-1,-1
206,3,668.1,383.1,59.7,122.7,0.9599999785423279,-1,-1,-1
206,7,584.9,342.8,55.4,208.8,0.9399999976158142,-1,-1,-1
206,8,459.2,360.7,75.9,103.7,0.9700000286102295,-1,-1,-1
206,9,87.9,503.6,82.5,117.3,0.9700000286102295,-1,-1,-1
206,10,235.4,367.2,88.5,99.8,0.9700000286102295,-1,-1,-1
206,11,56.8,404.1,57.3,116.1,0.9599999785423279,-1,-1,-1
206,1,910.6,401.7,47.4,129.1,0.949999988079071,-1,-1,-1
206,5,836.7,440.0,80.7,132.5,0.949999988079071,-1,-1,-1
206,6,833.1,321.8,48.9,120.5,0.949999988079071,-1,-1,-1
206,4,691.4,325.7,43.0,116.2,0.8899999856948853,-1,-1,-1
207,2,744.0,333.9,51.6,212.2,0.9300000071525574,-1,-1,-1
207,3,660.5,384.8,64.5,126.3,0.949999988079071,-1,-1,-1
207,7,578.5,343.2,62.0,188.5,0.9100000262260437,-1,-1,-1
207,8,451.6,363.8,81.0,99.4,0.9599999785423279,-1,-1,-1
207,9,87.7,503.6,81.7,118.1,0.9700000286102295,-1,-1,-1
207,10,234.5,369.9,90.7,100.1,0.9700000286102295,-1,-1,-1
207,11,56.4,402.2,53.2,117.5,0.9599999785423279,-1,-1,-1
207,1,909.4,401.3,48.3,129.4,0.9599999785423279,-1,-1,-1
207,5,828.9,440.2,83.3,132.4,0.9599999785423279,-1,-1,-1
207,6,836.3,325.5,51.2,118.0,0.949999988079071,-1,-1,-1
207,4,688.9,326.8,44.3,121.3,0.8899999856948853,-1,-1,-1
207,12,582.0,397.7,44.9,144.5,0.6499999761581421,-1,-1,-1
208,2,736.4,334.6,58.3,211.2,0.949999988079071,-1,-1,-1
208,3,659.4,386.3,64.8,128.0,0.949999988079071,-1,-1,-1
208,7,574.1,343.7,66.5,196.5,0.8899999856948853,-1,-1,-1
208,8,447.6,365.7,85.9,97.6,0.9599999785423279,-1,-1,-1
208,9,85.7,503.8,85.1,118.8,0.9700000286102295,-1,-1,-1
208,10,234.4,371.3,91.0,98.6,0.9700000286102295,-1,-1,-1
208,11,56.5,401.5,52.6,118.6,0.9599999785423279,-1,-1,-1
208,1,906.4,400.8,50.1,129.9,0.9599999785423279,-1,-1,-1
208,5,824.0,439.3,86.9,133.3,0.9599999785423279,-1,-1,-1
208,6,839.4,326.7,49.7,116.9,0.949999988079071,-1,-1,-1
208,4,690.0,327.5,42.9,122.8,0.8899999856948853,-1,-1,-1
208,12,576.8,377.1,56.4,165.2,0.33000001311302185,-1,-1,-1
209,2,731.3,336.4,61.5,211.7,0.949999988079071,-1,-1,-1
209,3,660.6,388.4,63.2,127.7,0.949999988079071,-1,-1,-1
209,7,566.4,344.8,76.7,197.2,0.8700000047683716,-1,-1,-1
209,8,447.7,368.3,88.4,93.1,0.9700000286102295,-1,-1,-1
209,9,79.7,504.3,93.5,117.1,0.9700000286102295,-1,-1,-1
209,10,235.6,372.3,90.6,97.4,0.9700000286102295,-1,-1,-1
209,11,58.3,401.1,50.6,119.1,0.949999988079071,-1,-1,-1
209,1,898.7,400.6,57.1,130.2,0.9599999785423279,-1,-1,-1
209,5,813.7,438.3,94.3,134.2,0.9599999785423279,-1,-1,-1
209,6,841.6,327.2,50.7,116.7,0.949999988079071,-1,-1,-1
209,4,687.6,328.9,46.1,122.2,0.8899999856948853,-1,-1,-1
209,12,575.8,346.0,55.7,166.7,0.7200000286102295,-1,-1,-1
210,2,729.9,338.5,60.0,210.5,0.949999988079071,-1,-1,-1
210,3,658.7,390.1,65.8,127.8,0.949999988079071,-1,-1,-1
210,7,561.2,345.3,82.0,197.4,0.8899999856948853,-1,-1,-1
210,8,447.9,370.3,92.1,89.9,0.9700000286102295,-1,-1,-1
210,9,75.7,504.8,96.8,117.3,0.9700000286102295,-1,-1,-1
210,10,236.2,372.6,90.5,97.0,0.9700000286102295,-1,-1,-1
210,11,56.1,401.8,52.4,118.1,0.9599999785423279,-1,-1,-1
210,1,896.1,400.5,59.8,130.6,0.9599999785423279,-1,-1,-1
210,5,811.6,437.0,92.4,135.6,0.9599999785423279,-1,-1,-1
210,6,845.1,327.9,55.8,116.2,0.9599999785423279,-1,-1,-1
210,4,688.6,328.5,45.2,121.7,0.8799999952316284,-1,-1,-1
210,12,573.6,344.8,59.0,173.8,0.6800000071525574,-1,-1,-1
211,2,727.6,345.0,60.5,206.7,0.949999988079071,-1,-1,-1
211,3,661.3,391.9,63.7,127.8,0.949999988079071,-1,-1,-1
211,7,555.6,341.8,88.2,191.9,0.8600000143051147,-1,-1,-1
211,8,448.3,372.2,91.2,87.2,0.9700000286102295,-1,-1,-1
211,9,76.9,505.5,99.0,116.1,0.9700000286102295,-1,-1,-1
211,10,237.4,372.4,90.6,97.4,0.9700000286102295,-1,-1,-1
211,11,52.7,403.1,58.7,116.9,0.9599999785423279,-1,-1,-1
211,1,893.2,401.0,62.7,130.2,0.9599999785423279,-1,-1,-1
211,5,810.2,436.4,90.5,135.8,0.9700000286102295,-1,-1,-1
211,6,848.2,328.8,61.0,116.0,0.9599999785423279,-1,-1,-1
211,4,684.2,329.2,50.1,122.9,0.8799999952316284,-1,-1,-1
211,12,584.4,378.5,53.9,164.7,0.7099999785423279,-1,-1,-1
212,2,727.5,366.1,62.4,200.8,0.9599999785423279,-1,-1,-1
212,3,662.1,395.5,66.3,126.5,0.9599999785423279,-1,-1,-1
212,7,547.1,349.6,87.4,171.0,0.8600000143051147,-1,-1,-1
212,8,449.9,374.0,77.4,86.8,0.9700000286102295,-1,-1,-1
212,9,79.8,502.8,114.7,118.6,0.9700000286102295,-1,-1,-1
212,10,240.7,372.9,90.2,96.5,0.9700000286102295,-1,-1,-1
212,11,43.8,407.1,74.6,110.7,0.9700000286102295,-1,-1,-1
212,1,895.9,403.2,62.3,132.6,0.9599999785423279,-1,-1,-1
212,5,812.3,437.4,82.2,139.1,0.9700000286102295,-1,-1,-1
212,6,851.9,329.6,74.5,117.0,0.9200000166893005,-1,-1,-1
212,4,688.9,330.4,46.9,123.8,0.8899999856948853,-1,-1,-1
212,12,586.6,355.2,49.3,191.2,0.8199999928474426,-1,-1,-1
213,2,725.7,376.1,73.0,196.2,0.949999988079071,-1,-1,-1
213,3,664.6,396.9,63.9,126.1,0.9599999785423279,-1,-1,-1
213,7,544.5,347.8,88.9,175.2,0.8700000047683716,-1,-1,-1
213,8,448.8,375.1,75.5,85.5,0.9700000286102295,-1,-1,-1
213,9,81.4,499.1,119.7,122.2,0.9700000286102295,-1,-1,-1
213,10,242.1,372.8,90.5,96.5,0.9700000286102295,-1,-1,-1
213,11,44.2,410.3,72.7,106.7,0.9599999785423279,-1,-1,-1
213,1,896.9,404.6,63.2,133.5,0.9700000286102295,-1,-1,-1
213,5,812.1,438.4,79.6,142.1,0.9700000286102295,-1,-1,-1
213,6,850.7,330.2,77.3,116.8,0.9100000262260437,-1,-1,-1
213,4,687.9,330.9,48.4,126.1,0.8999999761581421,-1,-1,-1
213,12,586.5,351.4,47.2,200.6,0.800000011920929,-1,-1,-1
214,2,718.4,392.5,87.6,188.8,0.9399999976158142,-1,-1,-1
214,3,666.3,398.4,63.5,124.7,0.949999988079071,-1,-1,-1
214,7,540.8,348.4,100.1,202.8,0.8799999952316284,-1,-1,-1
214,8,445.9,376.8,75.4,83.0,0.9700000286102295,-1,-1,-1
214,9,82.5,494.5,125.1,126.8,0.9700000286102295,-1,-1,-1
214,10,243.4,373.4,90.9,95.8,0.9700000286102295,-1,-1,-1
214,11,46.0,413.4,73.3,103.6,0.9599999785423279,-1,-1,-1
214,1,898.3,405.9,63.0,135.2,0.9700000286102295,-1,-1,-1
214,5,814.9,439.9,75.6,143.3,0.9700000286102295,-1,-1,-1
214,6,849.2,333.9,82.6,115.5,0.8899999856948853,-1,-1,-1
214,4,689.7,331.4,48.1,125.8,0.8899999856948853,-1,-1,-1
214,12,580.3,352.2,61.0,206.6,0.5799999833106995,-1,-1,-1
215,2,712.1,422.3,89.1,162.7,0.9200000166893005,-1,-1,-1
215,3,672.7,399.7,61.2,123.3,0.8700000047683716,-1,-1,-1
215,7,539.3,353.4,101.3,204.4,0.9100000262260437,-1,-1,-1
215,8,442.7,379.2,80.4,79.8,0.9700000286102295,-1,-1,-1
215,9,86.5,489.4,130.7,131.0,0.9700000286102295,-1,-1,-1
215,10,244.8,373.8,92.0,95.6,0.9700000286102295,-1,-1,-1
215,11,47.9,416.6,77.2,99.8,0.949999988079071,-1,-1,-1
215,1,901.5,407.3,60.1,136.2,0.9700000286102295,-1,-1,-1
215,5,815.7,440.8,74.7,144.7,0.9700000286102295,-1,-1,-1
215,6,852.9,333.9,82.5,113.9,0.8899999856948853,-1,-1,-1
215,4,693.7,333.3,44.4,131.2,0.8999999761581421,-1,-1,-1
215,12,592.5,367.2,47.3,195.1,0.5400000214576721,-1,-1,-1
216,2,711.1,435.5,96.7,160.2,0.9100000262260437,-1,-1,-1
216,3,672.8,401.1,61.8,122.9,0.8999999761581421,-1,-1,-1
216,7,538.8,363.1,101.0,204.5,0.9100000262260437,-1,-1,-1
216,8,441.0,382.8,83.8,75.5,0.9700000286102295,-1,-1,-1
216,9,96.8,486.8,126.6,130.0,0.9700000286102295,-1,-1,-1
216,10,247.6,374.1,91.1,95.2,0.9700000286102295,-1,-1,-1
216,11,49.6,418.1,86.5,97.5,0.9599999785423279,-1,-1,-1
216,1,902.9,408.4,61.3,136.1,0.9700000286102295,-1,-1,-1
216,5,815.7,442.7,74.6,144.3,0.9700000286102295,-1,-1,-1
216,6,859.4,335.0,79.8,112.3,0.9100000262260437,-1,-1,-1
216,4,693.4,335.7,46.1,129.9,0.8899999856948853,-1,-1,-1
216,12,593.6,368.5,47.6,198.0,0.3199999928474426,-1,-1,-1
217,2,696.2,449.4,111.4,149.2,0.9599999785423279,-1,-1,-1
217,3,680.6,402.6,59.3,120.6,0.9100000262260437,-1,-1,-1
217,7,539.4,383.1,100.5,200.9,0.9399999976158142,-1,-1,-1
217,8,439.6,389.0,89.9,67.4,0.949999988079071,-1,-1,-1
217,9,130.3,486.7,106.2,116.1,0.949999988079071,-1,-1,-1
217,10,251.8,374.7,91.3,94.2,0.9700000286102295,-1,-1,-1
217,11,55.1,415.9,90.3,99.8,0.9599999785423279,-1,-1,-1
217,1,907.3,411.4,61.7,134.3,0.9700000286102295,-1,-1,-1
217,5,815.6,447.9,74.6,142.2,0.9700000286102295,-1,-1,-1
217,6,865.1,334.8,81.3,117.8,0.9300000071525574,-1,-1,-1
217,4,691.3,339.8,50.9,129.1,0.8799999952316284,-1,-1,-1
217,12,597.2,388.0,43.5,191.5,0.47999998927116394,-1,-1,-1
218,2,696.9,452.5,96.8,145.3,0.9700000286102295,-1,-1,-1
218,3,684.4,402.7,56.0,120.4,0.9300000071525574,-1,-1,-1
218,7,541.1,399.1,99.9,196.4,0.9300000071525574,-1,-1,-1
218,8,439.6,391.1,92.0,65.1,0.9399999976158142,-1,-1,-1
218,9,146.3,488.6,94.7,109.2,0.9399999976158142,-1,-1,-1
218,10,254.2,374.1,91.1,94.6,0.9700000286102295,-1,-1,-1
218,11,58.4,414.4,99.8,100.5,0.9700000286102295,-1,-1,-1
218,1,909.6,413.4,62.4,132.3,0.9700000286102295,-1,-1,-1
218,5,817.0,449.2,73.6,141.0,0.9700000286102295,-1,-1,-1
218,6,871.9,334.6,76.2,118.2,0.9300000071525574,-1,-1,-1
218,4,691.5,341.7,51.3,128.7,0.8799999952316284,-1,-1,-1
218,12,594.6,399.3,47.2,196.0,0.5400000214576721,-1,-1,-1
219,2,701.7,455.6,74.8,142.9,0.9599999785423279,-1,-1,-1
219,3,690.1,402.7,53.5,121.1,0.949999988079071,-1,-1,-1
219,7,544.7,430.5,97.1,173.2,0.8899999856948853,-1,-1,-1
219,8,440.2,396.0,93.8,60.3,0.9300000071525574,-1,-1,-1
219,9,149.8,490.7,99.4,109.0,0.9599999785423279,-1,-1,-1
219,10,255.9,374.3,90.9,94.0,0.9700000286102295,-1,-1,-1
219,11,67.6,413.4,105.4,99.7,0.9700000286102295,-1,-1,-1
219,1,911.6,413.9,62.1,132.5,0.9700000286102295,-1,-1,-1
219,5,817.7,450.1,73.2,140.0,0.9599999785423279,-1,-1,-1
219,6,881.0,334.2,71.6,117.1,0.9300000071525574,-1,-1,-1
219,4,695.7,343.3,48.5,128.8,0.8899999856948853,-1,-1,-1
219,12,598.4,417.3,45.3,179.0,0.7699999809265137,-1,-1,-1
220,2,709.9,458.1,55.3,140.3,0.9300000071525574,-1,-1,-1
220,3,691.8,403.1,52.2,120.7,0.9399999976158142,-1,-1,-1
220,7,552.0,431.5,92.8,171.7,0.9100000262260437,-1,-1,-1
220,8,441.6,399.2,93.6,59.0,0.949999988079071,-1,-1,-1
220,9,151.6,492.7,111.8,102.0,0.9599999785423279,-1,-1,-1
220,10,257.7,373.9,91.2,94.4,0.9700000286102295,-1,-1,-1
220,11,80.9,413.6,103.6,96.8,0.9599999785423279,-1,-1,-1
220,1,913.2,414.1,62.3,132.6,0.9700000286102295,-1,-1,-1
220,5,820.9,450.7,70.6,139.7,0.9599999785423279,-1,-1,-1
220,6,891.3,333.9,64.9,119.1,0.9399999976158142,-1,-1,-1
220,4,695.9,344.3,50.1,128.4,0.9100000262260437,-1,-1,-1
220,12,597.6,431.8,48.2,160.9,0.7599999904632568,-1,-1,-1
221,2,712.4,460.1,49.8,137.8,0.9100000262260437,-1,-1,-1
221,3,693.3,402.9,52.6,118.6,0.9300000071525574,-1,-1,-1
221,7,560.2,431.0,85.1,150.4,0.8999999761581421,-1,-1,-1
221,8,442.7,402.7,93.6,65.5,0.9599999785423279,-1,-1,-1
221,9,154.2,494.2,123.2,98.6,0.9700000286102295,-1,-1,-1
221,10,259.7,372.9,91.2,95.5,0.9700000286102295,-1,-1,-1
221,11,100.3,413.1,94.9,96.3,0.9599999785423279,-1,-1,-1
221,1,915.1,414.2,63.2,132.8,0.9700000286102295,-1,-1,-1
221,5,824.1,450.7,69.1,139.5,0.9700000286102295,-1,-1,-1
221,6,901.4,332.5,59.2,121.2,0.9399999976158142,-1,-1,-1
221,4,699.1,345.2,48.7,128.2,0.8999999761581421,-1,-1,-1
221,12,596.2,447.7,49.3,156.8,0.8399999737739563,-1,-1,-1
222,2,692.2,463.5,71.9,133.8,0.9599999785423279,-1,-1,-1
222,3,696.5,399.7,50.7,119.6,0.9300000071525574,-1,-1,-1
222,7,564.5,426.2,77.1,155.6,0.9200000166893005,-1,-1,-1
222,8,444.8,410.7,86.6,73.8,0.949999988079071,-1,-1,-1
222,10,262.4,370.2,91.0,98.0,0.9700000286102295,-1,-1,-1
222,11,132.6,412.5,72.9,98.8,0.9599999785423279,-1,-1,-1
222,1,918.6,412.8,66.1,134.7,0.9700000286102295,-1,-1,-1
222,5,831.2,449.6,64.8,141.0,0.9700000286102295,-1,-1,-1
222,6,921.3,330.2,46.9,122.4,0.9300000071525574,-1,-1,-1
222,4,700.8,346.6,50.1,133.8,0.9100000262260437,-1,-1,-1
222,12,596.2,452.5,48.5,151.6,0.8999999761581421,-1,-1,-1
223,2,686.6,463.7,76.4,133.0,0.9599999785423279,-1,-1,-1
223,3,698.3,398.8,50.5,120.5,0.9300000071525574,-1,-1,-1
223,7,568.0,423.1,73.1,158.7,0.9200000166893005,-1,-1,-1
223,8,445.1,415.3,83.8,73.0,0.949999988079071,-1,-1,-1
223,10,263.6,368.7,91.6,99.6,0.9700000286102295,-1,-1,-1
223,11,139.2,412.2,69.2,102.0,0.9700000286102295,-1,-1,-1
223,1,921.7,411.4,65.9,136.2,0.9700000286102295,-1,-1,-1
223,5,833.7,449.0,64.0,141.6,0.9700000286102295,-1,-1,-1
223,6,928.6,328.4,43.1,124.8,0.9200000166893005,-1,-1,-1
223,4,704.7,347.1,47.3,136.5,0.8999999761581421,-1,-1,-1
223,12,595.6,454.9,50.9,149.2,0.9100000262260437,-1,-1,-1
224,2,687.6,463.5,73.6,133.2,0.9599999785423279,-1,-1,-1
224,3,699.7,396.5,49.6,122.2,0.9300000071525574,-1,-1,-1
224,7,575.3,420.3,64.8,158.7,0.9300000071525574,-1,-1,-1
224,8,444.8,419.2,81.6,69.5,0.9399999976158142,-1,-1,-1
224,10,265.0,367.5,91.3,100.5,0.9700000286102295,-1,-1,-1
224,11,143.3,411.8,68.0,103.4,0.949999988079071,-1,-1,-1
224,1,928.9,410.3,62.5,137.0,0.9599999785423279,-1,-1,-1
224,5,836.5,447.8,62.9,142.7,0.9700000286102295,-1,-1,-1
224,6,932.1,328.4,42.8,125.9,0.9300000071525574,-1,-1,-1
224,4,706.4,347.6,46.2,135.0,0.8899999856948853,-1,-1,-1
224,12,594.4,455.2,53.4,148.3,0.9200000166893005,-1,-1,-1
225,2,688.5,463.3,68.6,132.9,0.949999988079071,-1,-1,-1
225,3,700.8,395.1,49.9,123.0,0.9300000071525574,-1,-1,-1
225,7,575.2,418.4,67.5,161.4,0.9300000071525574,-1,-1,-1
225,8,442.4,423.8,82.5,65.1,0.9300000071525574,-1,-1,-1
225,10,265.9,365.7,91.3,102.6,0.9700000286102295,-1,-1,-1
225,11,150.0,411.5,64.4,103.9,0.9599999785423279,-1,-1,-1
225,1,937.5,410.5,56.4,136.9,0.9700000286102295,-1,-1,-1
225,5,838.2,446.9,62.5,143.5,0.9700000286102295,-1,-1,-1
225,6,935.0,329.0,42.3,125.7,0.9300000071525574,-1,-1,-1
225,4,708.0,348.1,45.6,134.4,0.8899999856948853,-1,-1,-1
225,12,594.4,453.8,54.3,149.8,0.9200000166893005,-1,-1,-1
226,2,689.8,462.0,61.9,133.4,0.949999988079071,-1,-1,-1
226,3,701.8,393.8,48.9,125.8,0.9200000166893005,-1,-1,-1
226,7,573.7,419.1,68.0,159.2,0.9200000166893005,-1,-1,-1
226,10,267.4,363.7,89.5,104.3,0.9700000286102295,-1,-1,-1
226,11,156.6,411.7,61.2,105.9,0.9599999785423279,-1,-1,-1
226,1,945.7,409.1,50.9,138.1,0.9599999785423279,-1,-1,-1
226,5,839.1,445.3,63.1,145.4,0.9700000286102295,-1,-1,-1
226,6,938.2,329.0,43.0,125.8,0.9300000071525574,-1,-1,-1
226,4,714.7,349.3,40.2,132.6,0.8999999761581421,-1,-1,-1
226,12,591.6,452.6,57.2,151.6,0.9100000262260437,-1,-1,-1
227,2,691.0,460.3,56.5,135.3,0.9399999976158142,-1,-1,-1
227,3,703.4,391.6,48.5,130.8,0.9399999976158142,-1,-1,-1
227,7,568.3,422.8,71.4,159.2,0.9300000071525574,-1,-1,-1
227,8,443.1,431.4,79.7,66.9,0.9599999785423279,-1,-1,-1
227,10,270.3,361.5,87.7,106.8,0.9700000286102295,-1,-1,-1
227,11,171.4,410.1,54.7,107.5,0.949999988079071,-1,-1,-1
227,1,951.3,408.0,50.4,139.0,0.949999988079071,-1,-1,-1
227,5,840.4,441.5,65.6,149.2,0.9700000286102295,-1,-1,-1
227,6,944.0,331.8,54.4,127.2,0.9200000166893005,-1,-1,-1
227,4,715.8,350.3,41.2,128.4,0.8999999761581421,-1,-1,-1
227,12,591.9,451.3,54.9,154.3,0.9300000071525574,-1,-1,-1
228,2,689.8,458.9,56.4,135.7,0.9300000071525574,-1,-1,-1
228,3,703.8,390.3,48.2,132.8,0.9300000071525574,-1,-1,-1
228,7,569.8,425.4,69.6,160.2,0.9399999976158142,-1,-1,-1
228,8,442.8,431.8,74.7,78.5,0.949999988079071,-1,-1,-1
228,10,271.3,360.6,87.1,107.4,0.9700000286102295,-1,-1,-1
228,11,180.3,409.2,48.4,108.3,0.949999988079071,-1,-1,-1
228,1,952.0,407.0,50.1,141.1,0.949999988079071,-1,-1,-1
228,5,841.1,440.0,66.4,151.1,0.9700000286102295,-1,-1,-1
228,6,946.3,333.6,53.8,125.6,0.9300000071525574,-1,-1,-1
228,4,718.2,350.8,39.4,126.8,0.9100000262260437,-1,-1,-1
228,12,591.3,452.9,54.6,153.5,0.9300000071525574,-1,-1,-1
229,2,687.5,457.3,57.7,136.9,0.9300000071525574,-1,-1,-1
229,3,704.2,388.4,48.3,134.7,0.9300000071525574,-1,-1,-1
229,7,570.6,428.7,68.4,157.2,0.9399999976158142,-1,-1,-1
229,8,443.2,431.9,74.3,56.0,0.9599999785423279,-1,-1,-1
229,10,272.3,359.7,86.8,108.0,0.9700000286102295,-1,-1,-1
229,11,186.1,408.0,46.4,109.4,0.9399999976158142,-1,-1,-1
229,1,954.0,407.4,51.8,142.6,0.949999988079071,-1,-1,-1
229,5,842.1,438.0,67.5,153.1,0.9700000286102295,-1,-1,-1
229,6,948.9,333.9,52.4,125.2,0.9200000166893005,-1,-1,-1
229,4,718.5,351.2,39.7,126.6,0.9100000262260437,-1,-1,-1
229,12,589.6,454.0,56.3,152.9,0.9200000166893005,-1,-1,-1
230,2,686.1,455.9,58.4,134.7,0.9200000166893005,-1,-1,-1
230,3,704.2,387.1,48.3,136.3,0.9300000071525574,-1,-1,-1
230,7,570.6,430.9,67.3,155.2,0.9399999976158142,-1,-1,-1
230,8,442.8,432.2,75.3,55.9,0.9599999785423279,-1,-1,-1
230,10,275.8,359.2,84.0,108.4,0.9700000286102295,-1,-1,-1
230,11,191.7,407.3,53.6,109.9,0.9599999785423279,-1,-1,-1
230,1,956.4,408.5,55.2,143.3,0.9599999785423279,-1,-1,-1
230,5,843.8,435.7,67.7,154.9,0.9700000286102295,-1,-1,-1
230,6,951.8,334.9,54.1,126.8,0.9300000071525574,-1,-1,-1
230,4,720.6,351.4,38.1,125.8,0.9200000166893005,-1,-1,-1
230,12,585.9,456.6,57.8,150.8,0.9100000262260437,-1,-1,-1
231,2,685.1,454.9,58.9,140.5,0.9200000166893005,-1,-1,-1
231,3,704.2,386.1,48.6,138.0,0.9300000071525574,-1,-1,-1
231,7,570.7,432.1,67.6,152.9,0.9399999976158142,-1,-1,-1
231,8,443.3,432.4,75.7,55.7,0.949999988079071,-1,-1,-1
231,10,281.7,358.4,78.5,108.6,0.9700000286102295,-1,-1,-1
231,11,196.8,407.2,64.1,111.1,0.9599999785423279,-1,-1,-1
231,1,958.4,411.3,59.6,141.8,0.9599999785423279,-1,-1,-1
231,5,845.9,434.0,67.3,155.9,0.9700000286102295,-1,-1,-1
231,6,953.5,335.3,54.0,126.5,0.9300000071525574,-1,-1,-1
231,4,720.6,351.6,38.8,124.8,0.9200000166893005,-1,-1,-1
231,12,584.4,461.3,59.2,146.1,0.9300000071525574,-1,-1,-1
232,2,685.4,453.2,56.7,148.3,0.9399999976158142,-1,-1,-1
232,3,704.5,386.6,48.9,137.1,0.9399999976158142,-1,-1,-1
232,7,570.4,432.5,64.9,152.4,0.949999988079071,-1,-1,-1
232,8,442.3,432.1,77.0,72.6,0.949999988079071,-1,-1,-1
232,10,295.1,357.1,66.1,108.4,0.9700000286102295,-1,-1,-1
232,11,206.9,408.0,76.4,114.2,0.9700000286102295,-1,-1,-1
232,1,961.8,414.2,61.9,139.1,0.9599999785423279,-1,-1,-1
232,5,858.0,429.8,59.4,157.9,0.9700000286102295,-1,-1,-1
232,6,953.6,335.8,56.4,130.6,0.9399999976158142,-1,-1,-1
232,4,721.6,351.7,38.7,124.2,0.9200000166893005,-1,-1,-1
232,12,582.0,465.8,62.1,145.6,0.9399999976158142,-1,-1,-1
233,2,683.9,452.9,59.0,150.6,0.9399999976158142,-1,-1,-1
233,3,704.4,387.2,49.0,136.5,0.9399999976158142,-1,-1,-1
233,7,569.4,431.9,64.6,152.9,0.949999988079071,-1,-1,-1
233,8,442.6,431.9,77.2,58.6,0.949999988079071,-1,-1,-1
233,10,297.4,356.2,63.8,109.4,0.9599999785423279,-1,-1,-1
233,11,210.4,409.5,76.3,116.0,0.9599999785423279,-1,-1,-1
233,1,963.5,414.8,60.0,138.9,0.9599999785423279,-1,-1,-1
233,5,868.2,428.5,51.5,158.6,0.949999988079071,-1,-1,-1
233,6,954.1,335.4,56.9,131.6,0.9300000071525574,-1,-1,-1
233,4,722.5,351.4,38.4,124.4,0.9200000166893005,-1,-1,-1
233,12,581.9,466.5,62.3,145.8,0.9399999976158142,-1,-1,-1
234,2,683.7,453.4,58.4,151.5,0.949999988079071,-1,-1,-1
234,3,704.4,387.5,49.4,136.0,0.9399999976158142,-1,-1,-1
234,7,568.1,431.2,63.8,154.4,0.9300000071525574,-1,-1,-1
234,8,439.1,432.0,80.9,56.4,0.949999988079071,-1,-1,-1
234,10,298.1,355.8,63.5,109.5,0.9700000286102295,-1,-1,-1
234,11,215.0,411.0,71.9,114.4,0.9700000286102295,-1,-1,-1
234,1,965.2,415.5,58.7,138.1,0.949999988079071,-1,-1,-1
234,5,873.3,427.3,49.4,158.3,0.949999988079071,-1,-1,-1
234,6,954.3,335.2,57.4,130.5,0.9300000071525574,-1,-1,-1
234,4,722.5,350.9,38.8,124.7,0.9100000262260437,-1,-1,-1
234,12,580.5,466.9,64.4,145.6,0.9399999976158142,-1,-1,-1
235,2,683.6,454.0,58.2,153.1,0.949999988079071,-1,-1,-1
235,3,704.4,388.6,49.5,134.7,0.9399999976158142,-1,-1,-1
235,7,568.2,430.1,59.1,156.5,0.9100000262260437,-1,-1,-1
235,8,428.9,431.2,91.2,57.0,0.949999988079071,-1,-1,-1
235,10,298.6,354.9,63.1,110.5,0.9700000286102295,-1,-1,-1
235,11,220.5,411.9,67.5,113.5,0.9700000286102295,-1,-1,-1
235,1,966.4,416.0,57.6,137.6,0.9599999785423279,-1,-1,-1
235,5,875.1,426.3,49.3,158.8,0.9599999785423279,-1,-1,-1
235,6,955.5,335.1,56.1,131.5,0.9300000071525574,-1,-1,-1
235,4,723.0,350.4,38.8,126.4,0.8999999761581421,-1,-1,-1
235,12,580.6,466.7,64.0,145.8,0.9300000071525574,-1,-1,-1
236,2,683.7,454.6,58.2,153.1,0.949999988079071,-1,-1,-1
236,3,704.5,389.4,49.7,133.9,0.9399999976158142,-1,-1,-1
236,7,568.4,428.8,60.3,157.8,0.9100000262260437,-1,-1,-1
