593,7,637.0,387.6,58.9,161.4,0.9599999785423279,-1,-1,-1
593,2,544.9,202.0,80.2,172.7,0.9300000071525574,-1,-1,-1
593,8,542.2,217.4,110.1,164.4,0.949999988079071,-1,-1,-1
594,4,471.2,390.0,101.0,188.2,0.9700000286102295,-1,-1,-1
594,5,652.0,350.9,95.0,163.5,0.9399999976158142,-1,-1,-1
594,3,1144.4,250.9,72.8,159.6,0.949999988079071,-1,-1,-1
594,10,547.3,343.2,63.3,197.7,0.9599999785423279,-1,-1,-1
594,1,877.5,273.0,64.7,142.9,0.9700000286102295,-1,-1,-1
594,6,659.2,329.2,65.4,143.0,0.8899999856948853,-1,-1,-1
594,9,493.7,319.3,53.6,179.0,0.9200000166893005,-1,-1,-1
594,7,629.9,389.2,62.4,159.1,0.9599999785423279,-1,-1,-1
594,2,545.7,202.2,76.0,170.4,0.8799999952316284,-1,-1,-1
594,8,542.5,218.6,109.8,163.2,0.949999988079071,-1,-1,-1
595,4,453.7,388.4,114.3,186.6,0.9700000286102295,-1,-1,-1
595,5,631.7,347.0,107.5,164.3,0.949999988079071,-1,-1,-1
595,3,1140.5,250.2,75.6,157.1,0.949999988079071,-1,-1,-1
595,10,547.1,343.2,65.9,196.9,0.9599999785423279,-1,-1,-1
595,1,877.1,274.1,65.6,141.9,0.9700000286102295,-1,-1,-1
595,6,662.4,328.6,62.9,151.2,0.8700000047683716,-1,-1,-1
595,9,493.9,318.5,54.2,179.0,0.9100000262260437,-1,-1,-1
595,7,625.4,390.4,64.0,167.1,0.9599999785423279,-1,-1,-1
595,2,544.9,203.3,68.4,162.8,0.8799999952316284,-1,-1,-1
595,8,543.3,219.4,109.0,162.4,0.9599999785423279,-1,-1,-1
596,4,443.0,386.8,119.7,180.4,0.9700000286102295,-1,-1,-1
596,5,628.3,344.1,103.0,160.5,0.949999988079071,-1,-1,-1
596,3,1140.7,250.5,74.4,154.3,0.949999988079071,-1,-1,-1
596,10,547.1,343.3,68.6,195.4,0.9700000286102295,-1,-1,-1
596,1,877.2,274.7,66.0,141.2,0.9700000286102295,-1,-1,-1
596,6,661.7,329.6,64.9,150.4,0.8700000047683716,-1,-1,-1
596,9,493.9,318.3,54.4,185.1,0.9300000071525574,-1,-1,-1
596,7,621.0,392.2,66.0,177.5,0.9599999785423279,-1,-1,-1
596,2,544.1,202.7,66.6,160.4,0.9200000166893005,-1,-1,-1
596,8,544.2,219.5,108.0,162.3,0.9599999785423279,-1,-1,-1
597,4,434.5,388.7,123.9,170.7,0.9800000190734863,-1,-1,-1
597,5,624.6,340.7,96.8,163.4,0.9399999976158142,-1,-1,-1
597,3,1138.5,250.6,74.8,152.6,0.9599999785423279,-1,-1,-1
597,10,548.2,343.1,69.4,195.4,0.9599999785423279,-1,-1,-1
597,1,877.3,275.6,66.1,140.3,0.9700000286102295,-1,-1,-1
597,6,659.9,330.5,73.0,150.0,0.8700000047683716,-1,-1,-1
597,9,492.4,318.5,56.1,185.9,0.9200000166893005,-1,-1,-1
597,7,616.5,395.8,67.1,183.4,0.9599999785423279,-1,-1,-1
597,2,543.5,204.0,67.1,160.6,0.9200000166893005,-1,-1,-1
597,8,544.5,219.4,108.0,162.4,0.9700000286102295,-1,-1,-1
598,4,427.5,389.3,122.7,164.6,0.9700000286102295,-1,-1,-1
598,5,623.1,336.6,84.7,161.7,0.9399999976158142,-1,-1,-1
598,3,1140.7,251.0,70.9,151.0,0.9599999785423279,-1,-1,-1
598,10,549.2,342.9,74.1,193.7,0.9599999785423279,-1,-1,-1
598,1,877.1,276.4,65.9,139.6,0.9700000286102295,-1,-1,-1
598,6,664.4,332.7,75.0,164.3,0.9100000262260437,-1,-1,-1
598,9,492.4,319.1,55.8,182.3,0.9399999976158142,-1,-1,-1
598,7,611.8,399.5,69.1,187.3,0.9700000286102295,-1,-1,-1
598,2,543.3,204.2,66.7,159.7,0.9300000071525574,-1,-1,-1
598,8,544.7,219.4,108.2,162.5,0.9599999785423279,-1,-1,-1
599,4,427.7,385.8,90.8,166.0,0.9700000286102295,-1,-1,-1
599,5,618.6,331.1,59.6,177.1,0.8999999761581421,-1,-1,-1
599,3,1136.4,252.4,72.4,148.7,0.9599999785423279,-1,-1,-1
599,10,551.1,341.8,75.8,191.9,0.9599999785423279,-1,-1,-1
599,1,877.2,277.1,65.5,139.6,0.9700000286102295,-1,-1,-1
599,6,659.5,338.5,80.8,154.6,0.9200000166893005,-1,-1,-1
599,9,491.1,318.9,56.0,180.2,0.9300000071525574,-1,-1,-1
599,7,607.2,411.2,66.6,184.8,0.949999988079071,-1,-1,-1
599,2,543.4,205.1,66.6,161.0,0.9300000071525574,-1,-1,-1
599,8,545.2,220.3,102.4,162.7,0.949999988079071,-1,-1,-1
600,4,428.0,383.1,75.9,167.9,0.949999988079071,-1,-1,-1
600,5,616.1,329.5,50.1,161.4,0.8700000047683716,-1,-1,-1
600,3,1134.6,252.9,71.9,148.4,0.9599999785423279,-1,-1,-1
600,10,552.3,341.8,75.4,191.1,0.9599999785423279,-1,-1,-1
600,1,877.0,277.2,65.2,139.7,0.9700000286102295,-1,-1,-1
600,6,676.1,341.7,66.1,140.5,0.949999988079071,-1,-1,-1
600,9,489.6,318.1,56.1,179.7,0.9100000262260437,-1,-1,-1
600,7,606.2,416.8,63.4,179.5,0.949999988079071,-1,-1,-1
600,2,543.6,205.4,66.2,160.3,0.9300000071525574,-1,-1,-1
600,8,545.8,220.8,102.4,162.5,0.949999988079071,-1,-1,-1
601,4,428.2,379.2,74.6,171.0,0.949999988079071,-1,-1,-1
601,5,612.6,328.3,53.9,156.7,0.8999999761581421,-1,-1,-1
601,3,1132.2,253.1,72.1,148.4,0.9599999785423279,-1,-1,-1
601,10,555.0,341.7,70.3,188.5,0.949999988079071,-1,-1,-1
601,1,877.1,277.2,64.9,139.9,0.9700000286102295,-1,-1,-1
601,6,679.6,344.3,64.8,142.0,0.9599999785423279,-1,-1,-1
601,9,490.8,317.6,53.9,179.3,0.9100000262260437,-1,-1,-1
601,7,604.5,421.9,60.7,174.6,0.9599999785423279,-1,-1,-1
601,2,543.6,206.2,66.5,159.2,0.9200000166893005,-1,-1,-1
601,8,545.8,222.0,99.3,161.5,0.949999988079071,-1,-1,-1
602,4,429.2,375.2,71.7,173.1,0.949999988079071,-1,-1,-1
602,5,610.0,327.9,48.2,164.3,0.8799999952316284,-1,-1,-1
602,3,1130.4,253.5,71.4,148.5,0.9599999785423279,-1,-1,-1
602,10,556.9,341.7,69.1,185.5,0.9399999976158142,-1,-1,-1
602,1,877.3,277.2,63.7,140.4,0.9700000286102295,-1,-1,-1
602,6,679.6,346.3,67.1,145.8,0.9599999785423279,-1,-1,-1
602,9,491.1,317.0,52.3,179.1,0.949999988079071,-1,-1,-1
602,7,599.9,426.7,61.8,169.3,0.9599999785423279,-1,-1,-1
602,2,543.3,207.1,67.0,159.3,0.9100000262260437,-1,-1,-1
602,8,545.9,222.3,102.6,161.5,0.949999988079071,-1,-1,-1
603,4,429.5,370.4,70.7,176.1,0.949999988079071,-1,-1,-1
603,5,604.4,327.9,47.8,163.6,0.8199999928474426,-1,-1,-1
603,3,1128.1,253.3,71.0,148.9,0.9599999785423279,-1,-1,-1
603,10,559.4,342.4,70.0,186.5,0.9200000166893005,-1,-1,-1
603,1,877.2,277.3,63.2,140.8,0.9700000286102295,-1,-1,-1
603,6,680.2,348.3,68.4,149.3,0.9599999785423279,-1,-1,-1
603,9,489.4,316.8,53.5,178.3,0.9599999785423279,-1,-1,-1
603,7,594.5,427.6,66.5,168.8,0.9599999785423279,-1,-1,-1
603,2,542.9,207.3,67.0,159.6,0.9200000166893005,-1,-1,-1
603,8,545.8,223.0,95.3,161.3,0.9399999976158142,-1,-1,-1
604,4,427.3,367.0,72.1,178.5,0.9599999785423279,-1,-1,-1
604,5,603.1,328.3,49.5,164.7,0.8600000143051147,-1,-1,-1
604,3,1126.7,252.8,69.5,149.8,0.9599999785423279,-1,-1,-1
604,10,562.1,343.1,65.1,184.1,0.949999988079071,-1,-1,-1
604,1,877.5,277.3,62.2,141.3,0.9700000286102295,-1,-1,-1
604,6,680.9,350.0,69.2,152.3,0.9700000286102295,-1,-1,-1
604,9,488.3,316.7,54.3,176.6,0.9599999785423279,-1,-1,-1
604,7,590.9,429.2,70.2,167.5,0.9700000286102295,-1,-1,-1
604,2,542.6,208.5,67.1,160.9,0.9300000071525574,-1,-1,-1
604,8,546.0,223.4,87.9,162.1,0.9300000071525574,-1,-1,-1
605,4,418.2,362.9,76.7,175.4,0.9599999785423279,-1,-1,-1
605,5,574.6,332.5,65.9,162.9,0.8899999856948853,-1,-1,-1
605,3,1123.2,251.4,66.2,152.3,0.9599999785423279,-1,-1,-1
605,10,565.3,344.1,63.8,183.8,0.9599999785423279,-1,-1,-1
605,1,877.3,277.1,60.6,142.6,0.9700000286102295,-1,-1,-1
605,6,681.1,353.6,72.1,158.5,0.9700000286102295,-1,-1,-1
605,9,486.3,316.9,55.7,172.6,0.949999988079071,-1,-1,-1
605,7,573.1,432.5,87.1,171.0,0.9599999785423279,-1,-1,-1
605,2,540.2,210.4,73.8,161.8,0.8999999761581421,-1,-1,-1
605,8,546.9,225.3,106.3,161.0,0.9700000286102295,-1,-1,-1
606,4,414.1,362.7,78.6,172.7,0.949999988079071,-1,-1,-1
606,5,569.2,331.5,67.2,163.7,0.8899999856948853,-1,-1,-1
606,3,1121.4,250.1,66.0,154.0,0.9599999785423279,-1,-1,-1
606,10,565.7,343.8,65.6,188.9,0.949999988079071,-1,-1,-1
606,1,877.1,277.0,60.0,142.9,0.9700000286102295,-1,-1,-1
606,6,681.0,355.8,73.5,157.0,0.9700000286102295,-1,-1,-1
606,9,483.1,316.8,58.5,170.9,0.949999988079071,-1,-1,-1
606,7,571.8,433.9,85.7,179.7,0.9700000286102295,-1,-1,-1
606,2,538.4,212.2,81.7,163.3,0.9100000262260437,-1,-1,-1
606,8,546.7,225.9,106.8,160.1,0.9700000286102295,-1,-1,-1
607,4,410.6,363.2,79.2,167.6,0.9599999785423279,-1,-1,-1
607,5,573.7,331.1,59.8,161.4,0.8500000238418579,-1,-1,-1
607,3,1119.6,249.8,65.6,154.3,0.949999988079071,-1,-1,-1
607,10,566.5,342.8,66.1,191.9,0.949999988079071,-1,-1,-1
607,1,876.9,275.9,59.3,143.9,0.9700000286102295,-1,-1,-1
607,6,681.0,358.0,74.5,154.9,0.9700000286102295,-1,-1,-1
607,9,482.5,316.9,59.0,170.3,0.949999988079071,-1,-1,-1
607,7,566.3,436.9,88.6,180.8,0.9700000286102295,-1,-1,-1
607,2,537.0,212.7,78.5,160.7,0.9100000262260437,-1,-1,-1
607,8,547.9,226.3,105.9,160.8,0.9700000286102295,-1,-1,-1
608,4,409.3,362.8,77.8,163.6,0.9700000286102295,-1,-1,-1
608,5,565.0,330.1,65.2,162.5,0.3700000047683716,-1,-1,-1
608,3,1118.3,249.0,64.9,155.5,0.9599999785423279,-1,-1,-1
608,10,566.2,344.5,65.8,190.8,0.949999988079071,-1,-1,-1
608,1,876.2,274.3,59.6,145.3,0.9599999785423279,-1,-1,-1
608,6,680.4,359.2,75.3,153.7,0.9700000286102295,-1,-1,-1
608,9,483.1,317.1,57.9,170.0,0.949999988079071,-1,-1,-1
608,7,560.6,440.1,92.5,180.9,0.9700000286102295,-1,-1,-1
608,2,535.9,214.3,76.2,164.3,0.9100000262260437,-1,-1,-1
608,8,549.0,226.9,105.2,160.9,0.9599999785423279,-1,-1,-1
609,4,406.0,360.4,78.5,160.4,0.9700000286102295,-1,-1,-1
609,5,572.4,331.1,56.8,166.2,0.5,-1,-1,-1
609,3,1116.7,249.4,65.2,155.2,0.9599999785423279,-1,-1,-1
609,10,569.2,343.9,63.3,191.5,0.949999988079071,-1,-1,-1
609,1,875.0,273.5,60.4,145.4,0.9700000286102295,-1,-1,-1
609,6,680.3,359.2,75.4,153.3,0.9700000286102295,-1,-1,-1
609,9,483.4,317.1,57.5,169.6,0.9599999785423279,-1,-1,-1
609,7,554.8,444.2,96.0,179.2,0.949999988079071,-1,-1,-1
609,2,535.6,215.0,75.4,162.1,0.9100000262260437,-1,-1,-1
609,8,549.4,227.5,105.3,164.0,0.9599999785423279,-1,-1,-1
610,4,401.0,356.1,78.7,156.8,0.9700000286102295,-1,-1,-1
610,5,562.6,323.8,63.4,160.1,0.7300000190734863,-1,-1,-1
610,3,1114.5,249.6,65.9,155.6,0.9599999785423279,-1,-1,-1
610,10,569.0,344.2,64.4,191.7,0.9300000071525574,-1,-1,-1
610,1,874.2,272.6,60.5,142.3,0.9700000286102295,-1,-1,-1
610,6,680.9,356.9,72.6,156.1,0.9599999785423279,-1,-1,-1
610,9,484.9,317.0,56.1,169.8,0.9700000286102295,-1,-1,-1
610,7,541.8,452.5,97.7,174.1,0.949999988079071,-1,-1,-1
610,2,536.1,216.7,72.2,168.7,0.8999999761581421,-1,-1,-1
610,8,551.1,228.9,104.5,158.3,0.949999988079071,-1,-1,-1
611,4,401.8,353.5,77.1,159.6,0.9700000286102295,-1,-1,-1
611,5,550.3,321.1,72.5,167.0,0.8600000143051147,-1,-1,-1
611,3,1114.0,249.5,65.7,156.0,0.9599999785423279,-1,-1,-1
611,10,568.7,345.0,65.5,191.0,0.9300000071525574,-1,-1,-1
611,1,873.8,272.5,61.5,140.5,0.9700000286102295,-1,-1,-1
611,6,681.4,355.9,71.1,157.4,0.9599999785423279,-1,-1,-1
611,9,488.3,317.6,52.5,169.3,0.9599999785423279,-1,-1,-1
611,7,533.0,454.7,95.2,175.6,0.9399999976158142,-1,-1,-1
611,2,537.2,218.0,74.1,158.6,0.9200000166893005,-1,-1,-1
611,8,555.7,229.2,100.5,154.8,0.9399999976158142,-1,-1,-1
612,4,403.6,350.7,75.4,162.4,0.9700000286102295,-1,-1,-1
612,5,548.9,318.0,66.5,170.7,0.8600000143051147,-1,-1,-1
612,3,1113.7,248.5,65.8,157.2,0.9599999785423279,-1,-1,-1
612,10,566.1,345.0,69.0,192.2,0.9300000071525574,-1,-1,-1
612,1,874.0,273.0,61.8,138.9,0.9700000286102295,-1,-1,-1
612,6,682.5,355.7,69.2,158.7,0.9599999785423279,-1,-1,-1
612,9,491.5,318.4,49.4,168.9,0.9599999785423279,-1,-1,-1
612,7,524.8,456.5,90.3,175.8,0.9399999976158142,-1,-1,-1
612,2,538.7,218.5,70.8,160.8,0.8999999761581421,-1,-1,-1
612,8,558.6,229.1,98.1,154.5,0.9200000166893005,-1,-1,-1
613,4,407.3,347.5,72.3,165.3,0.9700000286102295,-1,-1,-1
613,5,543.0,316.5,68.8,155.0,0.8799999952316284,-1,-1,-1
613,3,1112.8,247.3,65.7,158.6,0.9599999785423279,-1,-1,-1
613,10,565.0,346.2,70.6,190.1,0.9399999976158142,-1,-1,-1
613,1,873.1,273.8,63.3,137.9,0.9700000286102295,-1,-1,-1
613,6,682.3,356.0,72.0,161.9,0.9599999785423279,-1,-1,-1
613,9,492.1,318.9,48.9,168.3,0.9599999785423279,-1,-1,-1
613,7,517.0,457.1,84.6,170.9,0.9399999976158142,-1,-1,-1
613,2,540.4,219.6,67.5,154.8,0.8899999856948853,-1,-1,-1
613,8,571.2,229.3,86.1,155.1,0.9200000166893005,-1,-1,-1
614,4,414.1,344.8,66.4,166.1,0.9700000286102295,-1,-1,-1
614,5,539.1,317.1,71.1,153.4,0.8799999952316284,-1,-1,-1
614,3,1112.0,246.8,66.7,158.9,0.949999988079071,-1,-1,-1
614,10,562.1,347.4,74.7,188.5,0.9599999785423279,-1,-1,-1
614,1,872.9,274.7,64.5,137.4,0.9700000286102295,-1,-1,-1
614,6,682.9,357.6,73.8,166.0,0.9599999785423279,-1,-1,-1
614,9,492.7,319.6,49.4,167.5,0.9599999785423279,-1,-1,-1
614,7,510.6,457.0,87.0,178.5,0.9100000262260437,-1,-1,-1
614,2,542.6,220.4,62.8,150.4,0.8799999952316284,-1,-1,-1
614,8,574.8,229.7,83.1,157.3,0.9200000166893005,-1,-1,-1
615,4,418.1,340.3,65.6,168.1,0.9700000286102295,-1,-1,-1
615,5,527.9,318.1,76.1,149.7,0.8600000143051147,-1,-1,-1
615,3,1110.2,245.3,68.0,156.1,0.949999988079071,-1,-1,-1
615,10,560.3,347.5,78.0,188.3,0.9599999785423279,-1,-1,-1
615,1,872.7,276.3,66.1,136.4,0.9700000286102295,-1,-1,-1
615,6,683.8,363.2,74.9,170.1,0.9700000286102295,-1,-1,-1
615,9,494.7,320.7,51.2,166.6,0.949999988079071,-1,-1,-1
615,7,497.0,457.8,95.7,178.8,0.9300000071525574,-1,-1,-1
615,2,546.8,220.6,62.2,159.0,0.8999999761581421,-1,-1,-1
615,8,571.1,231.4,88.5,151.6,0.9200000166893005,-1,-1,-1
616,4,420.8,339.2,64.6,166.7,0.9700000286102295,-1,-1,-1
616,5,524.7,319.6,77.3,149.2,0.8700000047683716,-1,-1,-1
616,3,1107.2,244.3,70.6,153.5,0.949999988079071,-1,-1,-1
616,10,561.3,347.6,77.7,187.7,0.9599999785423279,-1,-1,-1
616,1,873.0,276.7,65.8,136.4,0.9700000286102295,-1,-1,-1
616,6,682.0,367.5,77.9,168.0,0.9700000286102295,-1,-1,-1
616,9,495.3,321.0,55.0,166.4,0.949999988079071,-1,-1,-1
616,7,490.1,460.6,101.8,181.6,0.9399999976158142,-1,-1,-1
616,2,548.6,221.4,64.6,158.2,0.9100000262260437,-1,-1,-1
616,8,569.3,232.8,91.3,150.1,0.9300000071525574,-1,-1,-1
617,4,420.7,338.7,66.2,165.5,0.9700000286102295,-1,-1,-1
617,5,524.7,320.3,79.9,151.0,0.8899999856948853,-1,-1,-1
617,3,1105.9,244.0,71.5,150.6,0.949999988079071,-1,-1,-1
617,10,561.8,347.2,77.9,187.7,0.9599999785423279,-1,-1,-1
617,1,873.3,276.7,65.4,136.4,0.9700000286102295,-1,-1,-1
617,6,676.0,373.4,84.8,162.5,0.9700000286102295,-1,-1,-1
617,9,496.1,321.4,62.4,164.2,0.949999988079071,-1,-1,-1
617,7,483.1,463.1,108.6,181.4,0.9399999976158142,-1,-1,-1
617,2,550.6,222.3,65.9,160.2,0.9200000166893005,-1,-1,-1
617,8,566.5,234.1,94.4,150.6,0.9200000166893005,-1,-1,-1
618,4,422.6,338.4,65.8,163.8,0.9700000286102295,-1,-1,-1
618,5,525.4,319.8,80.5,148.7,0.8799999952316284,-1,-1,-1
618,3,1102.3,243.8,73.9,147.5,0.949999988079071,-1,-1,-1
618,10,562.0,346.8,77.9,187.5,0.9700000286102295,-1,-1,-1
618,1,873.3,276.4,64.7,137.0,0.9700000286102295,-1,-1,-1
618,6,671.7,377.7,89.5,161.7,0.9700000286102295,-1,-1,-1
618,9,495.2,321.3,69.2,166.4,0.9399999976158142,-1,-1,-1
618,7,475.0,467.3,107.3,177.3,0.9399999976158142,-1,-1,-1
618,2,552.1,223.0,64.8,159.8,0.9200000166893005,-1,-1,-1
618,8,567.4,235.0,93.7,148.8,0.9200000166893005,-1,-1,-1
619,4,425.9,337.4,65.2,158.4,0.9700000286102295,-1,-1,-1
619,5,526.0,319.2,64.1,147.7,0.8799999952316284,-1,-1,-1
619,3,1098.9,243.5,76.3,145.0,0.9599999785423279,-1,-1,-1
619,10,562.2,347.3,78.1,187.5,0.9700000286102295,-1,-1,-1
619,1,873.3,276.0,63.8,138.0,0.9700000286102295,-1,-1,-1
619,6,667.7,380.6,94.0,165.1,0.9800000190734863,-1,-1,-1
619,9,495.3,321.8,75.1,165.9,0.949999988079071,-1,-1,-1
619,7,469.4,471.5,107.4,179.2,0.9399999976158142,-1,-1,-1
619,2,554.4,222.9,62.9,163.4,0.9200000166893005,-1,-1,-1
619,8,564.2,235.5,96.7,156.7,0.9300000071525574,-1,-1,-1
620,4,428.1,332.3,68.9,151.3,0.9700000286102295,-1,-1,-1
620,5,519.8,317.6,49.5,146.2,0.8600000143051147,-1,-1,-1
620,3,1103.3,244.1,69.2,141.9,0.9599999785423279,-1,-1,-1
620,10,561.7,348.7,76.9,187.7,0.9599999785423279,-1,-1,-1
620,1,866.2,275.1,68.0,139.5,0.9700000286102295,-1,-1,-1
620,6,664.7,384.6,96.8,173.5,0.9800000190734863,-1,-1,-1
620,9,497.1,319.5,77.2,169.6,0.9599999785423279,-1,-1,-1
620,7,459.4,476.9,94.4,175.8,0.949999988079071,-1,-1,-1
620,2,556.7,223.4,61.9,168.2,0.8999999761581421,-1,-1,-1
620,8,562.0,236.4,99.6,153.8,0.9300000071525574,-1,-1,-1
621,4,428.3,328.7,72.8,152.6,0.9599999785423279,-1,-1,-1
621,5,511.2,317.1,52.2,148.1,0.8100000023841858,-1,-1,-1
621,3,1102.3,244.3,67.8,141.9,0.9599999785423279,-1,-1,-1
621,10,560.4,348.3,75.8,188.6,0.9599999785423279,-1,-1,-1
621,1,865.6,274.4,65.6,140.7,0.9700000286102295,-1,-1,-1
621,6,663.8,386.2,97.5,175.9,0.9800000190734863,-1,-1,-1
621,9,497.0,318.2,78.0,171.5,0.9599999785423279,-1,-1,-1
621,7,448.0,478.2,92.6,174.5,0.9399999976158142,-1,-1,-1
621,2,555.9,224.1,62.8,166.3,0.8899999856948853,-1,-1,-1
621,8,555.1,237.0,104.2,156.0,0.9100000262260437,-1,-1,-1
622,4,430.1,324.9,78.2,155.1,0.9399999976158142,-1,-1,-1
622,5,507.9,316.5,54.3,150.2,0.7900000214576721,-1,-1,-1
622,3,1100.5,244.4,66.4,141.3,0.949999988079071,-1,-1,-1
622,10,559.4,348.2,74.2,188.6,0.9599999785423279,-1,-1,-1
622,1,865.4,273.1,63.5,142.4,0.9700000286102295,-1,-1,-1
622,6,661.1,388.6,99.9,174.0,0.9800000190734863,-1,-1,-1
622,9,497.2,318.1,78.4,172.0,0.9599999785423279,-1,-1,-1
622,7,438.0,478.0,91.3,179.2,0.9300000071525574,-1,-1,-1
622,2,556.4,224.1,62.7,166.2,0.8999999761581421,-1,-1,-1
622,8,554.2,236.9,99.5,157.3,0.9399999976158142,-1,-1,-1
623,4,433.6,321.4,80.9,156.3,0.9300000071525574,-1,-1,-1
623,5,504.4,316.5,57.9,152.4,0.7799999713897705,-1,-1,-1
623,3,1097.6,244.3,66.0,138.6,0.9599999785423279,-1,-1,-1
623,10,558.3,347.6,72.0,188.9,0.9599999785423279,-1,-1,-1
623,1,865.4,271.8,61.7,143.6,0.9700000286102295,-1,-1,-1
623,6,657.0,391.3,100.0,171.2,0.9800000190734863,-1,-1,-1
623,9,496.9,316.9,77.7,172.9,0.9599999785423279,-1,-1,-1
623,7,430.9,476.5,86.4,182.9,0.9100000262260437,-1,-1,-1
623,2,556.8,223.3,61.6,166.4,0.8999999761581421,-1,-1,-1
623,8,554.5,237.1,93.7,157.0,0.9399999976158142,-1,-1,-1
624,4,437.3,318.4,81.5,158.3,0.9200000166893005,-1,-1,-1
624,5,500.9,317.2,62.3,149.9,0.8600000143051147,-1,-1,-1
624,3,1095.0,244.4,67.0,137.7,0.9599999785423279,-1,-1,-1
624,10,556.6,347.6,69.0,188.9,0.9599999785423279,-1,-1,-1
624,1,865.5,269.5,60.3,145.7,0.9700000286102295,-1,-1,-1
624,6,651.3,391.8,98.2,170.5,0.9800000190734863,-1,-1,-1
624,9,497.6,321.4,76.6,167.9,0.9599999785423279,-1,-1,-1
624,7,425.2,475.3,78.8,184.1,0.9100000262260437,-1,-1,-1
624,2,556.4,223.9,61.6,165.2,0.9100000262260437,-1,-1,-1
624,8,544.7,236.2,99.8,159.1,0.949999988079071,-1,-1,-1
625,4,445.5,315.6,82.2,158.5,0.9300000071525574,-1,-1,-1
625,5,491.7,317.8,69.3,146.0,0.8899999856948853,-1,-1,-1
625,3,1090.5,243.8,66.7,138.0,0.949999988079071,-1,-1,-1
625,10,554.6,346.8,63.4,189.9,0.9599999785423279,-1,-1,-1
625,1,865.1,266.8,58.7,148.0,0.9700000286102295,-1,-1,-1
625,6,644.2,389.8,85.1,172.6,0.9700000286102295,-1,-1,-1
625,9,499.1,321.1,75.2,168.5,0.9700000286102295,-1,-1,-1
625,7,414.1,476.5,85.3,181.7,0.9100000262260437,-1,-1,-1
625,2,554.8,223.9,62.6,162.7,0.9200000166893005,-1,-1,-1
625,8,545.7,237.7,98.2,158.8,0.949999988079071,-1,-1,-1
626,4,451.5,315.9,95.1,157.0,0.9300000071525574,-1,-1,-1
626,5,490.0,320.4,68.7,145.3,0.8899999856948853,-1,-1,-1
626,3,1088.6,243.9,65.0,138.3,0.9599999785423279,-1,-1,-1
626,10,553.0,345.8,65.0,190.9,0.949999988079071,-1,-1,-1
626,1,865.0,265.9,57.7,148.0,0.9700000286102295,-1,-1,-1
626,6,639.6,387.7,77.4,175.5,0.9700000286102295,-1,-1,-1
626,9,500.8,321.5,73.8,168.8,0.9599999785423279,-1,-1,-1
626,7,406.5,478.3,89.2,188.6,0.9200000166893005,-1,-1,-1
626,2,555.7,224.1,61.8,162.6,0.9300000071525574,-1,-1,-1
626,8,548.6,238.4,95.4,159.9,0.9399999976158142,-1,-1,-1
627,4,459.5,316.8,85.7,155.5,0.949999988079071,-1,-1,-1
627,5,495.0,320.6,63.3,144.5,0.8199999928474426,-1,-1,-1
627,3,1086.5,243.6,64.8,139.4,0.9599999785423279,-1,-1,-1
627,10,552.0,347.2,66.4,190.5,0.9599999785423279,-1,-1,-1
627,1,864.0,265.1,57.8,147.3,0.9700000286102295,-1,-1,-1
627,6,636.0,386.2,68.3,177.5,0.9700000286102295,-1,-1,-1
627,9,502.8,322.1,72.1,169.3,0.9599999785423279,-1,-1,-1
627,7,388.9,481.6,98.3,187.9,0.8999999761581421,-1,-1,-1
627,2,555.3,225.1,62.5,161.4,0.9300000071525574,-1,-1,-1
627,8,547.6,240.1,97.2,160.8,0.9399999976158142,-1,-1,-1
628,4,462.1,319.5,81.6,153.8,0.949999988079071,-1,-1,-1
628,5,501.5,321.1,61.8,145.5,0.33000001311302185,-1,-1,-1
628,3,1084.8,243.6,64.7,140.0,0.9599999785423279,-1,-1,-1
628,10,551.1,347.8,66.9,190.7,0.9599999785423279,-1,-1,-1
628,1,862.8,264.7,58.6,144.9,0.9599999785423279,-1,-1,-1
628,6,632.0,385.9,66.8,177.7,0.9700000286102295,-1,-1,-1
628,9,504.3,321.7,70.5,170.4,0.949999988079071,-1,-1,-1
628,7,384.9,485.5,97.0,186.9,0.9300000071525574,-1,-1,-1
628,2,555.6,225.4,62.6,162.3,0.9200000166893005,-1,-1,-1
628,8,548.3,241.0,96.1,158.9,0.9399999976158142,-1,-1,-1
629,4,460.8,322.3,84.2,151.8,0.949999988079071,-1,-1,-1
629,5,500.7,321.2,63.5,149.8,0.7900000214576721,-1,-1,-1
629,3,1082.7,243.6,64.9,140.5,0.949999988079071,-1,-1,-1
629,10,550.2,348.0,68.3,191.1,0.949999988079071,-1,-1,-1
629,1,861.8,264.7,59.7,142.0,0.9700000286102295,-1,-1,-1
629,6,628.0,386.3,65.2,177.8,0.9700000286102295,-1,-1,-1
629,9,508.9,321.7,65.7,169.9,0.949999988079071,-1,-1,-1
629,7,384.2,489.9,100.1,183.8,0.9300000071525574,-1,-1,-1
629,2,557.7,226.0,60.2,160.3,0.9100000262260437,-1,-1,-1
629,8,546.8,241.6,97.6,159.5,0.949999988079071,-1,-1,-1
630,4,461.8,317.2,101.5,158.4,0.9300000071525574,-1,-1,-1
630,5,498.9,316.9,64.3,154.0,0.75,-1,-1,-1
630,3,1078.0,244.1,66.6,140.8,0.949999988079071,-1,-1,-1
630,10,550.0,347.4,68.3,192.1,0.949999988079071,-1,-1,-1
630,1,859.4,264.7,69.9,138.9,0.9700000286102295,-1,-1,-1
630,6,620.0,389.1,65.0,176.1,0.9599999785423279,-1,-1,-1
