463,4,720.0,274.8,93.3,123.6,0.949999988079071,-1,-1,-1
463,16,439.7,251.9,66.9,125.5,0.9399999976158142,-1,-1,-1
463,17,852.3,361.9,55.1,171.0,0.9599999785423279,-1,-1,-1
463,18,989.6,499.3,98.5,206.5,0.9599999785423279,-1,-1,-1
464,1,544.3,309.9,98.9,169.2,0.9700000286102295,-1,-1,-1
464,3,373.0,432.1,86.1,190.1,0.949999988079071,-1,-1,-1
464,5,736.7,256.6,89.0,127.1,0.949999988079071,-1,-1,-1
464,6,264.4,243.0,68.5,130.3,0.949999988079071,-1,-1,-1
464,9,432.4,342.8,90.2,163.0,0.9599999785423279,-1,-1,-1
464,4,719.3,275.0,93.7,123.1,0.949999988079071,-1,-1,-1
464,16,444.0,252.2,64.5,127.0,0.9399999976158142,-1,-1,-1
464,17,854.1,361.8,53.9,171.1,0.9599999785423279,-1,-1,-1
464,18,990.3,499.1,98.4,206.6,0.9599999785423279,-1,-1,-1
465,1,541.1,307.0,102.9,171.8,0.9700000286102295,-1,-1,-1
465,3,373.6,429.6,83.9,193.5,0.9599999785423279,-1,-1,-1
465,5,725.9,256.9,99.8,126.7,0.9599999785423279,-1,-1,-1
465,6,264.0,246.3,68.2,127.1,0.9300000071525574,-1,-1,-1
465,9,434.8,340.3,88.9,165.1,0.9599999785423279,-1,-1,-1
465,4,721.5,275.3,91.1,123.7,0.9399999976158142,-1,-1,-1
465,16,448.5,253.0,61.2,127.6,0.9399999976158142,-1,-1,-1
465,17,855.5,362.5,53.2,170.3,0.9599999785423279,-1,-1,-1
465,18,990.9,499.2,98.5,206.7,0.9599999785423279,-1,-1,-1
466,1,535.7,305.5,108.5,173.5,0.9700000286102295,-1,-1,-1
466,3,373.4,429.5,82.8,197.1,0.9599999785423279,-1,-1,-1
466,5,722.2,257.1,103.8,127.4,0.9599999785423279,-1,-1,-1
466,6,263.9,249.1,66.8,124.2,0.9200000166893005,-1,-1,-1
466,9,437.1,337.6,88.1,166.5,0.9599999785423279,-1,-1,-1
466,4,726.7,274.7,85.5,124.6,0.9399999976158142,-1,-1,-1
466,16,454.5,253.3,56.0,128.3,0.9100000262260437,-1,-1,-1
466,17,855.5,362.4,53.8,170.9,0.9599999785423279,-1,-1,-1
466,18,991.5,499.3,98.4,206.6,0.9599999785423279,-1,-1,-1
467,1,528.0,304.9,116.5,173.8,0.9700000286102295,-1,-1,-1
467,3,373.8,430.3,82.4,196.9,0.9599999785423279,-1,-1,-1
467,5,723.3,258.1,100.4,124.9,0.9300000071525574,-1,-1,-1
467,6,264.4,252.3,61.1,120.9,0.9300000071525574,-1,-1,-1
467,9,439.4,336.1,86.5,168.0,0.9599999785423279,-1,-1,-1
467,4,728.0,274.4,85.3,124.0,0.9200000166893005,-1,-1,-1
467,16,457.6,253.8,53.7,133.6,0.9100000262260437,-1,-1,-1
467,17,855.8,362.1,55.2,171.0,0.949999988079071,-1,-1,-1
467,18,991.9,499.3,98.3,206.9,0.9599999785423279,-1,-1,-1
468,1,525.9,305.5,120.6,173.4,0.9700000286102295,-1,-1,-1
468,3,374.8,430.8,84.5,204.8,0.949999988079071,-1,-1,-1
468,5,722.6,255.2,98.6,127.2,0.9300000071525574,-1,-1,-1
468,6,264.4,252.9,50.7,121.5,0.8399999737739563,-1,-1,-1
468,9,442.5,336.2,87.0,170.6,0.9599999785423279,-1,-1,-1
468,16,457.8,251.0,47.8,138.3,0.8899999856948853,-1,-1,-1
468,17,858.1,361.8,54.1,171.3,0.949999988079071,-1,-1,-1
468,18,992.6,499.4,98.5,207.3,0.9599999785423279,-1,-1,-1
469,1,521.6,305.9,129.8,173.2,0.9700000286102295,-1,-1,-1
469,3,376.6,432.6,85.5,206.0,0.949999988079071,-1,-1,-1
469,5,721.3,256.6,94.9,123.8,0.9399999976158142,-1,-1,-1
469,6,264.1,253.4,52.2,127.6,0.8999999761581421,-1,-1,-1
469,9,444.5,336.2,89.8,172.0,0.9700000286102295,-1,-1,-1
469,16,459.2,251.9,51.0,138.9,0.8999999761581421,-1,-1,-1
469,17,860.9,361.6,52.5,171.8,0.9599999785423279,-1,-1,-1
469,18,993.3,499.7,99.0,207.7,0.9599999785423279,-1,-1,-1
470,1,523.9,305.0,132.8,174.4,0.9700000286102295,-1,-1,-1
470,3,381.9,431.1,83.9,214.1,0.9399999976158142,-1,-1,-1
470,5,718.0,257.1,86.1,117.4,0.9300000071525574,-1,-1,-1
470,6,259.3,255.7,52.3,128.9,0.8899999856948853,-1,-1,-1
470,9,447.7,337.9,90.8,169.6,0.9700000286102295,-1,-1,-1
470,16,461.6,248.2,50.3,143.6,0.8799999952316284,-1,-1,-1
470,17,860.8,360.7,54.0,172.9,0.949999988079071,-1,-1,-1
470,18,994.3,499.7,99.1,207.4,0.9700000286102295,-1,-1,-1
471,1,528.0,305.1,131.1,173.9,0.9700000286102295,-1,-1,-1
471,3,388.9,430.3,83.6,213.4,0.9399999976158142,-1,-1,-1
471,5,713.5,255.0,80.4,123.3,0.9300000071525574,-1,-1,-1
471,6,253.9,255.8,48.7,136.2,0.8799999952316284,-1,-1,-1
471,9,451.3,335.8,92.2,171.2,0.9700000286102295,-1,-1,-1
471,16,466.5,247.5,45.5,144.0,0.8999999761581421,-1,-1,-1
471,17,862.7,359.8,52.7,173.5,0.949999988079071,-1,-1,-1
471,18,995.6,499.8,99.0,207.0,0.9700000286102295,-1,-1,-1
472,1,532.3,304.4,124.1,174.3,0.9700000286102295,-1,-1,-1
472,3,392.9,430.4,87.0,213.6,0.9399999976158142,-1,-1,-1
472,5,714.4,251.5,66.2,125.3,0.8999999761581421,-1,-1,-1
472,6,252.5,260.0,52.1,132.6,0.8999999761581421,-1,-1,-1
472,9,455.1,335.4,90.3,173.0,0.9700000286102295,-1,-1,-1
472,16,469.3,247.5,44.6,144.6,0.8899999856948853,-1,-1,-1
472,17,864.8,359.5,52.2,173.6,0.9399999976158142,-1,-1,-1
472,18,996.8,499.4,99.6,207.8,0.9599999785423279,-1,-1,-1
472,4,705.7,264.3,75.5,130.8,0.8799999952316284,-1,-1,-1
473,1,537.4,304.1,114.3,175.0,0.9700000286102295,-1,-1,-1
473,3,394.4,430.5,89.2,212.9,0.9399999976158142,-1,-1,-1
473,5,712.2,250.0,42.8,126.6,0.8399999737739563,-1,-1,-1
473,6,250.6,264.7,47.9,128.1,0.8899999856948853,-1,-1,-1
473,9,458.4,334.3,86.9,172.8,0.9700000286102295,-1,-1,-1
473,16,471.0,248.9,45.8,144.8,0.8999999761581421,-1,-1,-1
473,17,867.7,359.6,52.0,173.7,0.949999988079071,-1,-1,-1
473,18,998.2,499.4,99.6,208.2,0.9599999785423279,-1,-1,-1
473,4,700.1,264.7,69.9,129.8,0.8999999761581421,-1,-1,-1
474,1,542.9,304.1,110.1,174.6,0.9700000286102295,-1,-1,-1
474,3,398.2,431.8,92.1,205.1,0.9399999976158142,-1,-1,-1
474,5,709.2,245.8,44.8,125.7,0.8700000047683716,-1,-1,-1
474,6,244.9,267.6,53.6,125.6,0.9300000071525574,-1,-1,-1
474,9,461.8,334.0,85.0,174.2,0.9700000286102295,-1,-1,-1
474,16,473.5,249.0,46.0,144.9,0.8999999761581421,-1,-1,-1
474,17,868.3,359.7,53.1,173.8,0.949999988079071,-1,-1,-1
474,18,999.9,499.4,99.1,208.6,0.9599999785423279,-1,-1,-1
474,4,701.0,265.1,64.1,128.4,0.8899999856948853,-1,-1,-1
475,1,547.4,305.2,105.6,173.3,0.9700000286102295,-1,-1,-1
475,3,403.3,435.3,92.7,203.1,0.949999988079071,-1,-1,-1
475,5,707.1,244.1,38.9,130.5,0.8899999856948853,-1,-1,-1
475,6,243.0,269.8,55.3,123.4,0.9300000071525574,-1,-1,-1
475,9,464.9,334.3,87.4,167.6,0.9599999785423279,-1,-1,-1
475,16,475.0,250.8,47.0,145.3,0.9200000166893005,-1,-1,-1
475,17,870.6,360.0,52.4,174.0,0.949999988079071,-1,-1,-1
475,18,1000.9,499.1,99.8,208.0,0.9599999785423279,-1,-1,-1
475,4,701.3,265.9,61.1,126.7,0.9300000071525574,-1,-1,-1
476,1,552.2,307.0,104.3,171.8,0.9700000286102295,-1,-1,-1
476,3,405.3,434.3,95.1,205.8,0.9300000071525574,-1,-1,-1
476,5,704.2,245.0,37.9,131.1,0.8500000238418579,-1,-1,-1
476,6,243.7,270.6,58.3,128.9,0.9300000071525574,-1,-1,-1
476,9,469.1,332.7,89.6,167.5,0.9700000286102295,-1,-1,-1
476,16,475.3,252.3,48.7,143.5,0.9200000166893005,-1,-1,-1
476,17,871.5,361.0,54.5,172.8,0.949999988079071,-1,-1,-1
476,18,1002.0,499.3,100.1,207.5,0.9599999785423279,-1,-1,-1
476,4,695.6,266.1,67.8,127.7,0.949999988079071,-1,-1,-1
477,1,551.5,310.6,107.6,169.2,0.9700000286102295,-1,-1,-1
477,3,409.2,447.4,98.8,196.1,0.9399999976158142,-1,-1,-1
477,5,702.9,245.8,39.1,130.1,0.8600000143051147,-1,-1,-1
477,6,246.5,271.5,55.6,135.0,0.9200000166893005,-1,-1,-1
477,9,473.7,335.1,94.4,167.0,0.9700000286102295,-1,-1,-1
477,16,473.7,254.5,51.4,142.6,0.9300000071525574,-1,-1,-1
477,17,873.3,362.6,54.6,170.8,0.9599999785423279,-1,-1,-1
477,18,1003.2,499.4,100.3,207.6,0.9599999785423279,-1,-1,-1
477,4,694.5,266.5,71.0,127.6,0.949999988079071,-1,-1,-1
478,1,551.8,312.5,109.1,168.4,0.9700000286102295,-1,-1,-1
478,3,414.5,446.6,98.0,200.7,0.9399999976158142,-1,-1,-1
478,5,701.3,247.4,39.2,127.2,0.8500000238418579,-1,-1,-1
478,6,249.2,272.6,50.8,137.8,0.9200000166893005,-1,-1,-1
478,9,478.7,333.9,98.7,162.5,0.9599999785423279,-1,-1,-1
478,16,473.0,256.0,54.4,143.2,0.9399999976158142,-1,-1,-1
478,17,874.4,363.7,56.2,169.9,0.949999988079071,-1,-1,-1
478,18,1004.7,499.3,100.4,207.2,0.9599999785423279,-1,-1,-1
478,4,695.4,266.6,70.5,127.5,0.949999988079071,-1,-1,-1
479,1,547.6,314.6,114.6,166.7,0.9599999785423279,-1,-1,-1
479,3,416.1,459.4,99.9,200.0,0.9200000166893005,-1,-1,-1
479,5,698.4,249.4,37.7,128.6,0.8299999833106995,-1,-1,-1
479,6,248.8,273.4,50.3,141.6,0.9200000166893005,-1,-1,-1
479,9,484.5,334.1,103.2,164.2,0.9599999785423279,-1,-1,-1
479,16,471.2,258.2,57.5,140.6,0.9399999976158142,-1,-1,-1
479,17,875.6,364.1,57.8,170.0,0.949999988079071,-1,-1,-1
479,18,1005.9,499.1,100.0,207.8,0.9599999785423279,-1,-1,-1
479,4,696.2,266.8,69.0,126.9,0.9599999785423279,-1,-1,-1
480,1,547.0,314.8,115.5,166.1,0.9599999785423279,-1,-1,-1
480,3,421.3,461.9,101.4,193.6,0.9200000166893005,-1,-1,-1
480,5,691.5,250.7,42.2,131.2,0.8700000047683716,-1,-1,-1
480,6,247.8,277.7,52.8,138.6,0.8899999856948853,-1,-1,-1
480,9,488.8,334.7,106.8,162.9,0.949999988079071,-1,-1,-1
480,16,467.8,260.1,63.5,138.6,0.9100000262260437,-1,-1,-1
480,17,877.8,364.7,56.8,171.7,0.9599999785423279,-1,-1,-1
480,18,1006.8,499.1,100.0,208.1,0.9599999785423279,-1,-1,-1
480,4,695.5,266.9,66.4,125.2,0.9399999976158142,-1,-1,-1
481,1,546.7,313.7,116.0,166.5,0.9599999785423279,-1,-1,-1
481,3,423.4,465.4,105.9,190.4,0.9100000262260437,-1,-1,-1
481,5,683.6,251.1,48.9,132.4,0.8899999856948853,-1,-1,-1
481,6,249.1,279.7,48.1,137.0,0.9200000166893005,-1,-1,-1
481,9,490.6,335.7,112.8,163.3,0.9200000166893005,-1,-1,-1
481,16,466.2,261.7,63.6,135.9,0.9300000071525574,-1,-1,-1
481,17,879.9,364.9,56.1,173.5,0.949999988079071,-1,-1,-1
481,18,1007.8,498.7,99.9,208.4,0.9599999785423279,-1,-1,-1
481,4,685.9,267.2,77.3,123.7,0.9399999976158142,-1,-1,-1
482,1,547.1,310.6,115.4,169.1,0.9599999785423279,-1,-1,-1
482,3,428.4,466.5,107.9,192.6,0.9100000262260437,-1,-1,-1
482,5,674.1,250.2,57.2,129.4,0.8999999761581421,-1,-1,-1
482,6,251.4,282.9,45.3,134.4,0.9399999976158142,-1,-1,-1
482,9,491.1,335.8,115.8,164.2,0.9100000262260437,-1,-1,-1
482,16,466.0,262.1,65.8,136.5,0.9300000071525574,-1,-1,-1
482,17,881.1,364.8,56.1,176.2,0.9599999785423279,-1,-1,-1
482,18,1008.7,499.1,100.2,207.5,0.9599999785423279,-1,-1,-1
482,4,678.5,268.8,86.2,122.8,0.9599999785423279,-1,-1,-1
483,1,545.3,304.0,115.0,173.0,0.9599999785423279,-1,-1,-1
483,3,434.7,467.3,109.3,191.0,0.9100000262260437,-1,-1,-1
483,5,672.2,245.7,59.4,131.9,0.8999999761581421,-1,-1,-1
483,6,253.9,284.0,43.0,133.0,0.9300000071525574,-1,-1,-1
483,9,494.6,335.6,114.1,165.2,0.9399999976158142,-1,-1,-1
483,16,467.9,262.4,66.5,134.7,0.9200000166893005,-1,-1,-1
483,17,883.0,365.2,55.7,178.5,0.9599999785423279,-1,-1,-1
483,18,1009.4,499.4,100.6,206.8,0.9599999785423279,-1,-1,-1
483,4,674.4,270.1,90.6,124.2,0.949999988079071,-1,-1,-1
484,1,542.8,305.3,108.2,169.8,0.9399999976158142,-1,-1,-1
484,3,444.8,463.0,107.1,199.8,0.9100000262260437,-1,-1,-1
484,5,675.0,239.9,57.8,137.5,0.8700000047683716,-1,-1,-1
484,6,255.4,284.9,43.1,132.2,0.9300000071525574,-1,-1,-1
484,9,502.7,334.8,93.9,156.9,0.8799999952316284,-1,-1,-1
484,16,471.4,260.8,60.1,136.0,0.949999988079071,-1,-1,-1
484,17,885.0,367.1,55.5,177.9,0.9599999785423279,-1,-1,-1
484,18,1010.5,499.2,101.0,206.7,0.9599999785423279,-1,-1,-1
484,4,676.1,270.5,89.8,122.4,0.9399999976158142,-1,-1,-1
485,1,534.9,301.5,106.4,175.5,0.9399999976158142,-1,-1,-1
485,3,454.6,461.3,103.2,208.2,0.9200000166893005,-1,-1,-1
485,5,679.9,231.5,52.1,145.5,0.8899999856948853,-1,-1,-1
485,6,257.4,285.4,41.1,140.7,0.9200000166893005,-1,-1,-1
485,9,512.4,333.2,80.5,158.2,0.8999999761581421,-1,-1,-1
485,16,476.9,258.4,60.1,138.1,0.9399999976158142,-1,-1,-1
485,17,887.6,367.5,54.8,178.4,0.9599999785423279,-1,-1,-1
485,18,1011.7,499.2,100.3,207.2,0.9599999785423279,-1,-1,-1
485,4,676.9,270.1,89.4,123.4,0.949999988079071,-1,-1,-1
486,1,534.2,300.5,98.0,175.6,0.9399999976158142,-1,-1,-1
486,3,466.1,450.1,95.5,224.3,0.9300000071525574,-1,-1,-1
486,5,679.6,216.6,50.3,156.0,0.8799999952316284,-1,-1,-1
486,6,257.9,286.5,40.9,146.0,0.9200000166893005,-1,-1,-1
486,9,523.2,334.0,72.0,159.6,0.9200000166893005,-1,-1,-1
486,16,482.2,256.5,55.2,140.1,0.9399999976158142,-1,-1,-1
486,17,890.0,368.5,55.3,176.9,0.9599999785423279,-1,-1,-1
486,18,1013.5,498.5,99.7,207.5,0.9599999785423279,-1,-1,-1
486,4,677.5,266.6,89.5,126.8,0.949999988079071,-1,-1,-1
487,1,531.3,300.3,91.2,170.8,0.9399999976158142,-1,-1,-1
487,3,472.8,450.5,94.3,223.4,0.9399999976158142,-1,-1,-1
487,5,682.4,206.4,44.8,161.4,0.8999999761581421,-1,-1,-1
487,6,258.8,287.6,43.3,151.7,0.9200000166893005,-1,-1,-1
487,9,539.3,333.1,57.8,159.4,0.9100000262260437,-1,-1,-1
487,16,486.9,255.3,55.5,140.7,0.9399999976158142,-1,-1,-1
487,17,892.1,368.3,55.6,176.2,0.9599999785423279,-1,-1,-1
487,18,1015.7,498.0,99.1,207.3,0.9599999785423279,-1,-1,-1
487,4,679.8,258.8,84.5,134.0,0.949999988079071,-1,-1,-1
488,1,529.3,298.0,83.9,170.6,0.9399999976158142,-1,-1,-1
488,3,481.4,449.0,93.5,224.3,0.9399999976158142,-1,-1,-1
488,5,685.9,199.9,41.8,162.8,0.8799999952316284,-1,-1,-1
488,6,260.3,292.2,43.6,149.1,0.9100000262260437,-1,-1,-1
488,9,546.3,332.7,56.1,158.7,0.8999999761581421,-1,-1,-1
488,16,494.5,254.6,51.2,141.8,0.9300000071525574,-1,-1,-1
488,17,895.5,369.9,55.4,174.9,0.949999988079071,-1,-1,-1
488,18,1017.9,497.4,99.1,207.5,0.9599999785423279,-1,-1,-1
488,4,681.9,249.9,76.5,142.3,0.9399999976158142,-1,-1,-1
489,1,529.9,296.8,67.8,174.0,0.8899999856948853,-1,-1,-1
489,3,489.3,442.3,91.4,221.2,0.9399999976158142,-1,-1,-1
489,5,690.2,192.4,39.6,164.4,0.8999999761581421,-1,-1,-1
489,6,260.8,296.1,45.1,144.5,0.9200000166893005,-1,-1,-1
489,9,553.5,330.8,56.2,161.8,0.8899999856948853,-1,-1,-1
489,16,498.0,254.7,57.0,143.3,0.9399999976158142,-1,-1,-1
489,17,898.6,369.2,55.4,174.6,0.9599999785423279,-1,-1,-1
489,18,1019.6,496.5,99.9,207.8,0.9700000286102295,-1,-1,-1
489,4,683.7,254.7,79.8,136.6,0.9100000262260437,-1,-1,-1
490,1,523.1,295.3,71.1,175.5,0.8999999761581421,-1,-1,-1
490,3,496.5,443.6,90.0,223.0,0.9399999976158142,-1,-1,-1
490,5,689.8,186.5,43.2,168.5,0.7300000190734863,-1,-1,-1
490,6,261.0,298.6,48.8,140.8,0.949999988079071,-1,-1,-1
490,9,560.6,330.8,56.4,155.4,0.8999999761581421,-1,-1,-1
490,16,503.6,255.7,52.2,144.1,0.9200000166893005,-1,-1,-1
490,17,901.4,368.9,55.5,173.7,0.9599999785423279,-1,-1,-1
490,18,1020.4,494.7,101.0,208.2,0.9599999785423279,-1,-1,-1
490,4,685.0,236.5,73.5,152.7,0.8700000047683716,-1,-1,-1
491,1,522.6,297.3,63.0,174.0,0.8600000143051147,-1,-1,-1
491,3,505.1,438.6,84.9,235.3,0.9399999976158142,-1,-1,-1
491,5,691.6,184.3,44.2,158.3,0.8799999952316284,-1,-1,-1
491,6,261.6,299.7,52.0,138.7,0.949999988079071,-1,-1,-1
491,9,562.7,329.1,68.9,156.3,0.8999999761581421,-1,-1,-1
491,16,502.6,257.7,61.6,145.5,0.8999999761581421,-1,-1,-1
491,17,903.4,368.1,55.7,172.9,0.9599999785423279,-1,-1,-1
491,18,1023.4,492.9,99.6,208.6,0.9599999785423279,-1,-1,-1
491,4,685.5,231.5,69.4,155.5,0.8999999761581421,-1,-1,-1
491,19,-0.2,361.5,75.4,187.3,0.9599999785423279,-1,-1,-1
492,1,513.4,298.2,70.3,174.8,0.8999999761581421,-1,-1,-1
492,3,511.0,439.6,84.3,233.4,0.9399999976158142,-1,-1,-1
492,5,690.8,180.6,45.4,159.6,0.8600000143051147,-1,-1,-1
492,6,262.7,300.0,53.9,138.3,0.949999988079071,-1,-1,-1
492,9,566.2,328.7,78.1,157.5,0.9100000262260437,-1,-1,-1
492,16,503.6,261.7,58.7,143.6,0.9100000262260437,-1,-1,-1
492,17,906.1,367.2,54.5,173.5,0.9599999785423279,-1,-1,-1
492,18,1026.2,491.3,97.7,209.8,0.9599999785423279,-1,-1,-1
492,4,685.7,227.0,71.5,158.6,0.9300000071525574,-1,-1,-1
492,19,-0.1,361.3,76.7,185.8,0.9599999785423279,-1,-1,-1
493,1,516.4,300.6,64.3,175.2,0.9100000262260437,-1,-1,-1
493,3,513.8,445.3,99.1,229.6,0.9300000071525574,-1,-1,-1
493,5,689.8,176.7,45.6,163.1,0.8999999761581421,-1,-1,-1
493,6,263.5,299.4,55.6,149.7,0.949999988079071,-1,-1,-1
493,9,562.7,328.1,91.1,158.1,0.9300000071525574,-1,-1,-1
493,16,503.0,265.5,61.4,140.5,0.8899999856948853,-1,-1,-1
493,17,907.7,366.2,53.4,173.3,0.9599999785423279,-1,-1,-1
493,18,1039.6,490.6,83.0,211.2,0.9599999785423279,-1,-1,-1
493,4,683.5,228.1,75.3,154.1,0.9300000071525574,-1,-1,-1
493,19,-0.1,359.6,77.4,186.6,0.9599999785423279,-1,-1,-1
494,1,516.4,304.1,62.0,172.4,0.8999999761581421,-1,-1,-1
494,3,518.0,450.6,96.8,227.2,0.9399999976158142,-1,-1,-1
494,5,688.3,174.0,46.2,163.3,0.8899999856948853,-1,-1,-1
494,6,263.5,300.4,58.3,156.9,0.9399999976158142,-1,-1,-1
494,9,561.6,327.4,96.0,160.0,0.949999988079071,-1,-1,-1
494,16,502.0,268.4,56.7,139.5,0.8799999952316284,-1,-1,-1
494,17,909.7,365.2,51.7,173.6,0.9599999785423279,-1,-1,-1
494,18,1044.6,492.0,75.7,210.3,0.949999988079071,-1,-1,-1
494,4,682.0,232.0,84.6,145.8,0.9200000166893005,-1,-1,-1
494,19,1.1,357.7,78.0,187.1,0.9599999785423279,-1,-1,-1
495,1,505.2,305.5,70.0,171.5,0.949999988079071,-1,-1,-1
495,3,518.5,459.6,96.1,219.0,0.9399999976158142,-1,-1,-1
495,5,687.7,173.1,45.1,165.0,0.9100000262260437,-1,-1,-1
495,6,263.6,301.8,58.4,161.6,0.9399999976158142,-1,-1,-1
495,9,559.8,325.9,98.2,160.7,0.949999988079071,-1,-1,-1
495,16,499.2,267.9,56.2,142.1,0.8799999952316284,-1,-1,-1
495,17,910.3,363.8,50.0,174.1,0.9599999785423279,-1,-1,-1
495,18,1043.0,492.8,78.7,211.2,0.9399999976158142,-1,-1,-1
495,4,680.4,236.4,90.6,139.6,0.9399999976158142,-1,-1,-1
495,19,17.3,353.7,62.9,190.3,0.9599999785423279,-1,-1,-1
496,1,491.8,306.9,81.8,171.1,0.949999988079071,-1,-1,-1
496,3,518.5,465.6,100.0,217.1,0.9399999976158142,-1,-1,-1
496,5,685.5,172.6,45.6,172.0,0.9200000166893005,-1,-1,-1
496,6,261.7,304.6,58.6,163.7,0.949999988079071,-1,-1,-1
496,9,556.8,323.2,106.1,158.8,0.9599999785423279,-1,-1,-1
496,16,495.9,266.6,56.5,143.0,0.8700000047683716,-1,-1,-1
496,17,909.7,361.5,50.6,175.9,0.949999988079071,-1,-1,-1
496,18,1042.0,496.6,83.0,219.1,0.949999988079071,-1,-1,-1
496,4,678.2,240.0,93.2,134.8,0.949999988079071,-1,-1,-1
496,19,27.4,350.7,60.5,192.4,0.9599999785423279,-1,-1,-1
497,1,485.8,315.3,84.2,165.3,0.949999988079071,-1,-1,-1
497,3,519.4,469.6,102.1,209.1,0.9300000071525574,-1,-1,-1
497,5,682.3,173.1,47.2,172.3,0.9300000071525574,-1,-1,-1
497,6,262.4,307.4,54.2,160.8,0.949999988079071,-1,-1,-1
497,9,558.8,320.2,110.9,159.6,0.9599999785423279,-1,-1,-1
497,16,491.5,265.8,50.7,141.6,0.8600000143051147,-1,-1,-1
497,17,908.2,359.7,50.9,176.8,0.949999988079071,-1,-1,-1
497,18,1039.1,503.0,87.1,214.0,0.949999988079071,-1,-1,-1
497,4,677.4,239.7,82.4,133.6,0.8999999761581421,-1,-1,-1
497,19,32.6,347.9,65.6,194.0,0.949999988079071,-1,-1,-1
498,1,482.9,312.6,82.4,167.0,0.949999988079071,-1,-1,-1
498,3,524.7,471.8,96.8,204.2,0.9399999976158142,-1,-1,-1
498,5,678.9,176.8,47.2,167.7,0.9200000166893005,-1,-1,-1
498,6,263.3,308.5,50.4,159.4,0.9399999976158142,-1,-1,-1
498,9,563.5,316.6,110.6,162.6,0.9700000286102295,-1,-1,-1
498,16,486.0,264.5,53.3,139.4,0.8799999952316284,-1,-1,-1
498,17,907.0,358.6,51.1,176.9,0.949999988079071,-1,-1,-1
498,18,1037.2,507.6,88.4,208.5,0.949999988079071,-1,-1,-1
498,4,677.5,239.8,58.1,132.9,0.8899999856948853,-1,-1,-1
498,19,36.0,346.3,85.4,194.8,0.9599999785423279,-1,-1,-1
499,1,481.7,308.5,76.3,170.7,0.9599999785423279,-1,-1,-1
499,3,528.0,474.5,94.5,195.7,0.9399999976158142,-1,-1,-1
499,5,671.4,178.3,52.7,166.4,0.9100000262260437,-1,-1,-1
499,6,264.4,308.9,48.3,158.7,0.9399999976158142,-1,-1,-1
499,9,573.7,312.6,103.4,166.2,0.9700000286102295,-1,-1,-1
499,16,480.3,264.8,51.5,130.0,0.8999999761581421,-1,-1,-1
499,17,905.7,357.3,51.0,177.9,0.949999988079071,-1,-1,-1
499,18,1036.3,510.4,84.4,205.8,0.949999988079071,-1,-1,-1
499,4,677.9,238.3,48.3,133.6,0.9200000166893005,-1,-1,-1
499,19,35.7,346.9,101.3,193.9,0.9700000286102295,-1,-1,-1
500,1,479.1,304.4,71.1,174.5,0.949999988079071,-1,-1,-1
500,3,525.9,474.6,101.4,193.7,0.9300000071525574,-1,-1,-1
500,5,662.6,186.8,60.4,160.3,0.8899999856948853,-1,-1,-1
500,6,265.2,309.1,47.4,159.0,0.9399999976158142,-1,-1,-1
500,9,584.0,309.7,95.8,167.4,0.9599999785423279,-1,-1,-1
500,16,475.0,265.1,55.2,134.2,0.8799999952316284,-1,-1,-1
500,17,905.2,357.4,50.6,180.5,0.9399999976158142,-1,-1,-1
500,18,1035.8,509.3,82.1,206.5,0.949999988079071,-1,-1,-1
500,4,678.0,238.9,46.0,133.2,0.9200000166893005,-1,-1,-1
500,19,35.4,348.8,110.5,191.9,0.9700000286102295,-1,-1,-1
501,1,474.5,302.1,64.3,177.1,0.949999988079071,-1,-1,-1
501,3,529.5,475.7,106.3,189.7,0.9300000071525574,-1,-1,-1
501,5,649.6,192.5,68.7,156.8,0.8999999761581421,-1,-1,-1
501,6,265.9,310.3,47.9,159.9,0.9399999976158142,-1,-1,-1
501,9,596.8,306.2,85.9,171.1,0.9599999785423279,-1,-1,-1
501,16,468.9,264.8,49.4,142.2,0.9200000166893005,-1,-1,-1
501,17,904.1,359.1,49.9,180.5,0.9399999976158142,-1,-1,-1
501,18,1034.4,504.4,85.3,209.2,0.949999988079071,-1,-1,-1
501,4,673.6,238.9,47.5,132.9,0.9100000262260437,-1,-1,-1
501,19,36.5,351.9,109.6,188.8,0.9700000286102295,-1,-1,-1
502,1,468.7,300.8,57.9,178.4,0.949999988079071,-1,-1,-1
502,3,532.0,477.0,107.2,189.5,0.9399999976158142,-1,-1,-1
502,5,641.2,200.4,75.6,147.2,0.9100000262260437,-1,-1,-1
502,6,266.0,311.3,54.3,167.0,0.949999988079071,-1,-1,-1
502,9,611.2,305.4,76.7,168.8,0.9599999785423279,-1,-1,-1
502,16,463.6,264.8,52.2,141.2,0.949999988079071,-1,-1,-1
502,17,901.4,360.6,51.9,180.8,0.9399999976158142,-1,-1,-1
502,18,1030.3,499.3,85.6,211.9,0.9599999785423279,-1,-1,-1
502,4,672.5,238.9,45.0,132.3,0.8999999761581421,-1,-1,-1
502,19,38.1,352.9,107.1,187.8,0.9700000286102295,-1,-1,-1
503,1,463.4,299.3,48.6,179.1,0.9399999976158142,-1,-1,-1
503,3,534.8,477.2,101.6,199.3,0.9300000071525574,-1,-1,-1
503,5,646.9,209.6,69.7,132.3,0.8600000143051147,-1,-1,-1
503,6,265.5,314.5,58.8,165.7,0.949999988079071,-1,-1,-1
503,9,626.2,305.0,65.0,169.0,0.9599999785423279,-1,-1,-1
503,16,457.1,265.6,54.6,142.2,0.949999988079071,-1,-1,-1
