323,5,624.4,364.3,114.4,202.6,0.8799999952316284,-1,-1,-1
323,8,1166.2,212.4,110.4,202.0,0.9599999785423279,-1,-1,-1
323,9,745.7,563.8,85.9,156.0,0.9599999785423279,-1,-1,-1
323,2,677.5,433.9,78.2,230.0,0.8700000047683716,-1,-1,-1
323,7,497.6,435.5,116.2,239.4,0.9399999976158142,-1,-1,-1
324,1,695.4,428.7,137.5,242.2,0.8899999856948853,-1,-1,-1
324,3,600.8,419.4,105.9,208.1,0.9100000262260437,-1,-1,-1
324,4,700.7,352.4,74.5,248.2,0.8500000238418579,-1,-1,-1
324,5,620.2,361.4,111.5,206.8,0.9300000071525574,-1,-1,-1
324,8,1176.0,213.4,104.3,201.4,0.9599999785423279,-1,-1,-1
324,9,747.6,563.4,84.5,156.8,0.949999988079071,-1,-1,-1
324,2,682.9,435.3,75.8,231.8,0.8999999761581421,-1,-1,-1
324,7,500.4,436.4,116.2,244.4,0.9599999785423279,-1,-1,-1
325,1,705.1,432.1,141.7,236.2,0.8799999952316284,-1,-1,-1
325,3,604.4,419.3,105.1,208.1,0.9300000071525574,-1,-1,-1
325,4,701.3,331.6,74.0,269.3,0.8600000143051147,-1,-1,-1
325,5,617.5,337.0,113.0,233.5,0.8899999856948853,-1,-1,-1
325,8,1182.3,214.5,98.4,200.5,0.9599999785423279,-1,-1,-1
325,9,728.2,566.1,103.8,154.5,0.949999988079071,-1,-1,-1
325,2,693.2,436.0,70.6,232.4,0.9100000262260437,-1,-1,-1
325,7,502.7,440.3,117.2,249.6,0.9599999785423279,-1,-1,-1
326,1,708.3,434.8,151.8,231.2,0.8999999761581421,-1,-1,-1
326,3,605.5,418.0,101.5,217.6,0.9100000262260437,-1,-1,-1
326,4,704.0,311.3,73.2,295.6,0.8799999952316284,-1,-1,-1
326,5,615.6,361.7,112.3,207.9,0.9399999976158142,-1,-1,-1
326,8,1201.5,215.0,78.4,200.2,0.9599999785423279,-1,-1,-1
326,9,744.4,571.3,87.3,149.6,0.9399999976158142,-1,-1,-1
326,2,695.7,435.9,68.2,234.6,0.9100000262260437,-1,-1,-1
326,7,505.0,445.9,122.2,256.0,0.949999988079071,-1,-1,-1
327,1,700.1,436.2,172.4,224.8,0.8999999761581421,-1,-1,-1
327,3,607.2,389.0,83.9,250.2,0.8899999856948853,-1,-1,-1
327,4,705.1,299.7,72.8,305.7,0.8700000047683716,-1,-1,-1
327,5,616.4,359.6,111.2,213.9,0.9300000071525574,-1,-1,-1
327,8,1215.6,218.3,64.0,197.1,0.949999988079071,-1,-1,-1
327,9,743.3,579.0,86.7,141.2,0.9599999785423279,-1,-1,-1
327,2,691.7,391.7,71.5,282.3,0.9100000262260437,-1,-1,-1
327,7,506.8,449.7,117.5,260.4,0.9599999785423279,-1,-1,-1
328,1,716.3,436.6,177.1,239.8,0.9200000166893005,-1,-1,-1
328,3,612.1,349.6,102.7,290.5,0.9200000166893005,-1,-1,-1
328,4,706.8,277.4,71.7,288.1,0.8500000238418579,-1,-1,-1
328,5,649.3,349.7,73.7,224.2,0.8399999737739563,-1,-1,-1
328,8,1236.3,226.4,43.6,189.6,0.800000011920929,-1,-1,-1
328,9,740.8,594.6,88.7,126.3,0.949999988079071,-1,-1,-1
328,2,687.6,368.4,84.3,308.3,0.8899999856948853,-1,-1,-1
328,7,507.5,463.5,117.1,254.3,0.9700000286102295,-1,-1,-1
329,1,723.7,436.5,174.5,242.6,0.9300000071525574,-1,-1,-1
329,3,611.4,335.5,104.2,296.0,0.9200000166893005,-1,-1,-1
329,4,688.1,270.8,89.9,295.7,0.8299999833106995,-1,-1,-1
329,5,635.5,341.8,80.6,235.6,0.7599999904632568,-1,-1,-1
329,8,1239.4,225.5,41.0,191.4,0.47999998927116394,-1,-1,-1
329,9,740.7,605.3,85.5,115.0,0.949999988079071,-1,-1,-1
329,2,688.2,363.8,81.1,314.6,0.8899999856948853,-1,-1,-1
329,7,509.4,467.2,113.7,251.6,0.9700000286102295,-1,-1,-1
330,1,741.4,435.1,156.3,242.4,0.9200000166893005,-1,-1,-1
330,3,609.5,298.6,110.0,322.6,0.9300000071525574,-1,-1,-1
330,4,689.0,264.1,95.4,292.3,0.8500000238418579,-1,-1,-1
330,5,641.7,299.6,75.5,281.4,0.6600000262260437,-1,-1,-1
330,8,1241.9,222.9,38.4,194.6,0.1599999964237213,-1,-1,-1
330,9,740.2,614.1,87.0,106.3,0.9399999976158142,-1,-1,-1
330,2,693.2,361.2,80.8,317.2,0.8500000238418579,-1,-1,-1
330,7,516.5,468.4,105.5,250.9,0.9599999785423279,-1,-1,-1
331,1,757.5,432.1,142.1,245.2,0.9200000166893005,-1,-1,-1
331,4,699.8,261.9,80.5,289.3,0.8399999737739563,-1,-1,-1
331,5,632.1,284.5,104.4,328.8,0.9100000262260437,-1,-1,-1
331,9,738.8,624.3,89.4,96.4,0.8999999761581421,-1,-1,-1
331,2,699.9,356.2,82.4,320.5,0.9100000262260437,-1,-1,-1
331,7,520.9,467.7,100.7,251.8,0.9599999785423279,-1,-1,-1
332,1,758.4,426.9,142.5,251.2,0.9300000071525574,-1,-1,-1
332,4,705.1,274.5,73.3,252.5,0.8399999737739563,-1,-1,-1
332,5,638.8,273.2,107.8,339.4,0.9200000166893005,-1,-1,-1
332,9,738.9,644.8,91.9,74.8,0.8700000047683716,-1,-1,-1
332,2,695.8,415.5,89.5,259.9,0.9300000071525574,-1,-1,-1
332,7,520.3,464.8,101.1,255.1,0.9599999785423279,-1,-1,-1
333,1,758.9,415.8,143.1,260.7,0.9300000071525574,-1,-1,-1
333,4,699.0,256.1,72.5,280.5,0.8100000023841858,-1,-1,-1
333,5,646.9,250.3,98.8,338.3,0.9200000166893005,-1,-1,-1
333,9,747.7,648.2,90.0,73.1,0.7599999904632568,-1,-1,-1
333,2,695.7,416.4,90.7,258.1,0.949999988079071,-1,-1,-1
333,7,521.9,456.9,99.5,262.2,0.9599999785423279,-1,-1,-1
334,1,762.9,410.1,140.2,262.8,0.9200000166893005,-1,-1,-1
334,4,686.9,258.8,79.1,268.0,0.6299999952316284,-1,-1,-1
334,5,647.1,247.7,99.3,332.7,0.8899999856948853,-1,-1,-1
334,9,753.1,646.8,88.3,73.9,0.7400000095367432,-1,-1,-1
334,2,693.7,417.9,92.7,256.2,0.949999988079071,-1,-1,-1
334,7,522.4,452.5,100.7,264.5,0.9599999785423279,-1,-1,-1
334,3,669.1,246.6,91.3,304.5,0.7099999785423279,-1,-1,-1
335,1,770.6,403.8,132.3,267.2,0.9300000071525574,-1,-1,-1
335,5,647.9,247.6,104.5,324.2,0.8999999761581421,-1,-1,-1
335,9,755.8,645.7,89.5,75.0,0.7599999904632568,-1,-1,-1
335,2,681.6,419.7,103.9,254.3,0.949999988079071,-1,-1,-1
335,7,521.8,448.4,103.6,261.0,0.9599999785423279,-1,-1,-1
335,3,668.5,238.7,93.0,284.5,0.6299999952316284,-1,-1,-1
336,1,785.1,398.0,116.9,264.9,0.9100000262260437,-1,-1,-1
336,5,649.2,246.7,107.4,320.9,0.9100000262260437,-1,-1,-1
336,9,758.9,640.2,91.4,79.7,0.8700000047683716,-1,-1,-1
336,2,681.8,420.6,103.5,254.9,0.9599999785423279,-1,-1,-1
336,7,520.9,443.8,108.8,256.8,0.9599999785423279,-1,-1,-1
336,3,667.2,240.6,93.9,281.5,0.6299999952316284,-1,-1,-1
336,4,617.5,310.3,105.8,242.8,0.800000011920929,-1,-1,-1
337,1,794.7,393.1,108.6,256.8,0.9100000262260437,-1,-1,-1
337,5,651.1,245.9,107.2,318.7,0.8999999761581421,-1,-1,-1
337,9,761.1,632.9,92.9,87.3,0.8999999761581421,-1,-1,-1
337,2,683.8,419.1,99.9,255.0,0.9599999785423279,-1,-1,-1
337,7,523.1,442.3,113.3,255.3,0.949999988079071,-1,-1,-1
337,3,667.1,237.1,96.1,268.1,0.550000011920929,-1,-1,-1
337,4,613.4,312.8,99.7,240.3,0.8100000023841858,-1,-1,-1
338,1,781.8,386.8,126.6,259.3,0.949999988079071,-1,-1,-1
338,5,653.3,264.7,92.6,280.1,0.9200000166893005,-1,-1,-1
338,9,769.0,610.9,92.1,109.7,0.9700000286102295,-1,-1,-1
338,2,684.8,409.6,94.1,255.8,0.9399999976158142,-1,-1,-1
338,7,532.4,431.0,110.1,263.2,0.949999988079071,-1,-1,-1
338,4,589.7,317.7,123.4,231.0,0.8700000047683716,-1,-1,-1
339,1,771.1,386.1,136.6,256.8,0.949999988079071,-1,-1,-1
339,5,641.9,283.2,99.2,253.9,0.9200000166893005,-1,-1,-1
339,9,771.4,607.2,91.4,113.1,0.9700000286102295,-1,-1,-1
339,2,678.3,404.5,95.5,236.4,0.9100000262260437,-1,-1,-1
339,7,527.5,424.2,118.0,266.9,0.9599999785423279,-1,-1,-1
339,4,589.6,321.2,107.5,224.4,0.8799999952316284,-1,-1,-1
340,1,760.5,386.7,147.9,253.9,0.9599999785423279,-1,-1,-1
340,5,652.9,292.8,89.1,250.9,0.8999999761581421,-1,-1,-1
340,9,773.1,604.0,91.4,115.5,0.9700000286102295,-1,-1,-1
340,2,679.5,398.3,89.1,236.4,0.9399999976158142,-1,-1,-1
340,7,528.3,415.1,115.7,270.3,0.949999988079071,-1,-1,-1
340,4,583.7,324.5,109.2,218.9,0.8799999952316284,-1,-1,-1
341,1,752.5,388.0,155.3,249.1,0.9599999785423279,-1,-1,-1
341,5,628.1,298.5,114.9,249.5,0.8799999952316284,-1,-1,-1
341,9,773.9,602.3,92.7,117.4,0.9700000286102295,-1,-1,-1
341,2,673.3,392.4,84.9,238.2,0.9300000071525574,-1,-1,-1
341,7,528.2,408.8,109.0,270.9,0.9300000071525574,-1,-1,-1
341,4,576.1,324.1,115.3,224.8,0.8899999856948853,-1,-1,-1
342,1,735.9,389.0,175.0,240.8,0.9599999785423279,-1,-1,-1
342,5,636.0,301.4,105.6,254.3,0.9300000071525574,-1,-1,-1
342,9,772.4,601.1,94.6,118.5,0.9700000286102295,-1,-1,-1
342,2,665.3,385.9,86.0,239.6,0.9200000166893005,-1,-1,-1
342,7,524.3,401.6,113.9,272.4,0.9300000071525574,-1,-1,-1
342,4,563.8,321.2,113.6,232.5,0.8600000143051147,-1,-1,-1
343,1,712.7,386.4,190.2,236.8,0.9599999785423279,-1,-1,-1
343,5,602.7,308.6,139.4,261.3,0.9599999785423279,-1,-1,-1
343,9,767.3,602.9,97.3,117.0,0.9599999785423279,-1,-1,-1
343,2,653.3,374.0,86.6,246.7,0.9200000166893005,-1,-1,-1
343,7,522.9,389.5,105.9,244.2,0.9399999976158142,-1,-1,-1
343,4,580.7,305.5,107.8,230.0,0.800000011920929,-1,-1,-1
344,1,711.1,383.5,190.0,237.3,0.9700000286102295,-1,-1,-1
344,5,603.8,312.1,137.0,258.1,0.9599999785423279,-1,-1,-1
344,9,763.1,605.0,97.1,114.6,0.9700000286102295,-1,-1,-1
344,2,648.1,369.3,83.6,249.3,0.9300000071525574,-1,-1,-1
344,7,517.1,381.8,101.8,240.0,0.9300000071525574,-1,-1,-1
344,4,585.6,298.5,141.9,242.9,0.800000011920929,-1,-1,-1
345,1,706.8,378.5,191.9,237.8,0.9700000286102295,-1,-1,-1
345,5,598.9,317.3,140.0,245.0,0.9700000286102295,-1,-1,-1
345,9,760.8,608.3,93.2,112.0,0.9700000286102295,-1,-1,-1
345,2,635.8,365.6,91.7,247.3,0.9399999976158142,-1,-1,-1
345,7,512.3,371.1,105.1,250.8,0.949999988079071,-1,-1,-1
345,4,571.9,288.2,121.2,237.8,0.8199999928474426,-1,-1,-1
346,1,721.2,371.4,181.2,238.9,0.9700000286102295,-1,-1,-1
346,5,589.5,322.0,148.1,244.6,0.9599999785423279,-1,-1,-1
346,9,758.0,611.8,91.7,108.3,0.9700000286102295,-1,-1,-1
346,2,621.6,358.0,99.6,253.4,0.9300000071525574,-1,-1,-1
346,7,507.6,358.7,108.1,255.9,0.949999988079071,-1,-1,-1
346,4,545.4,281.7,195.3,243.2,0.8999999761581421,-1,-1,-1
347,1,718.9,362.3,196.5,242.3,0.9700000286102295,-1,-1,-1
347,5,574.9,325.0,158.6,240.1,0.949999988079071,-1,-1,-1
347,9,756.7,617.9,91.6,102.8,0.9399999976158142,-1,-1,-1
347,2,611.6,356.3,102.6,250.9,0.8899999856948853,-1,-1,-1
347,7,501.4,347.0,94.6,254.8,0.9399999976158142,-1,-1,-1
347,4,557.3,271.4,184.4,233.0,0.9300000071525574,-1,-1,-1
348,1,708.0,343.5,219.7,244.6,0.9800000190734863,-1,-1,-1
348,5,570.2,315.2,157.2,241.9,0.8999999761581421,-1,-1,-1
348,9,766.6,618.4,79.7,103.1,0.7400000095367432,-1,-1,-1
348,2,580.2,332.6,130.1,264.9,0.8700000047683716,-1,-1,-1
348,7,481.2,326.4,94.1,254.4,0.949999988079071,-1,-1,-1
348,4,558.8,261.2,177.2,208.2,0.949999988079071,-1,-1,-1
349,1,701.2,335.2,228.2,241.4,0.9700000286102295,-1,-1,-1
349,5,550.1,307.2,161.2,245.9,0.8399999737739563,-1,-1,-1
349,9,768.6,616.5,78.5,104.1,0.6200000047683716,-1,-1,-1
349,2,582.2,325.8,133.5,266.0,0.8799999952316284,-1,-1,-1
349,7,471.1,318.7,92.0,255.5,0.9599999785423279,-1,-1,-1
349,4,542.7,259.1,197.5,200.3,0.949999988079071,-1,-1,-1
350,1,697.8,328.6,231.9,241.5,0.9800000190734863,-1,-1,-1
350,5,568.2,292.9,130.6,253.8,0.8100000023841858,-1,-1,-1
350,9,768.8,628.1,90.8,93.2,0.15000000596046448,-1,-1,-1
350,2,575.5,325.4,128.4,258.5,0.8500000238418579,-1,-1,-1
350,7,459.8,311.7,94.6,254.8,0.949999988079071,-1,-1,-1
350,4,539.1,248.7,201.2,202.5,0.9300000071525574,-1,-1,-1
350,3,536.4,342.1,148.8,207.6,0.6399999856948853,-1,-1,-1
351,1,703.9,324.2,230.5,237.9,0.9700000286102295,-1,-1,-1
351,5,542.3,285.5,142.5,256.3,0.8700000047683716,-1,-1,-1
351,9,765.2,640.2,104.3,81.1,0.3400000035762787,-1,-1,-1
351,2,567.0,318.9,105.5,258.8,0.9200000166893005,-1,-1,-1
351,7,448.6,307.4,95.9,253.6,0.949999988079071,-1,-1,-1
351,4,539.7,238.9,193.7,205.8,0.9200000166893005,-1,-1,-1
351,3,527.1,361.7,114.6,180.9,0.7799999713897705,-1,-1,-1
352,1,713.2,318.0,225.1,231.6,0.9700000286102295,-1,-1,-1
352,5,531.2,276.6,138.0,259.5,0.9200000166893005,-1,-1,-1
352,9,765.7,643.1,106.3,78.6,0.27000001072883606,-1,-1,-1
352,2,558.2,314.9,105.9,254.9,0.9200000166893005,-1,-1,-1
352,7,439.5,306.8,102.9,250.2,0.949999988079071,-1,-1,-1
352,4,545.1,230.0,180.4,197.6,0.9100000262260437,-1,-1,-1
352,3,506.8,361.5,145.5,170.3,0.800000011920929,-1,-1,-1
353,1,736.1,297.0,203.4,243.8,0.9700000286102295,-1,-1,-1
353,5,518.5,262.4,132.5,263.8,0.9300000071525574,-1,-1,-1
353,9,774.5,641.7,92.5,80.3,0.12999999523162842,-1,-1,-1
353,2,540.7,317.5,108.9,249.4,0.949999988079071,-1,-1,-1
353,7,418.7,306.8,102.3,243.3,0.9399999976158142,-1,-1,-1
353,4,588.2,221.1,123.3,198.8,0.8500000238418579,-1,-1,-1
353,3,466.8,352.1,107.4,179.0,0.7900000214576721,-1,-1,-1
354,1,751.3,290.5,189.4,247.5,0.9700000286102295,-1,-1,-1
354,5,520.0,257.8,114.9,266.8,0.9200000166893005,-1,-1,-1
354,9,775.3,638.2,98.6,83.0,0.20000000298023224,-1,-1,-1
354,2,527.6,317.4,118.9,250.7,0.949999988079071,-1,-1,-1
354,7,406.2,304.9,105.9,242.9,0.9300000071525574,-1,-1,-1
354,4,591.8,218.7,123.5,205.2,0.8799999952316284,-1,-1,-1
354,3,456.3,351.8,99.1,157.2,0.7900000214576721,-1,-1,-1
355,1,742.5,291.0,199.6,244.5,0.9700000286102295,-1,-1,-1
355,5,522.6,255.7,93.6,270.1,0.9100000262260437,-1,-1,-1
355,2,512.1,320.7,127.6,249.4,0.9700000286102295,-1,-1,-1
355,7,395.9,300.4,98.3,244.6,0.9399999976158142,-1,-1,-1
355,4,586.5,215.6,130.1,196.5,0.9100000262260437,-1,-1,-1
355,3,449.7,347.1,105.5,163.3,0.8399999737739563,-1,-1,-1
356,1,736.6,292.8,207.0,239.3,0.9700000286102295,-1,-1,-1
356,5,514.2,254.8,93.5,274.2,0.8999999761581421,-1,-1,-1
356,2,500.7,323.9,136.2,248.7,0.9599999785423279,-1,-1,-1
356,7,385.6,293.9,97.9,249.1,0.949999988079071,-1,-1,-1
356,4,578.1,212.9,140.8,185.4,0.9100000262260437,-1,-1,-1
356,3,432.7,347.0,99.5,160.3,0.8199999928474426,-1,-1,-1
357,1,735.3,288.0,209.0,240.4,0.9700000286102295,-1,-1,-1
357,5,504.1,255.7,89.0,275.4,0.8999999761581421,-1,-1,-1
357,2,490.4,323.6,142.6,250.4,0.9700000286102295,-1,-1,-1
357,7,378.6,288.0,99.3,251.4,0.9599999785423279,-1,-1,-1
357,4,564.6,208.4,159.2,191.4,0.9300000071525574,-1,-1,-1
357,3,417.3,368.3,99.8,135.9,0.8500000238418579,-1,-1,-1
358,1,737.2,280.7,198.1,230.1,0.9800000190734863,-1,-1,-1
358,5,487.6,261.8,98.0,263.9,0.8899999856948853,-1,-1,-1
358,2,474.6,322.5,140.9,246.9,0.9700000286102295,-1,-1,-1
358,7,349.4,281.3,112.4,252.5,0.9599999785423279,-1,-1,-1
358,4,566.1,193.1,163.4,182.6,0.9399999976158142,-1,-1,-1
358,3,403.8,363.9,95.1,135.4,0.8700000047683716,-1,-1,-1
359,1,742.7,279.1,183.0,232.0,0.9800000190734863,-1,-1,-1
359,5,482.3,262.8,76.2,260.2,0.9200000166893005,-1,-1,-1
359,2,470.4,321.5,137.6,244.0,0.9700000286102295,-1,-1,-1
359,7,337.1,278.1,117.0,252.4,0.9399999976158142,-1,-1,-1
359,4,559.2,184.6,175.2,183.1,0.949999988079071,-1,-1,-1
359,3,398.8,362.5,85.3,133.7,0.8999999761581421,-1,-1,-1
360,1,753.4,278.9,161.6,232.3,0.9800000190734863,-1,-1,-1
360,5,461.1,261.2,87.2,258.7,0.9300000071525574,-1,-1,-1
360,2,469.0,321.1,134.2,240.7,0.9700000286102295,-1,-1,-1
360,7,322.2,276.2,121.3,249.7,0.949999988079071,-1,-1,-1
360,4,560.5,178.4,177.2,182.2,0.949999988079071,-1,-1,-1
360,3,378.1,358.5,92.5,138.1,0.9200000166893005,-1,-1,-1
361,1,773.0,280.0,143.5,226.6,0.9700000286102295,-1,-1,-1
361,5,436.8,258.1,104.5,257.6,0.9300000071525574,-1,-1,-1
361,2,468.0,322.4,134.1,235.3,0.9700000286102295,-1,-1,-1
361,7,309.8,275.5,122.3,246.6,0.9599999785423279,-1,-1,-1
361,4,581.7,173.6,161.5,172.2,0.9399999976158142,-1,-1,-1
361,3,364.7,358.5,94.5,147.6,0.949999988079071,-1,-1,-1
362,1,795.2,281.2,126.3,221.1,0.9700000286102295,-1,-1,-1
362,5,419.9,253.2,112.6,258.4,0.9599999785423279,-1,-1,-1
362,2,480.2,322.4,121.6,231.6,0.9700000286102295,-1,-1,-1
362,7,289.7,275.3,130.7,244.6,0.9599999785423279,-1,-1,-1
362,4,597.6,170.1,149.3,172.3,0.9599999785423279,-1,-1,-1
362,3,356.6,359.3,94.0,157.1,0.9599999785423279,-1,-1,-1
363,1,783.0,283.0,161.7,212.3,0.9700000286102295,-1,-1,-1
363,5,406.9,238.8,119.3,264.3,0.9599999785423279,-1,-1,-1
363,2,479.2,326.5,135.0,221.6,0.9700000286102295,-1,-1,-1
363,7,248.9,279.0,148.6,235.5,0.9700000286102295,-1,-1,-1
363,4,629.4,162.8,147.5,173.7,0.9599999785423279,-1,-1,-1
363,3,329.0,369.0,117.7,165.4,0.9599999785423279,-1,-1,-1
364,1,774.1,282.3,184.7,208.0,0.9700000286102295,-1,-1,-1
364,5,410.1,232.7,115.2,265.9,0.9599999785423279,-1,-1,-1
364,2,470.0,326.6,154.3,217.6,0.9700000286102295,-1,-1,-1
364,7,234.4,276.9,152.1,234.9,0.9700000286102295,-1,-1,-1
364,4,622.6,160.3,161.7,173.2,0.9700000286102295,-1,-1,-1
364,3,321.4,375.9,153.5,155.6,0.9399999976158142,-1,-1,-1
365,1,770.5,281.9,199.1,206.1,0.9700000286102295,-1,-1,-1
365,5,415.1,227.6,106.9,264.9,0.9599999785423279,-1,-1,-1
365,2,461.8,326.5,169.2,214.7,0.9800000190734863,-1,-1,-1
365,7,225.1,270.7,150.8,239.7,0.9700000286102295,-1,-1,-1
365,4,618.8,157.4,173.1,173.2,0.9599999785423279,-1,-1,-1
365,3,312.2,382.7,146.9,146.1,0.9399999976158142,-1,-1,-1
366,1,771.1,283.2,205.9,203.5,0.9700000286102295,-1,-1,-1
366,5,419.6,222.8,97.4,263.2,0.9599999785423279,-1,-1,-1
366,2,457.0,325.4,178.5,212.7,0.9800000190734863,-1,-1,-1
366,7,221.0,274.0,150.5,233.3,0.9700000286102295,-1,-1,-1
366,4,624.2,150.3,173.3,175.3,0.9599999785423279,-1,-1,-1
366,3,305.0,385.1,132.7,141.6,0.949999988079071,-1,-1,-1
367,1,774.6,283.8,203.9,205.3,0.9700000286102295,-1,-1,-1
367,5,420.4,219.0,91.6,260.3,0.9700000286102295,-1,-1,-1
367,2,455.6,323.2,179.7,212.3,0.9800000190734863,-1,-1,-1
367,7,219.7,276.3,148.0,228.7,0.9700000286102295,-1,-1,-1
367,4,633.3,148.5,169.8,170.6,0.9599999785423279,-1,-1,-1
367,3,297.5,384.4,120.3,139.7,0.9599999785423279,-1,-1,-1
368,1,793.4,286.9,191.6,205.2,0.9700000286102295,-1,-1,-1
368,5,411.6,216.1,96.6,245.6,0.9700000286102295,-1,-1,-1
368,2,469.9,318.4,161.6,216.8,0.9800000190734863,-1,-1,-1
368,7,223.9,270.8,141.5,224.3,0.9700000286102295,-1,-1,-1
368,4,673.4,144.6,146.7,167.8,0.9599999785423279,-1,-1,-1
368,3,284.2,368.8,110.9,152.7,0.949999988079071,-1,-1,-1
369,1,809.4,286.6,182.4,202.0,0.9700000286102295,-1,-1,-1
369,5,406.8,216.2,102.2,236.7,0.9599999785423279,-1,-1,-1
369,2,481.7,317.1,150.1,216.4,0.9800000190734863,-1,-1,-1
369,7,226.7,269.3,137.9,217.6,0.9700000286102295,-1,-1,-1
369,4,700.2,142.8,131.1,166.7,0.9599999785423279,-1,-1,-1
369,3,277.4,379.5,118.0,155.0,0.9599999785423279,-1,-1,-1
370,1,831.9,285.8,166.7,198.5,0.9700000286102295,-1,-1,-1
370,5,399.7,218.1,111.4,225.2,0.9700000286102295,-1,-1,-1
370,2,502.9,317.3,136.4,212.7,0.9700000286102295,-1,-1,-1
370,7,232.2,269.5,132.3,211.6,0.9700000286102295,-1,-1,-1
370,4,729.0,140.2,116.5,167.0,0.949999988079071,-1,-1,-1
370,3,271.2,378.1,126.0,161.7,0.9599999785423279,-1,-1,-1
371,1,861.6,282.2,144.3,199.1,0.9800000190734863,-1,-1,-1
371,5,388.8,220.2,125.6,217.2,0.9700000286102295,-1,-1,-1
371,2,527.1,318.7,121.5,207.3,0.9599999785423279,-1,-1,-1
371,7,233.2,269.9,132.7,204.5,0.9700000286102295,-1,-1,-1
371,4,737.2,135.6,126.9,168.3,0.9599999785423279,-1,-1,-1
371,3,282.8,376.7,116.8,164.4,0.9399999976158142,-1,-1,-1
372,1,887.5,278.4,133.3,196.6,0.9700000286102295,-1,-1,-1
372,5,381.0,222.3,136.4,209.8,0.9700000286102295,-1,-1,-1
372,2,533.1,319.6,144.6,202.0,0.9700000286102295,-1,-1,-1
372,7,234.1,271.9,132.6,205.1,0.9700000286102295,-1,-1,-1
372,4,733.6,129.5,141.3,170.2,0.9700000286102295,-1,-1,-1
372,3,280.0,377.0,120.8,173.9,0.9300000071525574,-1,-1,-1
373,1,877.0,261.8,161.0,202.3,0.9700000286102295,-1,-1,-1
373,5,373.7,228.1,145.6,187.8,0.949999988079071,-1,-1,-1
373,2,528.6,319.2,183.2,204.4,0.9800000190734863,-1,-1,-1
373,7,229.7,279.4,141.4,193.9,0.9700000286102295,-1,-1,-1
373,4,744.1,117.3,152.3,169.8,0.9599999785423279,-1,-1,-1
373,3,268.8,376.6,139.5,167.1,0.9599999785423279,-1,-1,-1
374,1,877.3,254.5,167.2,204.2,0.9700000286102295,-1,-1,-1
374,5,365.8,228.8,149.3,191.2,0.9300000071525574,-1,-1,-1
374,2,531.5,316.8,187.2,205.9,0.9700000286102295,-1,-1,-1
374,7,227.9,282.5,148.2,191.1,0.9700000286102295,-1,-1,-1
374,4,754.7,114.3,158.9,158.9,0.949999988079071,-1,-1,-1
374,3,274.6,375.9,137.6,161.4,0.9700000286102295,-1,-1,-1
375,1,881.2,248.9,171.1,202.6,0.9800000190734863,-1,-1,-1
375,5,359.1,226.4,152.9,182.3,0.949999988079071,-1,-1,-1
375,2,539.1,315.3,183.8,205.1,0.9800000190734863,-1,-1,-1
375,7,225.8,284.6,152.4,188.4,0.9700000286102295,-1,-1,-1
375,4,771.4,109.4,149.3,164.8,0.9599999785423279,-1,-1,-1
375,3,277.7,374.7,138.3,156.6,0.9700000286102295,-1,-1,-1
376,1,884.9,243.2,177.0,199.6,0.9800000190734863,-1,-1,-1
376,5,361.7,223.8,149.7,178.9,0.9599999785423279,-1,-1,-1
376,2,549.4,314.1,178.6,204.2,0.9700000286102295,-1,-1,-1
376,7,225.0,284.6,152.4,182.2,0.9700000286102295,-1,-1,-1
376,4,797.9,105.8,137.4,165.0,0.9599999785423279,-1,-1,-1
376,3,274.7,370.1,146.6,156.1,0.9700000286102295,-1,-1,-1
377,1,892.6,240.1,180.1,204.0,0.9800000190734863,-1,-1,-1
377,5,361.9,220.4,153.9,176.7,0.9700000286102295,-1,-1,-1
377,2,561.6,313.5,168.0,198.8,0.9700000286102295,-1,-1,-1
377,7,228.0,283.4,149.6,178.6,0.9700000286102295,-1,-1,-1
377,4,823.1,108.0,127.2,159.0,0.9599999785423279,-1,-1,-1
377,3,277.6,366.0,149.9,161.3,0.9700000286102295,-1,-1,-1
378,1,912.8,239.2,165.9,204.2,0.9800000190734863,-1,-1,-1
378,5,370.5,217.5,160.2,169.4,0.9700000286102295,-1,-1,-1
378,2,609.7,310.3,126.4,191.0,0.9700000286102295,-1,-1,-1
378,7,246.0,279.9,139.3,173.1,0.9700000286102295,-1,-1,-1
378,4,853.7,99.6,125.3,161.7,0.9599999785423279,-1,-1,-1
378,3,288.3,361.4,152.0,180.5,0.9700000286102295,-1,-1,-1
378,12,1082.8,624.9,110.7,97.1,0.800000011920929,-1,-1,-1
379,1,929.6,238.5,153.4,200.2,0.9700000286102295,-1,-1,-1
379,5,381.7,217.4,152.4,159.1,0.9700000286102295,-1,-1,-1
379,2,636.7,307.9,106.7,189.4,0.9700000286102295,-1,-1,-1
379,7,257.1,278.0,133.2,171.1,0.9700000286102295,-1,-1,-1
379,4,847.3,95.0,134.8,163.4,0.9700000286102295,-1,-1,-1
379,3,293.0,361.6,152.2,180.9,0.9700000286102295,-1,-1,-1
379,12,1098.5,621.8,105.7,98.6,0.800000011920929,-1,-1,-1
380,1,952.2,238.7,131.1,196.2,0.9700000286102295,-1,-1,-1
380,5,393.6,217.2,145.8,155.7,0.9700000286102295,-1,-1,-1
380,2,629.3,305.4,125.6,187.5,0.9599999785423279,-1,-1,-1
380,7,269.2,274.9,129.5,169.6,0.9700000286102295,-1,-1,-1
