455,42,913.6,323.2,29.4,63.7,0.9200000166893005,-1,-1,-1
455,38,1058.9,298.7,35.1,66.9,0.9200000166893005,-1,-1,-1
455,21,146.1,618.0,46.6,102.1,0.9399999976158142,-1,-1,-1
455,28,64.0,287.9,39.8,54.8,0.9399999976158142,-1,-1,-1
456,29,163.7,143.4,26.9,51.8,0.9399999976158142,-1,-1,-1
456,31,425.2,305.8,45.8,52.3,0.9599999785423279,-1,-1,-1
456,33,623.7,459.8,54.7,86.5,0.9599999785423279,-1,-1,-1
456,36,776.5,327.9,41.7,74.0,0.9300000071525574,-1,-1,-1
456,37,676.5,179.3,22.3,57.4,0.9200000166893005,-1,-1,-1
456,34,506.3,246.4,28.8,63.3,0.949999988079071,-1,-1,-1
456,39,758.2,309.4,31.7,77.4,0.8799999952316284,-1,-1,-1
456,40,1031.1,246.1,29.8,65.7,0.9399999976158142,-1,-1,-1
456,41,1033.0,414.9,32.9,83.9,0.9300000071525574,-1,-1,-1
456,42,914.9,319.6,29.2,66.1,0.9399999976158142,-1,-1,-1
456,38,1066.9,298.0,32.9,67.1,0.9200000166893005,-1,-1,-1
456,21,153.3,616.5,50.6,103.9,0.9399999976158142,-1,-1,-1
456,28,80.7,288.9,36.1,53.9,0.8999999761581421,-1,-1,-1
457,29,166.8,142.7,25.9,52.5,0.9399999976158142,-1,-1,-1
457,31,425.7,306.7,46.7,51.3,0.9599999785423279,-1,-1,-1
457,33,627.9,461.1,53.4,84.3,0.9599999785423279,-1,-1,-1
457,36,780.5,326.1,37.9,74.6,0.9300000071525574,-1,-1,-1
457,37,680.6,178.7,22.9,57.9,0.9100000262260437,-1,-1,-1
457,34,507.8,245.5,28.1,63.8,0.9399999976158142,-1,-1,-1
457,39,761.5,307.3,30.1,76.9,0.8700000047683716,-1,-1,-1
457,40,1033.9,245.3,32.3,65.9,0.949999988079071,-1,-1,-1
457,41,1034.8,415.0,32.6,82.8,0.9300000071525574,-1,-1,-1
457,42,915.9,315.3,30.0,70.2,0.9399999976158142,-1,-1,-1
457,38,1077.8,297.7,29.5,66.1,0.9300000071525574,-1,-1,-1
457,21,160.7,614.4,58.5,105.0,0.9399999976158142,-1,-1,-1
457,28,85.0,290.1,38.6,52.3,0.9100000262260437,-1,-1,-1
458,29,175.1,141.4,29.7,53.4,0.9399999976158142,-1,-1,-1
458,31,426.7,308.2,47.3,58.0,0.949999988079071,-1,-1,-1
458,33,635.3,463.2,49.4,82.1,0.949999988079071,-1,-1,-1
458,36,782.3,321.7,38.4,76.8,0.9399999976158142,-1,-1,-1
458,37,689.6,177.0,27.9,58.8,0.9399999976158142,-1,-1,-1
458,34,510.8,243.5,28.2,66.0,0.9399999976158142,-1,-1,-1
458,39,769.9,302.7,28.7,77.0,0.8500000238418579,-1,-1,-1
458,40,1038.4,244.7,35.5,64.6,0.949999988079071,-1,-1,-1
458,41,1039.2,415.3,31.6,81.5,0.9100000262260437,-1,-1,-1
458,42,917.4,309.4,32.8,73.7,0.949999988079071,-1,-1,-1
458,38,1083.4,297.8,35.3,64.5,0.9399999976158142,-1,-1,-1
458,21,176.7,613.5,61.9,105.5,0.9399999976158142,-1,-1,-1
458,28,95.2,292.9,43.0,54.2,0.9399999976158142,-1,-1,-1
459,29,179.9,141.8,31.0,52.2,0.9399999976158142,-1,-1,-1
459,31,427.9,309.4,44.2,59.3,0.949999988079071,-1,-1,-1
459,33,636.6,463.5,49.5,81.4,0.949999988079071,-1,-1,-1
459,36,783.7,320.3,38.7,74.4,0.9300000071525574,-1,-1,-1
459,37,692.9,177.0,33.3,58.4,0.949999988079071,-1,-1,-1
459,34,512.4,243.2,29.3,64.9,0.9200000166893005,-1,-1,-1
459,39,772.1,300.2,27.3,77.7,0.8500000238418579,-1,-1,-1
459,40,1041.4,245.0,35.7,64.0,0.949999988079071,-1,-1,-1
459,41,1041.9,417.0,29.4,79.5,0.9200000166893005,-1,-1,-1
459,42,918.3,306.2,33.9,74.9,0.9399999976158142,-1,-1,-1
459,38,1085.7,297.8,36.7,59.5,0.9200000166893005,-1,-1,-1
459,21,185.5,614.4,61.0,102.8,0.9300000071525574,-1,-1,-1
459,28,103.7,294.5,45.3,53.5,0.9399999976158142,-1,-1,-1
460,29,183.6,142.1,33.0,52.3,0.9399999976158142,-1,-1,-1
460,31,428.6,310.7,43.3,58.9,0.949999988079071,-1,-1,-1
460,33,639.2,463.4,48.3,81.2,0.9599999785423279,-1,-1,-1
460,36,786.1,319.8,39.7,74.4,0.9399999976158142,-1,-1,-1
460,37,695.3,177.0,37.5,58.4,0.949999988079071,-1,-1,-1
460,34,513.9,242.6,31.4,62.9,0.9399999976158142,-1,-1,-1
460,39,779.0,298.4,24.0,77.8,0.8299999833106995,-1,-1,-1
460,40,1044.4,245.1,36.6,64.1,0.949999988079071,-1,-1,-1
460,41,1043.7,418.5,28.1,78.1,0.9100000262260437,-1,-1,-1
460,42,919.4,304.6,33.9,77.2,0.9399999976158142,-1,-1,-1
460,38,1088.6,298.3,38.5,62.4,0.9200000166893005,-1,-1,-1
460,21,193.8,614.5,55.3,104.3,0.9300000071525574,-1,-1,-1
460,28,111.9,295.2,46.3,54.9,0.949999988079071,-1,-1,-1
461,29,188.3,143.0,31.7,51.4,0.9399999976158142,-1,-1,-1
461,31,428.4,312.5,44.8,57.0,0.9599999785423279,-1,-1,-1
461,33,640.8,462.2,48.1,81.9,0.949999988079071,-1,-1,-1
461,36,787.6,318.9,40.6,74.4,0.9399999976158142,-1,-1,-1
461,37,697.2,177.2,42.3,58.2,0.949999988079071,-1,-1,-1
461,34,515.6,242.1,32.8,65.8,0.9399999976158142,-1,-1,-1
461,39,783.6,297.2,23.6,77.3,0.8199999928474426,-1,-1,-1
461,40,1048.1,245.2,37.3,63.8,0.949999988079071,-1,-1,-1
461,41,1045.3,418.8,28.5,77.3,0.9100000262260437,-1,-1,-1
461,42,920.4,302.8,33.0,77.9,0.9399999976158142,-1,-1,-1
461,38,1093.0,297.7,44.8,64.2,0.9200000166893005,-1,-1,-1
461,21,203.1,614.5,52.3,99.3,0.9399999976158142,-1,-1,-1
461,28,122.6,296.1,37.6,53.9,0.9399999976158142,-1,-1,-1
462,29,195.5,143.2,27.3,51.0,0.9399999976158142,-1,-1,-1
462,31,426.9,313.4,48.5,55.7,0.9599999785423279,-1,-1,-1
462,33,642.6,461.0,48.2,83.2,0.949999988079071,-1,-1,-1
462,36,790.5,319.2,39.8,73.4,0.9399999976158142,-1,-1,-1
462,37,700.2,177.9,43.5,56.3,0.949999988079071,-1,-1,-1
462,34,518.0,242.3,31.8,65.5,0.9399999976158142,-1,-1,-1
462,39,786.7,296.6,23.6,77.3,0.800000011920929,-1,-1,-1
462,40,1051.8,244.6,36.7,64.4,0.9399999976158142,-1,-1,-1
462,41,1048.3,418.8,28.0,77.3,0.9200000166893005,-1,-1,-1
462,42,921.6,301.2,30.5,77.7,0.9300000071525574,-1,-1,-1
462,38,1099.4,297.2,43.8,65.2,0.9300000071525574,-1,-1,-1
462,21,213.2,613.9,52.3,102.0,0.949999988079071,-1,-1,-1
462,28,133.7,297.1,28.8,52.8,0.9399999976158142,-1,-1,-1
463,29,208.0,141.9,21.3,51.0,0.9300000071525574,-1,-1,-1
463,31,424.4,315.9,51.9,58.3,0.949999988079071,-1,-1,-1
463,33,646.1,457.6,47.8,85.2,0.949999988079071,-1,-1,-1
463,36,791.6,317.9,43.5,75.3,0.949999988079071,-1,-1,-1
463,37,707.2,177.7,40.5,55.3,0.949999988079071,-1,-1,-1
463,34,522.3,240.7,31.5,65.0,0.949999988079071,-1,-1,-1
463,39,795.4,295.9,22.6,75.3,0.7900000214576721,-1,-1,-1
463,40,1058.5,241.6,32.9,66.4,0.9399999976158142,-1,-1,-1
463,41,1053.5,417.9,28.6,79.1,0.9200000166893005,-1,-1,-1
463,42,924.5,298.1,25.8,76.5,0.8999999761581421,-1,-1,-1
463,38,1112.0,294.6,38.0,66.5,0.9399999976158142,-1,-1,-1
463,21,229.6,610.8,52.7,100.6,0.949999988079071,-1,-1,-1
463,28,150.7,297.3,29.1,50.7,0.9399999976158142,-1,-1,-1
464,29,213.6,140.3,19.4,51.9,0.9100000262260437,-1,-1,-1
464,31,423.9,316.3,53.8,63.0,0.949999988079071,-1,-1,-1
464,33,647.6,455.6,48.4,86.8,0.949999988079071,-1,-1,-1
464,36,793.0,317.6,44.3,74.6,0.949999988079071,-1,-1,-1
464,37,712.4,176.6,37.2,55.8,0.949999988079071,-1,-1,-1
464,34,524.5,240.6,31.6,64.5,0.9399999976158142,-1,-1,-1
464,39,798.2,295.9,23.4,74.7,0.8100000023841858,-1,-1,-1
464,40,1061.5,240.1,31.1,67.2,0.9399999976158142,-1,-1,-1
464,41,1057.5,418.1,27.8,79.3,0.9100000262260437,-1,-1,-1
464,42,925.9,296.7,25.9,76.9,0.9300000071525574,-1,-1,-1
464,38,1116.1,293.1,35.7,66.2,0.9300000071525574,-1,-1,-1
464,21,237.0,608.6,61.3,101.0,0.949999988079071,-1,-1,-1
464,28,158.0,297.3,36.2,54.9,0.9399999976158142,-1,-1,-1
464,45,0.4,439.5,45.0,82.3,0.9300000071525574,-1,-1,-1
465,29,219.3,139.2,20.9,52.6,0.9100000262260437,-1,-1,-1
465,31,423.8,317.9,63.6,64.4,0.9399999976158142,-1,-1,-1
465,33,650.3,453.7,47.7,88.2,0.9599999785423279,-1,-1,-1
465,36,794.9,316.7,43.7,73.9,0.949999988079071,-1,-1,-1
465,37,718.6,175.2,33.5,57.0,0.949999988079071,-1,-1,-1
465,34,527.7,239.5,30.6,65.2,0.9399999976158142,-1,-1,-1
465,39,800.9,295.9,24.8,75.6,0.800000011920929,-1,-1,-1
465,40,1065.4,239.1,29.7,68.3,0.9399999976158142,-1,-1,-1
465,41,1061.8,417.5,26.5,80.6,0.9200000166893005,-1,-1,-1
465,42,927.2,295.2,25.5,77.1,0.9300000071525574,-1,-1,-1
465,38,1120.6,291.7,34.6,68.8,0.9300000071525574,-1,-1,-1
465,21,242.7,607.6,70.1,99.7,0.949999988079071,-1,-1,-1
465,28,162.2,298.1,40.8,56.9,0.949999988079071,-1,-1,-1
465,45,12.4,436.1,42.4,84.1,0.9300000071525574,-1,-1,-1
466,29,224.5,138.6,21.3,52.2,0.9200000166893005,-1,-1,-1
466,31,424.1,319.6,45.7,62.7,0.949999988079071,-1,-1,-1
466,33,652.4,452.9,47.9,88.4,0.9599999785423279,-1,-1,-1
466,36,797.4,314.8,43.7,74.0,0.949999988079071,-1,-1,-1
466,37,725.2,173.3,29.3,57.7,0.9399999976158142,-1,-1,-1
466,34,529.8,239.4,30.2,63.4,0.9399999976158142,-1,-1,-1
466,39,803.3,295.9,26.5,76.8,0.8500000238418579,-1,-1,-1
466,40,1067.9,237.9,29.7,68.6,0.9399999976158142,-1,-1,-1
466,41,1065.0,417.6,28.5,80.4,0.9200000166893005,-1,-1,-1
466,42,928.7,293.2,25.4,77.2,0.9200000166893005,-1,-1,-1
466,38,1124.8,290.8,34.1,68.9,0.9300000071525574,-1,-1,-1
466,21,249.7,606.9,73.2,99.0,0.949999988079071,-1,-1,-1
466,28,167.6,298.8,43.3,58.0,0.949999988079071,-1,-1,-1
466,45,35.0,432.3,37.1,85.7,0.9200000166893005,-1,-1,-1
467,29,227.6,137.2,28.0,53.0,0.9300000071525574,-1,-1,-1
467,31,424.6,320.8,47.5,66.1,0.9200000166893005,-1,-1,-1
467,33,654.5,452.1,48.1,88.8,0.9599999785423279,-1,-1,-1
467,36,800.5,313.4,40.4,71.0,0.9300000071525574,-1,-1,-1
467,37,730.8,171.1,26.0,59.1,0.9399999976158142,-1,-1,-1
467,34,532.1,238.0,30.6,64.4,0.9399999976158142,-1,-1,-1
467,39,804.4,294.8,29.5,76.0,0.8399999737739563,-1,-1,-1
467,40,1071.2,236.9,29.2,68.7,0.9399999976158142,-1,-1,-1
467,41,1068.0,417.8,30.1,81.0,0.9200000166893005,-1,-1,-1
467,42,930.1,290.7,26.1,77.7,0.9300000071525574,-1,-1,-1
467,38,1129.3,289.3,32.8,70.0,0.9300000071525574,-1,-1,-1
467,21,254.4,607.0,75.5,94.9,0.9399999976158142,-1,-1,-1
467,28,175.5,299.4,41.6,58.3,0.949999988079071,-1,-1,-1
467,45,42.3,429.0,47.8,86.2,0.9300000071525574,-1,-1,-1
468,29,235.5,136.0,34.9,52.3,0.9399999976158142,-1,-1,-1
468,31,419.5,321.5,51.4,57.5,0.949999988079071,-1,-1,-1
468,33,657.5,450.9,50.1,88.3,0.9599999785423279,-1,-1,-1
468,36,804.3,309.4,35.7,70.8,0.9200000166893005,-1,-1,-1
468,37,737.5,166.9,25.2,60.6,0.9300000071525574,-1,-1,-1
468,34,536.6,236.8,31.1,62.5,0.9399999976158142,-1,-1,-1
468,39,817.8,293.3,23.7,68.6,0.8399999737739563,-1,-1,-1
468,40,1076.7,235.9,31.0,68.8,0.949999988079071,-1,-1,-1
468,41,1071.4,418.6,35.0,80.0,0.9300000071525574,-1,-1,-1
468,42,934.3,287.7,26.0,74.6,0.9300000071525574,-1,-1,-1
468,38,1138.7,287.6,29.4,69.4,0.9300000071525574,-1,-1,-1
468,21,265.0,608.5,76.1,94.9,0.9399999976158142,-1,-1,-1
468,28,190.8,301.3,38.0,54.4,0.9300000071525574,-1,-1,-1
468,45,59.3,423.6,70.7,74.9,0.949999988079071,-1,-1,-1
469,29,240.3,135.7,34.4,51.8,0.9399999976158142,-1,-1,-1
469,31,418.8,321.7,53.6,61.8,0.9599999785423279,-1,-1,-1
469,33,658.4,450.4,51.7,88.0,0.949999988079071,-1,-1,-1
469,36,806.7,307.7,32.3,71.4,0.9200000166893005,-1,-1,-1
469,37,741.1,165.4,25.9,61.3,0.9399999976158142,-1,-1,-1
469,34,538.2,235.5,32.6,63.8,0.9300000071525574,-1,-1,-1
469,39,822.6,292.2,23.5,65.6,0.8600000143051147,-1,-1,-1
469,40,1078.6,235.8,32.5,67.7,0.949999988079071,-1,-1,-1
469,41,1073.4,420.4,36.5,79.2,0.9399999976158142,-1,-1,-1
469,42,936.3,286.2,27.1,74.0,0.9300000071525574,-1,-1,-1
469,38,1143.6,285.8,29.2,70.8,0.9300000071525574,-1,-1,-1
469,21,276.6,608.3,67.2,95.2,0.949999988079071,-1,-1,-1
469,28,193.5,301.4,40.9,54.2,0.9300000071525574,-1,-1,-1
469,45,75.1,421.1,72.7,68.4,0.9399999976158142,-1,-1,-1
469,46,0.4,360.4,44.5,86.2,0.949999988079071,-1,-1,-1
470,29,246.0,135.6,31.7,51.3,0.9300000071525574,-1,-1,-1
470,31,417.3,322.0,53.6,63.0,0.9599999785423279,-1,-1,-1
470,33,659.0,449.7,54.0,87.8,0.949999988079071,-1,-1,-1
470,36,808.8,305.4,29.5,72.7,0.9300000071525574,-1,-1,-1
470,37,745.2,165.1,26.9,60.2,0.9300000071525574,-1,-1,-1
470,34,539.8,234.9,34.7,63.4,0.9399999976158142,-1,-1,-1
470,39,826.3,290.7,24.7,69.4,0.8799999952316284,-1,-1,-1
470,40,1080.0,235.4,34.8,67.6,0.949999988079071,-1,-1,-1
470,41,1076.6,420.7,36.3,78.9,0.9300000071525574,-1,-1,-1
470,42,940.2,285.4,26.4,72.7,0.9300000071525574,-1,-1,-1
470,38,1148.6,284.0,31.3,73.9,0.9200000166893005,-1,-1,-1
470,21,286.9,608.1,60.9,97.0,0.9399999976158142,-1,-1,-1
470,28,198.2,302.2,45.1,59.2,0.9300000071525574,-1,-1,-1
470,45,94.5,419.6,65.0,65.7,0.9399999976158142,-1,-1,-1
470,46,1.2,359.0,64.7,84.8,0.9599999785423279,-1,-1,-1
471,29,252.2,135.1,29.4,51.1,0.9200000166893005,-1,-1,-1
471,31,415.6,322.7,48.8,64.2,0.949999988079071,-1,-1,-1
471,33,660.5,449.0,55.7,86.9,0.9599999785423279,-1,-1,-1
471,36,811.0,303.7,26.7,73.6,0.9300000071525574,-1,-1,-1
471,37,749.2,164.0,27.6,60.7,0.9399999976158142,-1,-1,-1
471,34,542.0,234.5,35.3,63.1,0.9399999976158142,-1,-1,-1
471,39,829.3,288.8,26.7,70.9,0.9200000166893005,-1,-1,-1
471,40,1080.4,234.6,38.0,67.7,0.9599999785423279,-1,-1,-1
471,41,1080.2,421.3,36.9,77.6,0.9300000071525574,-1,-1,-1
471,42,942.5,284.4,27.0,72.7,0.9200000166893005,-1,-1,-1
471,38,1153.7,283.0,35.6,71.6,0.9300000071525574,-1,-1,-1
471,21,297.3,606.9,54.0,97.8,0.949999988079071,-1,-1,-1
471,28,203.8,303.1,51.9,60.3,0.9399999976158142,-1,-1,-1
471,45,108.4,417.8,57.9,66.1,0.949999988079071,-1,-1,-1
471,46,8.3,358.3,76.2,80.5,0.949999988079071,-1,-1,-1
472,29,259.8,134.0,29.9,51.0,0.9200000166893005,-1,-1,-1
472,31,413.5,323.0,45.4,62.0,0.949999988079071,-1,-1,-1
472,33,658.2,447.9,60.7,86.4,0.9599999785423279,-1,-1,-1
472,36,813.5,302.1,23.6,74.3,0.9300000071525574,-1,-1,-1
472,37,753.9,164.0,29.4,60.5,0.9300000071525574,-1,-1,-1
472,34,543.3,233.9,37.3,62.5,0.9399999976158142,-1,-1,-1
472,39,836.6,286.5,25.0,73.9,0.9300000071525574,-1,-1,-1
472,40,1083.1,233.0,39.1,68.5,0.9599999785423279,-1,-1,-1
472,41,1084.1,422.0,35.9,75.9,0.9399999976158142,-1,-1,-1
472,42,944.2,283.8,28.5,72.0,0.9300000071525574,-1,-1,-1
472,38,1159.3,282.0,41.0,70.5,0.9300000071525574,-1,-1,-1
472,21,303.3,604.6,51.5,100.5,0.949999988079071,-1,-1,-1
472,28,210.8,303.5,55.2,61.7,0.949999988079071,-1,-1,-1
472,45,119.8,414.8,50.7,67.2,0.949999988079071,-1,-1,-1
472,46,21.6,358.2,78.2,78.1,0.949999988079071,-1,-1,-1
473,29,274.6,131.8,27.8,50.5,0.9200000166893005,-1,-1,-1
473,31,412.0,323.1,36.9,61.8,0.949999988079071,-1,-1,-1
473,33,660.9,444.4,60.1,87.7,0.9599999785423279,-1,-1,-1
473,36,816.9,299.1,27.1,75.2,0.9399999976158142,-1,-1,-1
473,37,763.6,164.5,29.9,58.7,0.9399999976158142,-1,-1,-1
473,34,547.1,231.3,40.2,63.2,0.9399999976158142,-1,-1,-1
473,39,843.6,280.2,29.0,75.7,0.9300000071525574,-1,-1,-1
473,40,1091.5,230.2,37.3,69.9,0.9599999785423279,-1,-1,-1
473,41,1093.9,422.4,33.6,74.4,0.9399999976158142,-1,-1,-1
473,42,952.7,282.2,26.8,71.4,0.9300000071525574,-1,-1,-1
473,38,1169.8,281.0,41.3,72.3,0.949999988079071,-1,-1,-1
473,21,315.8,602.8,49.6,100.4,0.949999988079071,-1,-1,-1
473,28,228.0,305.7,53.0,62.9,0.949999988079071,-1,-1,-1
473,45,140.2,409.0,42.1,65.5,0.9399999976158142,-1,-1,-1
473,46,51.9,359.3,68.7,78.9,0.9599999785423279,-1,-1,-1
474,29,281.4,129.8,26.1,51.6,0.9399999976158142,-1,-1,-1
474,31,411.5,322.8,37.2,68.8,0.949999988079071,-1,-1,-1
474,33,662.6,442.3,57.4,88.7,0.9599999785423279,-1,-1,-1
474,36,816.5,297.7,31.4,75.4,0.949999988079071,-1,-1,-1
474,37,768.5,164.8,30.7,57.4,0.9300000071525574,-1,-1,-1
474,34,550.1,229.8,40.3,63.4,0.9399999976158142,-1,-1,-1
474,39,849.9,277.9,28.8,75.9,0.9200000166893005,-1,-1,-1
474,40,1095.2,228.5,37.4,70.3,0.9599999785423279,-1,-1,-1
474,41,1097.8,421.3,33.4,75.3,0.9399999976158142,-1,-1,-1
474,42,957.4,280.8,26.6,71.9,0.9200000166893005,-1,-1,-1
474,38,1175.6,280.0,42.7,73.3,0.949999988079071,-1,-1,-1
474,21,323.2,603.0,52.0,99.2,0.949999988079071,-1,-1,-1
474,28,238.7,306.4,47.0,60.0,0.949999988079071,-1,-1,-1
474,45,150.1,405.6,42.9,64.6,0.949999988079071,-1,-1,-1
474,46,66.8,358.9,64.0,78.0,0.9599999785423279,-1,-1,-1
475,29,287.8,128.8,24.8,52.0,0.9200000166893005,-1,-1,-1
475,31,410.1,322.4,37.9,70.4,0.949999988079071,-1,-1,-1
475,33,664.2,439.5,53.9,90.4,0.9599999785423279,-1,-1,-1
475,36,815.1,297.3,36.8,74.9,0.9599999785423279,-1,-1,-1
475,37,774.1,164.1,29.2,57.2,0.9300000071525574,-1,-1,-1
475,34,552.1,228.4,40.1,63.1,0.9200000166893005,-1,-1,-1
475,39,855.8,276.3,28.9,75.9,0.9399999976158142,-1,-1,-1
475,40,1099.2,227.1,36.2,71.4,0.9599999785423279,-1,-1,-1
475,41,1102.6,421.0,32.3,78.5,0.9300000071525574,-1,-1,-1
475,42,961.5,279.4,26.9,72.3,0.9300000071525574,-1,-1,-1
475,38,1180.4,279.6,44.4,74.7,0.949999988079071,-1,-1,-1
475,21,330.5,603.1,55.4,104.2,0.949999988079071,-1,-1,-1
475,28,249.1,306.5,40.9,59.5,0.9399999976158142,-1,-1,-1
475,45,160.5,402.3,42.3,62.9,0.9399999976158142,-1,-1,-1
475,46,82.2,357.8,64.8,77.3,0.9599999785423279,-1,-1,-1
476,29,294.4,127.8,24.6,53.2,0.9300000071525574,-1,-1,-1
476,31,405.1,322.3,42.0,72.2,0.949999988079071,-1,-1,-1
476,33,667.4,437.2,49.0,91.2,0.9599999785423279,-1,-1,-1
476,36,813.6,296.6,42.4,75.0,0.9599999785423279,-1,-1,-1
476,37,778.9,163.5,28.7,57.4,0.9300000071525574,-1,-1,-1
476,34,556.4,227.4,36.0,63.7,0.9399999976158142,-1,-1,-1
476,39,862.9,275.5,28.1,73.9,0.9399999976158142,-1,-1,-1
476,40,1102.9,225.8,33.6,70.8,0.949999988079071,-1,-1,-1
476,41,1105.5,421.0,34.0,81.4,0.9399999976158142,-1,-1,-1
476,42,965.3,278.2,26.9,73.4,0.9300000071525574,-1,-1,-1
476,38,1186.6,279.0,43.7,75.7,0.949999988079071,-1,-1,-1
476,21,338.5,605.3,56.6,104.5,0.9599999785423279,-1,-1,-1
476,28,258.6,306.5,39.6,58.4,0.9399999976158142,-1,-1,-1
476,45,170.4,400.1,50.0,60.5,0.9300000071525574,-1,-1,-1
476,46,94.7,356.8,70.0,76.5,0.9599999785423279,-1,-1,-1
477,29,301.2,126.8,25.5,53.1,0.9300000071525574,-1,-1,-1
477,31,404.9,322.3,41.4,75.1,0.949999988079071,-1,-1,-1
477,33,671.6,434.5,43.3,93.5,0.949999988079071,-1,-1,-1
477,36,815.3,295.2,44.7,75.4,0.9599999785423279,-1,-1,-1
477,37,783.9,161.9,26.5,57.8,0.9300000071525574,-1,-1,-1
477,34,559.6,226.1,32.4,64.0,0.9399999976158142,-1,-1,-1
477,39,868.8,274.8,30.2,73.4,0.9399999976158142,-1,-1,-1
477,40,1106.7,224.2,29.9,70.9,0.949999988079071,-1,-1,-1
477,41,1110.1,420.4,33.9,84.1,0.949999988079071,-1,-1,-1
477,42,970.6,276.8,26.2,74.1,0.9300000071525574,-1,-1,-1
477,38,1192.5,278.2,43.9,77.1,0.9399999976158142,-1,-1,-1
477,21,346.2,607.6,58.2,106.4,0.949999988079071,-1,-1,-1
477,28,266.5,307.2,43.0,64.1,0.9599999785423279,-1,-1,-1
477,45,179.5,397.3,57.4,60.1,0.949999988079071,-1,-1,-1
477,46,105.6,356.8,68.8,75.4,0.9599999785423279,-1,-1,-1
478,29,315.1,127.0,28.7,52.4,0.9300000071525574,-1,-1,-1
478,31,410.3,321.0,33.2,75.1,0.9399999976158142,-1,-1,-1
478,33,677.9,431.2,37.2,92.9,0.949999988079071,-1,-1,-1
478,36,820.6,293.2,46.8,75.6,0.9599999785423279,-1,-1,-1
478,37,792.5,157.8,25.0,60.6,0.9300000071525574,-1,-1,-1
478,34,564.9,224.9,25.4,63.5,0.9200000166893005,-1,-1,-1
478,39,879.8,274.2,34.8,72.9,0.949999988079071,-1,-1,-1
478,40,1112.0,222.0,21.9,71.4,0.9300000071525574,-1,-1,-1
478,41,1117.3,422.4,37.6,83.0,0.9399999976158142,-1,-1,-1
478,42,977.6,274.5,27.3,74.2,0.9300000071525574,-1,-1,-1
478,38,1203.5,277.3,40.8,77.9,0.9399999976158142,-1,-1,-1
478,21,353.4,612.5,63.1,104.5,0.9300000071525574,-1,-1,-1
478,28,280.2,309.1,38.6,68.2,0.949999988079071,-1,-1,-1
478,45,197.1,394.4,59.1,55.7,0.9599999785423279,-1,-1,-1
478,46,127.5,357.2,61.3,75.0,0.9599999785423279,-1,-1,-1
479,29,321.9,127.7,28.4,51.1,0.9300000071525574,-1,-1,-1
479,31,408.7,318.3,33.5,76.7,0.949999988079071,-1,-1,-1
479,33,680.8,429.9,35.4,93.8,0.949999988079071,-1,-1,-1
479,36,824.0,292.5,45.5,75.6,0.9599999785423279,-1,-1,-1
479,37,796.8,157.4,24.2,60.1,0.9300000071525574,-1,-1,-1
479,34,566.2,224.8,27.0,63.7,0.9200000166893005,-1,-1,-1
479,39,884.2,273.7,36.4,72.5,0.949999988079071,-1,-1,-1
479,40,1114.5,221.6,21.3,71.1,0.9200000166893005,-1,-1,-1
479,41,1118.5,423.6,41.2,80.7,0.9300000071525574,-1,-1,-1
479,42,982.8,273.6,26.1,74.3,0.9300000071525574,-1,-1,-1
479,38,1208.6,277.4,39.5,78.3,0.9399999976158142,-1,-1,-1
479,21,361.9,614.0,63.2,103.9,0.9399999976158142,-1,-1,-1
479,28,288.4,310.9,35.8,70.2,0.949999988079071,-1,-1,-1
479,45,204.5,392.4,58.4,56.4,0.9599999785423279,-1,-1,-1
479,46,136.4,357.3,58.2,75.3,0.949999988079071,-1,-1,-1
480,29,328.8,127.6,24.1,50.2,0.9300000071525574,-1,-1,-1
480,31,408.4,315.4,32.0,78.1,0.9399999976158142,-1,-1,-1
480,33,683.1,430.4,34.3,92.2,0.9399999976158142,-1,-1,-1
480,36,826.3,291.1,44.7,75.9,0.9599999785423279,-1,-1,-1
480,37,800.7,156.0,23.3,60.9,0.9200000166893005,-1,-1,-1
480,34,568.3,224.5,28.3,64.4,0.9300000071525574,-1,-1,-1
480,39,888.0,273.1,38.1,72.4,0.949999988079071,-1,-1,-1
480,40,1116.4,221.0,22.3,71.5,0.9300000071525574,-1,-1,-1
480,41,1119.0,424.9,43.6,79.6,0.9399999976158142,-1,-1,-1
480,42,987.2,272.4,28.5,74.9,0.9200000166893005,-1,-1,-1
480,38,1214.0,277.3,35.8,78.5,0.9399999976158142,-1,-1,-1
480,21,368.2,615.7,64.2,104.5,0.949999988079071,-1,-1,-1
480,28,298.0,312.6,31.1,67.1,0.9399999976158142,-1,-1,-1
480,45,209.6,389.8,57.2,57.3,0.9599999785423279,-1,-1,-1
480,46,143.6,356.7,56.1,76.7,0.9599999785423279,-1,-1,-1
480,47,16.3,677.3,40.5,43.6,0.8700000047683716,-1,-1,-1
481,29,335.8,127.1,22.6,50.2,0.9200000166893005,-1,-1,-1
481,31,408.9,310.8,30.8,81.8,0.9399999976158142,-1,-1,-1
481,33,685.5,431.0,34.0,91.3,0.9399999976158142,-1,-1,-1
481,36,830.2,290.2,41.0,75.8,0.9599999785423279,-1,-1,-1
481,37,802.6,156.2,25.1,59.8,0.9300000071525574,-1,-1,-1
481,34,571.2,224.7,29.6,64.2,0.9399999976158142,-1,-1,-1
481,39,891.8,272.9,37.7,71.8,0.949999988079071,-1,-1,-1
481,40,1114.3,220.7,28.3,70.4,0.9399999976158142,-1,-1,-1
481,41,1120.7,425.4,43.9,79.1,0.9300000071525574,-1,-1,-1
