280,2705,871.8,562.3,67.3,72.1,0.8799999952316284,-1,-1,-1
280,2706,1163.0,495.1,46.0,90.2,0.949999988079071,-1,-1,-1
281,2637,389.6,459.6,38.6,97.3,0.949999988079071,-1,-1,-1
281,2615,1136.4,300.8,27.2,77.8,0.9300000071525574,-1,-1,-1
281,2675,938.8,384.4,26.8,80.3,0.6700000166893005,-1,-1,-1
281,2696,731.1,337.0,47.5,59.3,0.9599999785423279,-1,-1,-1
281,2622,835.1,195.1,34.0,54.6,0.949999988079071,-1,-1,-1
281,2698,527.1,248.7,22.8,55.7,0.9200000166893005,-1,-1,-1
281,2633,1063.0,300.5,29.4,66.9,0.9300000071525574,-1,-1,-1
281,2616,606.7,235.0,23.5,57.1,0.9200000166893005,-1,-1,-1
281,2704,445.3,306.6,41.7,56.7,0.949999988079071,-1,-1,-1
281,2705,867.2,563.2,70.3,67.9,0.8799999952316284,-1,-1,-1
281,2706,1165.6,496.7,37.3,89.0,0.9399999976158142,-1,-1,-1
282,2637,386.8,457.8,33.9,94.3,0.949999988079071,-1,-1,-1
282,2615,1136.0,299.4,30.5,78.9,0.9399999976158142,-1,-1,-1
282,2675,941.8,383.9,26.5,78.9,0.9100000262260437,-1,-1,-1
282,2696,716.3,338.8,45.4,59.1,0.9300000071525574,-1,-1,-1
282,2622,840.4,194.7,31.4,55.1,0.9399999976158142,-1,-1,-1
282,2698,533.9,250.7,21.2,54.7,0.8999999761581421,-1,-1,-1
282,2633,1050.9,301.1,43.8,63.0,0.9399999976158142,-1,-1,-1
282,2616,598.1,233.3,32.2,57.6,0.9200000166893005,-1,-1,-1
282,2704,444.1,309.6,44.8,64.3,0.949999988079071,-1,-1,-1
282,2705,872.2,564.0,56.7,64.9,0.9399999976158142,-1,-1,-1
282,2706,1165.0,497.8,30.4,88.3,0.9300000071525574,-1,-1,-1
283,2637,385.5,456.7,32.5,94.9,0.949999988079071,-1,-1,-1
283,2615,1132.1,298.9,34.9,79.4,0.949999988079071,-1,-1,-1
283,2675,940.3,382.8,29.5,79.6,0.8600000143051147,-1,-1,-1
283,2696,710.4,339.8,39.0,58.4,0.949999988079071,-1,-1,-1
283,2622,842.5,194.1,30.0,55.3,0.9399999976158142,-1,-1,-1
283,2698,537.2,250.1,19.8,54.1,0.8899999856948853,-1,-1,-1
283,2633,1047.8,301.2,50.8,62.7,0.9399999976158142,-1,-1,-1
283,2616,597.4,233.4,33.7,56.5,0.9200000166893005,-1,-1,-1
283,2704,443.2,311.2,47.7,67.6,0.949999988079071,-1,-1,-1
283,2705,874.3,564.1,51.3,64.6,0.9300000071525574,-1,-1,-1
283,2706,1159.2,497.1,34.7,88.8,0.9399999976158142,-1,-1,-1
284,2637,382.7,455.3,34.4,94.9,0.949999988079071,-1,-1,-1
284,2615,1128.6,299.1,39.0,78.5,0.949999988079071,-1,-1,-1
284,2675,939.7,382.5,30.8,79.3,0.9100000262260437,-1,-1,-1
284,2696,706.2,340.2,43.0,58.2,0.949999988079071,-1,-1,-1
284,2622,844.2,194.6,27.9,54.2,0.9399999976158142,-1,-1,-1
284,2698,540.3,249.0,19.6,53.7,0.8899999856948853,-1,-1,-1
284,2633,1046.3,302.6,51.0,60.8,0.9399999976158142,-1,-1,-1
284,2616,597.4,233.2,34.2,55.1,0.9300000071525574,-1,-1,-1
284,2704,443.0,313.5,49.8,68.7,0.949999988079071,-1,-1,-1
284,2705,875.0,563.3,46.1,65.9,0.9300000071525574,-1,-1,-1
284,2706,1147.9,497.0,47.4,88.7,0.949999988079071,-1,-1,-1
285,2637,377.9,453.4,42.0,94.9,0.949999988079071,-1,-1,-1
285,2615,1126.9,299.3,42.7,78.2,0.949999988079071,-1,-1,-1
285,2675,939.5,382.3,31.7,79.0,0.9300000071525574,-1,-1,-1
285,2696,703.9,341.0,44.2,60.3,0.949999988079071,-1,-1,-1
285,2622,847.6,194.5,23.9,54.4,0.9300000071525574,-1,-1,-1
285,2698,543.7,246.1,18.4,58.4,0.8899999856948853,-1,-1,-1
285,2633,1051.3,303.0,42.5,59.9,0.9399999976158142,-1,-1,-1
285,2616,605.9,232.9,25.5,55.1,0.9100000262260437,-1,-1,-1
285,2704,443.1,315.9,49.9,68.8,0.949999988079071,-1,-1,-1
285,2705,875.8,561.8,39.3,67.1,0.9399999976158142,-1,-1,-1
285,2706,1144.1,496.7,53.1,90.0,0.9599999785423279,-1,-1,-1
286,2637,373.9,451.1,48.2,96.6,0.949999988079071,-1,-1,-1
286,2615,1128.1,300.1,42.6,77.4,0.9599999785423279,-1,-1,-1
286,2675,939.7,382.2,32.7,79.2,0.9100000262260437,-1,-1,-1
286,2696,699.5,341.8,47.3,62.3,0.949999988079071,-1,-1,-1
286,2622,849.9,193.3,20.7,55.4,0.9200000166893005,-1,-1,-1
286,2698,546.4,244.6,18.4,57.4,0.8899999856948853,-1,-1,-1
286,2633,1054.2,303.0,36.0,59.8,0.9300000071525574,-1,-1,-1
286,2616,604.6,232.6,26.2,54.1,0.8799999952316284,-1,-1,-1
286,2704,441.0,318.6,51.6,68.7,0.9599999785423279,-1,-1,-1
286,2705,861.3,560.5,45.7,68.2,0.8899999856948853,-1,-1,-1
286,2706,1139.2,497.1,58.8,90.8,0.9700000286102295,-1,-1,-1
287,2637,369.9,447.1,49.2,90.9,0.9599999785423279,-1,-1,-1
287,2615,1133.2,301.3,37.9,76.6,0.9599999785423279,-1,-1,-1
287,2675,944.0,382.2,32.3,78.1,0.9300000071525574,-1,-1,-1
287,2696,690.2,344.2,44.2,65.1,0.9599999785423279,-1,-1,-1
287,2622,852.6,192.3,16.3,56.0,0.8999999761581421,-1,-1,-1
287,2698,550.2,242.4,22.3,57.3,0.8999999761581421,-1,-1,-1
287,2633,1058.9,300.4,22.1,62.3,0.9200000166893005,-1,-1,-1
287,2616,608.9,230.7,20.9,55.4,0.8700000047683716,-1,-1,-1
287,2704,442.7,322.5,46.7,64.2,0.949999988079071,-1,-1,-1
287,2705,846.9,558.7,56.2,73.6,0.949999988079071,-1,-1,-1
287,2706,1137.0,500.6,60.7,92.3,0.9599999785423279,-1,-1,-1
288,2637,371.6,445.8,44.3,90.2,0.949999988079071,-1,-1,-1
288,2615,1136.9,301.2,33.2,76.4,0.949999988079071,-1,-1,-1
288,2675,946.8,381.5,33.0,78.1,0.9300000071525574,-1,-1,-1
288,2696,685.9,345.1,38.0,64.0,0.9399999976158142,-1,-1,-1
288,2622,853.0,191.4,17.7,56.3,0.9100000262260437,-1,-1,-1
288,2698,558.2,241.8,19.1,59.7,0.8899999856948853,-1,-1,-1
288,2633,1057.5,299.2,20.9,62.8,0.9300000071525574,-1,-1,-1
288,2616,609.7,229.2,19.9,56.4,0.8999999761581421,-1,-1,-1
288,2704,443.3,324.4,42.5,61.1,0.949999988079071,-1,-1,-1
288,2705,845.4,558.7,59.2,77.6,0.949999988079071,-1,-1,-1
288,2706,1138.7,502.5,57.5,91.6,0.9599999785423279,-1,-1,-1
289,2637,374.3,443.7,37.6,92.7,0.949999988079071,-1,-1,-1
289,2615,1140.2,301.2,28.4,76.1,0.949999988079071,-1,-1,-1
289,2675,949.5,381.0,32.0,78.0,0.8999999761581421,-1,-1,-1
289,2696,681.3,345.2,32.0,63.1,0.9300000071525574,-1,-1,-1
289,2622,853.6,191.3,19.7,55.5,0.9100000262260437,-1,-1,-1
289,2698,560.6,241.6,21.4,58.4,0.9200000166893005,-1,-1,-1
289,2633,1056.7,297.0,22.6,64.8,0.9300000071525574,-1,-1,-1
289,2616,612.0,227.8,19.4,57.2,0.8899999856948853,-1,-1,-1
289,2704,442.6,324.5,45.0,60.8,0.949999988079071,-1,-1,-1
289,2705,845.2,558.9,60.9,81.0,0.949999988079071,-1,-1,-1
289,2706,1137.7,505.6,56.2,88.1,0.9300000071525574,-1,-1,-1
290,2637,373.9,442.2,37.8,92.5,0.949999988079071,-1,-1,-1
290,2615,1143.3,300.4,25.2,76.4,0.9399999976158142,-1,-1,-1
290,2675,952.8,380.2,30.0,78.0,0.8399999737739563,-1,-1,-1
290,2696,673.0,345.4,34.4,61.9,0.949999988079071,-1,-1,-1
290,2622,853.2,191.2,22.9,55.1,0.9200000166893005,-1,-1,-1
290,2698,564.5,241.1,21.7,59.2,0.9200000166893005,-1,-1,-1
290,2633,1056.2,296.3,24.2,63.9,0.9399999976158142,-1,-1,-1
290,2616,610.5,226.4,22.6,57.6,0.9100000262260437,-1,-1,-1
290,2704,442.1,325.4,47.5,59.7,0.9599999785423279,-1,-1,-1
290,2705,847.4,558.9,58.2,81.1,0.949999988079071,-1,-1,-1
290,2706,1141.7,505.1,48.0,89.1,0.949999988079071,-1,-1,-1
291,2637,374.0,439.3,38.0,94.7,0.9599999785423279,-1,-1,-1
291,2615,1143.6,299.5,25.6,77.2,0.9300000071525574,-1,-1,-1
291,2675,955.5,379.1,30.0,79.2,0.7200000286102295,-1,-1,-1
291,2696,667.6,345.1,41.4,61.4,0.949999988079071,-1,-1,-1
291,2622,850.1,189.3,29.8,56.3,0.949999988079071,-1,-1,-1
291,2698,568.2,240.5,22.7,60.0,0.9300000071525574,-1,-1,-1
291,2633,1056.5,295.2,25.3,65.2,0.9399999976158142,-1,-1,-1
291,2616,610.9,224.9,23.4,57.3,0.9100000262260437,-1,-1,-1
291,2704,440.0,326.9,52.1,61.1,0.9599999785423279,-1,-1,-1
291,2705,849.6,560.6,52.6,79.3,0.949999988079071,-1,-1,-1
291,2706,1142.2,504.6,44.1,89.9,0.9399999976158142,-1,-1,-1
292,2637,373.0,434.2,39.7,96.3,0.949999988079071,-1,-1,-1
292,2615,1144.7,298.7,26.7,77.6,0.9399999976158142,-1,-1,-1
292,2675,962.3,378.4,25.3,78.6,0.6899999976158142,-1,-1,-1
292,2696,650.2,345.5,58.1,66.5,0.9599999785423279,-1,-1,-1
292,2622,849.2,188.9,36.7,56.2,0.949999988079071,-1,-1,-1
292,2698,575.1,242.2,24.3,57.8,0.9200000166893005,-1,-1,-1
292,2633,1056.0,294.7,29.4,64.4,0.9399999976158142,-1,-1,-1
292,2616,612.0,223.6,26.0,58.1,0.8999999761581421,-1,-1,-1
292,2704,437.6,329.6,58.4,65.1,0.9700000286102295,-1,-1,-1
292,2705,845.8,562.2,58.9,82.3,0.9599999785423279,-1,-1,-1
292,2706,1142.3,504.3,47.0,95.2,0.949999988079071,-1,-1,-1
293,2637,372.1,432.5,39.6,91.4,0.949999988079071,-1,-1,-1
293,2615,1141.8,298.4,30.8,77.6,0.949999988079071,-1,-1,-1
293,2675,965.3,378.0,23.2,78.5,0.28999999165534973,-1,-1,-1
293,2696,644.2,346.3,60.1,67.4,0.9599999785423279,-1,-1,-1
293,2622,850.9,187.7,38.4,57.0,0.9399999976158142,-1,-1,-1
293,2698,577.7,242.5,25.9,56.9,0.9200000166893005,-1,-1,-1
293,2633,1051.9,295.1,34.6,63.1,0.949999988079071,-1,-1,-1
293,2616,613.8,223.0,25.6,58.4,0.8999999761581421,-1,-1,-1
293,2704,437.5,330.5,59.0,68.0,0.9700000286102295,-1,-1,-1
293,2705,848.2,562.4,59.0,86.1,0.9599999785423279,-1,-1,-1
293,2706,1143.4,504.6,46.4,99.6,0.949999988079071,-1,-1,-1
294,2637,370.1,430.6,41.2,89.9,0.9399999976158142,-1,-1,-1
294,2615,1137.7,297.8,37.6,77.9,0.9599999785423279,-1,-1,-1
294,2675,967.0,377.1,23.6,78.9,0.8899999856948853,-1,-1,-1
294,2696,641.4,347.5,52.0,68.2,0.9599999785423279,-1,-1,-1
294,2622,854.0,187.2,37.2,56.9,0.949999988079071,-1,-1,-1
294,2698,581.4,243.3,36.2,55.8,0.8399999737739563,-1,-1,-1
294,2633,1051.2,295.6,36.7,62.8,0.949999988079071,-1,-1,-1
294,2616,616.6,222.5,24.2,58.0,0.9100000262260437,-1,-1,-1
294,2704,438.7,330.8,56.6,67.4,0.9700000286102295,-1,-1,-1
294,2705,852.8,563.0,56.6,89.1,0.9599999785423279,-1,-1,-1
294,2706,1139.5,505.2,49.9,102.0,0.949999988079071,-1,-1,-1
295,2637,370.0,428.9,39.4,84.7,0.9399999976158142,-1,-1,-1
295,2615,1136.1,298.0,41.6,77.2,0.9599999785423279,-1,-1,-1
295,2675,968.0,376.3,23.6,79.1,0.9100000262260437,-1,-1,-1
295,2696,641.2,349.2,42.8,66.7,0.949999988079071,-1,-1,-1
295,2622,856.5,186.5,36.2,56.9,0.9399999976158142,-1,-1,-1
295,2698,585.4,243.2,25.3,56.7,0.9200000166893005,-1,-1,-1
295,2633,1049.9,296.2,38.2,61.7,0.949999988079071,-1,-1,-1
295,2616,619.3,221.3,22.6,59.3,0.9100000262260437,-1,-1,-1
295,2704,439.4,330.9,51.4,66.9,0.9599999785423279,-1,-1,-1
295,2705,859.9,563.9,51.5,92.7,0.949999988079071,-1,-1,-1
295,2706,1135.1,506.0,53.5,101.3,0.949999988079071,-1,-1,-1
296,2637,370.2,426.9,38.2,84.3,0.9399999976158142,-1,-1,-1
296,2615,1135.3,298.6,45.9,76.4,0.9599999785423279,-1,-1,-1
296,2675,968.7,376.1,24.8,79.7,0.8999999761581421,-1,-1,-1
296,2696,634.6,350.1,36.8,65.6,0.9399999976158142,-1,-1,-1
296,2622,859.3,186.3,34.6,56.6,0.9399999976158142,-1,-1,-1
296,2698,589.5,242.7,24.8,57.0,0.9200000166893005,-1,-1,-1
296,2633,1048.7,296.6,39.5,61.5,0.9399999976158142,-1,-1,-1
296,2616,623.7,220.2,20.7,58.9,0.8700000047683716,-1,-1,-1
296,2704,440.4,331.3,44.8,66.3,0.9599999785423279,-1,-1,-1
296,2705,866.3,565.1,46.2,93.6,0.949999988079071,-1,-1,-1
296,2706,1132.7,507.4,54.1,101.0,0.949999988079071,-1,-1,-1
297,2637,370.2,421.7,36.9,83.2,0.949999988079071,-1,-1,-1
297,2615,1139.0,298.9,47.2,76.5,0.9700000286102295,-1,-1,-1
297,2675,971.5,374.7,25.9,79.9,0.9200000166893005,-1,-1,-1
297,2696,620.7,350.7,40.5,64.5,0.949999988079071,-1,-1,-1
297,2622,864.8,184.3,29.2,57.4,0.9399999976158142,-1,-1,-1
297,2698,599.2,241.6,23.8,58.5,0.9300000071525574,-1,-1,-1
297,2633,1053.0,297.4,33.0,61.2,0.9399999976158142,-1,-1,-1
297,2616,628.5,217.7,19.7,60.0,0.9100000262260437,-1,-1,-1
297,2704,442.4,331.6,31.9,67.6,0.949999988079071,-1,-1,-1
297,2705,871.8,567.4,41.9,91.0,0.9399999976158142,-1,-1,-1
297,2706,1136.4,512.0,46.5,101.1,0.949999988079071,-1,-1,-1
298,2637,371.2,419.1,38.0,81.1,0.949999988079071,-1,-1,-1
298,2615,1142.1,298.6,45.3,76.5,0.9599999785423279,-1,-1,-1
298,2675,971.4,373.9,27.6,80.3,0.9300000071525574,-1,-1,-1
298,2696,614.3,351.3,43.7,69.7,0.9399999976158142,-1,-1,-1
298,2622,867.2,183.5,27.0,56.9,0.9300000071525574,-1,-1,-1
298,2698,603.5,240.9,23.3,58.2,0.9100000262260437,-1,-1,-1
298,2633,1056.2,296.6,31.0,61.3,0.9399999976158142,-1,-1,-1
298,2616,631.8,216.6,18.9,61.0,0.9300000071525574,-1,-1,-1
298,2704,441.7,331.9,32.6,68.6,0.949999988079071,-1,-1,-1
298,2705,873.8,568.7,41.0,89.2,0.949999988079071,-1,-1,-1
298,2706,1138.7,513.3,41.8,99.6,0.949999988079071,-1,-1,-1
299,2637,371.8,417.3,39.1,80.5,0.949999988079071,-1,-1,-1
299,2615,1144.7,298.4,43.2,76.5,0.9599999785423279,-1,-1,-1
299,2675,970.5,373.9,30.3,79.7,0.9399999976158142,-1,-1,-1
299,2696,607.9,352.0,48.1,71.4,0.9599999785423279,-1,-1,-1
299,2622,869.9,182.5,23.4,58.0,0.9300000071525574,-1,-1,-1
299,2698,608.2,241.2,22.3,57.9,0.8899999856948853,-1,-1,-1
299,2633,1058.4,296.2,29.7,61.0,0.9399999976158142,-1,-1,-1
299,2616,633.2,215.9,18.7,61.6,0.8999999761581421,-1,-1,-1
299,2704,441.0,332.3,34.8,71.2,0.9599999785423279,-1,-1,-1
299,2705,877.2,568.8,38.0,89.0,0.9399999976158142,-1,-1,-1
299,2706,1141.6,514.0,36.3,98.8,0.949999988079071,-1,-1,-1
300,2637,369.9,416.1,41.0,79.1,0.949999988079071,-1,-1,-1
300,2615,1147.2,298.1,40.4,76.9,0.9599999785423279,-1,-1,-1
300,2675,970.3,374.0,32.4,79.6,0.9399999976158142,-1,-1,-1
300,2696,599.6,353.1,50.7,72.7,0.9599999785423279,-1,-1,-1
300,2622,872.7,181.7,19.1,58.3,0.8999999761581421,-1,-1,-1
300,2698,611.6,241.8,23.0,56.5,0.8999999761581421,-1,-1,-1
300,2633,1061.5,294.8,27.2,62.5,0.9399999976158142,-1,-1,-1
300,2616,635.8,215.2,17.9,61.5,0.9100000262260437,-1,-1,-1
300,2704,439.5,333.5,37.9,70.4,0.949999988079071,-1,-1,-1
300,2705,877.3,569.1,39.0,88.2,0.949999988079071,-1,-1,-1
300,2706,1143.3,513.9,31.6,98.7,0.9399999976158142,-1,-1,-1
301,2637,370.0,415.6,40.9,76.9,0.949999988079071,-1,-1,-1
301,2615,1150.7,297.7,36.7,77.1,0.949999988079071,-1,-1,-1
301,2675,970.4,373.9,34.1,80.2,0.9399999976158142,-1,-1,-1
301,2696,600.4,354.7,40.1,72.7,0.949999988079071,-1,-1,-1
301,2622,874.1,182.0,19.3,58.2,0.9200000166893005,-1,-1,-1
301,2698,615.2,242.7,23.5,55.5,0.8999999761581421,-1,-1,-1
301,2633,1064.6,294.3,24.5,62.5,0.9399999976158142,-1,-1,-1
301,2616,638.0,215.0,17.7,61.7,0.8999999761581421,-1,-1,-1
301,2704,437.5,334.0,40.8,69.7,0.949999988079071,-1,-1,-1
301,2705,880.5,569.5,38.6,90.5,0.9399999976158142,-1,-1,-1
301,2706,1141.3,513.7,32.7,98.7,0.9300000071525574,-1,-1,-1
302,2637,368.9,414.3,39.8,74.1,0.9399999976158142,-1,-1,-1
302,2615,1157.9,296.4,33.6,78.6,0.949999988079071,-1,-1,-1
302,2675,975.2,373.3,33.8,79.7,0.9399999976158142,-1,-1,-1
302,2696,588.6,355.6,27.6,70.0,0.9399999976158142,-1,-1,-1
302,2622,878.2,180.8,19.1,57.9,0.9200000166893005,-1,-1,-1
302,2698,624.4,243.0,20.5,53.9,0.8999999761581421,-1,-1,-1
302,2633,1056.0,291.5,37.0,65.3,0.949999988079071,-1,-1,-1
302,2616,639.0,213.9,19.9,61.6,0.8600000143051147,-1,-1,-1
302,2704,427.2,333.5,50.8,68.6,0.9599999785423279,-1,-1,-1
302,2705,889.4,569.8,36.0,100.5,0.9399999976158142,-1,-1,-1
302,2706,1133.9,512.1,39.7,99.5,0.949999988079071,-1,-1,-1
303,2637,368.8,413.3,36.9,73.5,0.949999988079071,-1,-1,-1
303,2615,1160.1,295.9,33.7,80.8,0.949999988079071,-1,-1,-1
303,2675,977.4,372.4,35.2,79.8,0.9300000071525574,-1,-1,-1
303,2696,580.5,355.1,35.5,69.7,0.949999988079071,-1,-1,-1
303,2622,878.0,179.8,22.0,57.8,0.9300000071525574,-1,-1,-1
303,2698,627.5,242.8,21.4,53.0,0.9200000166893005,-1,-1,-1
303,2633,1053.8,291.2,44.1,65.8,0.9599999785423279,-1,-1,-1
303,2616,642.1,213.4,19.1,60.9,0.8899999856948853,-1,-1,-1
303,2704,423.6,332.7,56.7,68.2,0.9599999785423279,-1,-1,-1
303,2705,893.6,570.6,35.5,102.5,0.9399999976158142,-1,-1,-1
303,2706,1131.6,511.9,42.0,100.4,0.9599999785423279,-1,-1,-1
304,2637,368.5,411.8,34.9,74.0,0.949999988079071,-1,-1,-1
304,2615,1161.5,295.2,34.1,82.2,0.949999988079071,-1,-1,-1
304,2675,980.5,372.7,35.0,79.1,0.9300000071525574,-1,-1,-1
304,2696,572.8,355.3,43.0,70.1,0.949999988079071,-1,-1,-1
304,2622,877.3,179.9,24.6,58.0,0.9300000071525574,-1,-1,-1
304,2698,630.9,242.7,20.7,52.5,0.9200000166893005,-1,-1,-1
304,2633,1052.5,291.0,48.9,66.1,0.9599999785423279,-1,-1,-1
304,2616,644.2,213.2,20.0,60.0,0.8899999856948853,-1,-1,-1
304,2704,423.5,331.1,57.8,69.0,0.9599999785423279,-1,-1,-1
304,2705,898.9,572.3,33.6,102.8,0.9399999976158142,-1,-1,-1
304,2706,1130.5,512.1,45.4,102.4,0.9599999785423279,-1,-1,-1
305,2637,367.5,410.1,35.0,75.0,0.949999988079071,-1,-1,-1
305,2615,1157.7,295.6,40.0,82.9,0.949999988079071,-1,-1,-1
305,2675,983.0,371.6,35.0,79.7,0.9300000071525574,-1,-1,-1
305,2696,559.4,356.1,54.3,72.0,0.9599999785423279,-1,-1,-1
305,2622,877.3,179.6,26.5,58.6,0.9300000071525574,-1,-1,-1
305,2698,633.6,242.0,20.7,55.4,0.9100000262260437,-1,-1,-1
305,2633,1053.2,291.3,52.3,67.0,0.9599999785423279,-1,-1,-1
305,2616,645.8,212.8,21.2,59.7,0.8799999952316284,-1,-1,-1
305,2704,425.8,330.1,54.6,70.0,0.9599999785423279,-1,-1,-1
305,2705,901.0,574.6,35.8,100.6,0.949999988079071,-1,-1,-1
305,2706,1130.3,512.8,48.6,103.8,0.9599999785423279,-1,-1,-1
306,2637,366.9,409.8,34.2,72.3,0.9399999976158142,-1,-1,-1
306,2615,1158.3,296.0,41.7,82.8,0.949999988079071,-1,-1,-1
306,2675,986.4,371.8,33.4,79.3,0.9300000071525574,-1,-1,-1
306,2696,548.2,357.3,63.0,72.5,0.9700000286102295,-1,-1,-1
306,2622,880.4,179.5,25.2,58.2,0.9300000071525574,-1,-1,-1
306,2698,637.2,241.7,21.4,56.6,0.9200000166893005,-1,-1,-1
306,2633,1052.8,291.7,56.5,66.6,0.9599999785423279,-1,-1,-1
306,2616,648.1,212.4,22.2,58.1,0.8899999856948853,-1,-1,-1
306,2704,427.0,329.1,52.8,70.2,0.9599999785423279,-1,-1,-1
306,2705,901.4,576.6,40.4,98.6,0.949999988079071,-1,-1,-1
306,2706,1131.6,514.5,49.7,104.2,0.9599999785423279,-1,-1,-1
307,2637,365.1,408.4,33.7,70.8,0.9399999976158142,-1,-1,-1
307,2615,1160.5,297.1,43.7,81.2,0.949999988079071,-1,-1,-1
307,2675,991.7,369.3,32.1,80.3,0.9399999976158142,-1,-1,-1
307,2696,540.2,361.6,52.6,74.2,0.9599999785423279,-1,-1,-1
307,2622,885.6,178.4,23.6,58.1,0.9300000071525574,-1,-1,-1
307,2698,642.0,240.2,23.1,59.4,0.9300000071525574,-1,-1,-1
307,2633,1057.5,292.4,58.1,65.6,0.9599999785423279,-1,-1,-1
307,2616,650.9,211.6,24.0,57.9,0.8899999856948853,-1,-1,-1
307,2704,425.8,325.5,46.2,72.5,0.9599999785423279,-1,-1,-1
307,2705,902.1,581.2,48.5,93.4,0.949999988079071,-1,-1,-1
307,2706,1135.9,519.2,45.9,101.7,0.949999988079071,-1,-1,-1
308,2637,364.0,407.6,33.9,70.7,0.949999988079071,-1,-1,-1
308,2615,1163.4,297.5,43.2,81.3,0.9399999976158142,-1,-1,-1
308,2675,994.2,369.0,30.7,79.7,0.9399999976158142,-1,-1,-1
308,2696,541.2,362.6,43.0,73.4,0.949999988079071,-1,-1,-1
308,2622,887.9,177.6,22.8,58.1,0.9300000071525574,-1,-1,-1
308,2698,644.4,240.4,23.3,60.4,0.9200000166893005,-1,-1,-1
308,2633,1060.5,292.2,57.1,66.0,0.9599999785423279,-1,-1,-1
308,2616,652.3,210.9,24.7,58.0,0.8899999856948853,-1,-1,-1
308,2704,426.3,323.7,39.5,73.2,0.949999988079071,-1,-1,-1
308,2705,904.9,582.3,50.3,98.5,0.949999988079071,-1,-1,-1
308,2706,1137.0,520.2,44.0,100.3,0.949999988079071,-1,-1,-1
309,2637,362.7,407.3,34.7,70.2,0.949999988079071,-1,-1,-1
309,2615,1165.2,298.0,43.6,80.7,0.949999988079071,-1,-1,-1
309,2675,996.1,369.2,30.5,79.6,0.9300000071525574,-1,-1,-1
309,2696,538.8,363.6,29.8,71.3,0.9399999976158142,-1,-1,-1
309,2622,891.0,177.8,21.1,57.6,0.9300000071525574,-1,-1,-1
309,2698,646.0,241.1,23.9,59.0,0.9200000166893005,-1,-1,-1
309,2633,1064.1,291.7,54.9,66.2,0.9599999785423279,-1,-1,-1
309,2616,654.8,210.5,23.7,58.9,0.8799999952316284,-1,-1,-1
309,2704,427.1,321.1,30.9,75.3,0.949999988079071,-1,-1,-1
309,2705,908.2,583.7,51.1,102.2,0.9599999785423279,-1,-1,-1
309,2706,1136.7,520.7,43.2,102.1,0.949999988079071,-1,-1,-1
310,2637,361.7,407.2,37.6,69.8,0.949999988079071,-1,-1,-1
310,2615,1167.3,298.0,43.8,80.8,0.949999988079071,-1,-1,-1
310,2675,998.3,369.0,30.1,79.5,0.9300000071525574,-1,-1,-1
310,2696,528.9,363.5,29.5,72.0,0.9300000071525574,-1,-1,-1
310,2622,892.7,177.4,21.3,57.8,0.9200000166893005,-1,-1,-1
310,2698,647.7,241.1,25.2,58.8,0.9300000071525574,-1,-1,-1
310,2633,1068.3,291.3,51.9,66.6,0.9599999785423279,-1,-1,-1
310,2616,657.0,209.8,22.6,61.8,0.8700000047683716,-1,-1,-1
310,2704,426.5,318.8,30.3,76.1,0.949999988079071,-1,-1,-1
310,2705,912.2,585.5,50.5,105.9,0.9599999785423279,-1,-1,-1
310,2706,1136.0,522.2,44.8,104.9,0.949999988079071,-1,-1,-1
311,2637,360.5,407.2,40.4,69.0,0.949999988079071,-1,-1,-1
311,2615,1169.6,298.1,43.3,80.5,0.949999988079071,-1,-1,-1
311,2675,999.3,369.3,31.8,78.9,0.9399999976158142,-1,-1,-1
311,2696,521.9,363.5,34.7,74.3,0.949999988079071,-1,-1,-1
311,2622,894.9,177.2,20.7,57.5,0.9200000166893005,-1,-1,-1
311,2698,649.6,242.9,26.4,56.7,0.9200000166893005,-1,-1,-1
311,2633,1071.7,291.8,48.5,66.1,0.9599999785423279,-1,-1,-1
311,2616,658.0,209.8,23.3,63.5,0.8600000143051147,-1,-1,-1
311,2704,426.1,316.7,30.3,75.5,0.949999988079071,-1,-1,-1
311,2705,916.8,587.9,48.5,107.1,0.9599999785423279,-1,-1,-1
311,2706,1136.8,523.0,46.0,108.5,0.949999988079071,-1,-1,-1
312,2637,345.2,406.0,55.8,68.5,0.949999988079071,-1,-1,-1
312,2615,1175.1,297.3,41.0,80.8,0.949999988079071,-1,-1,-1
312,2675,997.7,367.9,39.7,81.1,0.949999988079071,-1,-1,-1
312,2696,494.3,364.4,54.7,74.1,0.9599999785423279,-1,-1,-1
312,2622,897.9,175.8,21.7,57.9,0.9300000071525574,-1,-1,-1
312,2698,655.3,243.6,29.1,55.3,0.9399999976158142,-1,-1,-1
312,2633,1078.7,288.9,40.7,67.4,0.9599999785423279,-1,-1,-1
312,2616,663.1,208.4,20.8,64.5,0.8799999952316284,-1,-1,-1
312,2704,423.9,312.8,28.7,74.9,0.949999988079071,-1,-1,-1
312,2705,925.4,592.9,44.5,104.4,0.949999988079071,-1,-1,-1
312,2706,1141.3,523.9,47.0,110.6,0.949999988079071,-1,-1,-1
313,2637,344.6,404.9,53.9,67.5,0.949999988079071,-1,-1,-1
313,2615,1177.3,297.4,39.8,80.3,0.949999988079071,-1,-1,-1
313,2675,999.1,367.9,40.7,82.0,0.949999988079071,-1,-1,-1
313,2696,489.9,365.4,51.0,75.4,0.949999988079071,-1,-1,-1
313,2622,898.9,175.3,22.4,57.7,0.9200000166893005,-1,-1,-1
