294,1282,666.6,301.3,28.2,84.4,0.9399999976158142,-1,-1,-1
294,1321,366.7,238.8,43.3,58.0,0.9200000166893005,-1,-1,-1
294,1327,396.5,365.2,31.8,95.5,0.949999988079071,-1,-1,-1
294,1342,85.2,354.1,32.6,87.3,0.949999988079071,-1,-1,-1
294,1343,1053.3,319.7,34.4,84.6,0.949999988079071,-1,-1,-1
294,1349,29.8,319.0,34.8,87.2,0.9599999785423279,-1,-1,-1
294,1339,274.3,337.7,44.3,88.7,0.949999988079071,-1,-1,-1
294,1242,941.1,362.1,45.0,81.6,0.949999988079071,-1,-1,-1
294,1350,832.6,419.1,37.4,95.9,0.9399999976158142,-1,-1,-1
295,1243,814.7,222.3,30.7,66.6,0.9200000166893005,-1,-1,-1
295,1270,472.8,240.5,34.7,66.2,0.9300000071525574,-1,-1,-1
295,1282,663.5,300.8,27.5,82.4,0.9399999976158142,-1,-1,-1
295,1321,362.5,239.5,45.1,55.0,0.9300000071525574,-1,-1,-1
295,1327,392.2,365.0,33.6,94.9,0.949999988079071,-1,-1,-1
295,1342,79.7,355.3,34.3,86.8,0.949999988079071,-1,-1,-1
295,1343,1048.3,319.7,34.1,84.8,0.949999988079071,-1,-1,-1
295,1349,24.8,319.6,35.4,87.1,0.9599999785423279,-1,-1,-1
295,1339,270.0,337.8,45.1,89.4,0.949999988079071,-1,-1,-1
295,1242,938.5,360.1,43.2,83.7,0.9599999785423279,-1,-1,-1
295,1350,828.3,419.2,37.6,96.0,0.949999988079071,-1,-1,-1
296,1243,813.9,220.7,26.7,66.5,0.8799999952316284,-1,-1,-1
296,1270,467.0,240.1,36.4,67.0,0.9300000071525574,-1,-1,-1
296,1282,660.8,300.9,27.0,77.9,0.9399999976158142,-1,-1,-1
296,1321,360.1,241.1,47.6,53.2,0.9300000071525574,-1,-1,-1
296,1327,387.2,364.3,36.3,94.8,0.9399999976158142,-1,-1,-1
296,1342,73.2,355.9,36.8,86.7,0.949999988079071,-1,-1,-1
296,1343,1044.0,320.1,32.5,82.1,0.949999988079071,-1,-1,-1
296,1349,19.9,320.0,35.4,86.8,0.9599999785423279,-1,-1,-1
296,1339,265.8,337.9,45.0,89.8,0.949999988079071,-1,-1,-1
296,1242,935.5,358.6,42.4,85.1,0.9599999785423279,-1,-1,-1
296,1350,823.9,418.5,36.4,96.4,0.9399999976158142,-1,-1,-1
297,1243,808.5,220.1,27.9,65.8,0.8799999952316284,-1,-1,-1
297,1270,463.5,239.3,41.3,67.3,0.949999988079071,-1,-1,-1
297,1282,657.0,301.6,27.7,77.1,0.9399999976158142,-1,-1,-1
297,1321,357.2,241.9,53.5,54.5,0.9200000166893005,-1,-1,-1
297,1327,382.6,364.0,38.6,94.5,0.949999988079071,-1,-1,-1
297,1342,65.7,356.2,40.1,87.1,0.949999988079071,-1,-1,-1
297,1343,1039.4,320.0,32.0,81.2,0.949999988079071,-1,-1,-1
297,1349,15.1,320.5,35.7,87.1,0.9599999785423279,-1,-1,-1
297,1339,261.5,338.3,44.9,89.6,0.9599999785423279,-1,-1,-1
297,1242,932.6,357.1,43.4,86.6,0.9599999785423279,-1,-1,-1
297,1350,817.5,418.2,37.5,96.1,0.9399999976158142,-1,-1,-1
298,1243,800.5,218.4,30.9,66.3,0.9200000166893005,-1,-1,-1
298,1270,464.4,238.9,40.9,67.6,0.9399999976158142,-1,-1,-1
298,1282,653.8,301.7,27.9,78.0,0.9399999976158142,-1,-1,-1
298,1321,358.1,242.3,53.8,53.6,0.9300000071525574,-1,-1,-1
298,1327,378.3,363.6,39.1,94.5,0.949999988079071,-1,-1,-1
298,1342,60.0,357.1,41.6,86.5,0.949999988079071,-1,-1,-1
298,1343,1034.7,319.2,31.7,82.4,0.949999988079071,-1,-1,-1
298,1349,10.5,320.8,35.9,87.4,0.949999988079071,-1,-1,-1
298,1339,256.9,338.3,45.1,89.8,0.949999988079071,-1,-1,-1
298,1242,928.6,356.5,44.4,86.7,0.9599999785423279,-1,-1,-1
298,1350,810.6,418.1,38.5,95.8,0.949999988079071,-1,-1,-1
299,1243,793.3,217.8,33.9,66.1,0.8999999761581421,-1,-1,-1
299,1270,460.3,238.4,42.5,68.1,0.9399999976158142,-1,-1,-1
299,1282,649.8,300.6,27.8,78.6,0.9399999976158142,-1,-1,-1
299,1321,354.0,241.9,56.4,53.1,0.949999988079071,-1,-1,-1
299,1327,373.2,363.6,40.8,94.2,0.949999988079071,-1,-1,-1
299,1342,54.3,356.8,43.1,87.1,0.949999988079071,-1,-1,-1
299,1343,1030.1,318.0,30.8,81.6,0.949999988079071,-1,-1,-1
299,1349,5.3,321.1,36.5,87.7,0.949999988079071,-1,-1,-1
299,1339,252.4,338.1,44.1,89.9,0.949999988079071,-1,-1,-1
299,1242,924.6,356.5,46.6,86.2,0.9599999785423279,-1,-1,-1
299,1350,803.2,417.7,40.1,94.8,0.949999988079071,-1,-1,-1
300,1243,787.5,217.5,34.8,65.6,0.8899999856948853,-1,-1,-1
300,1270,456.2,238.6,42.8,66.1,0.9399999976158142,-1,-1,-1
300,1282,646.1,298.6,26.9,79.9,0.9399999976158142,-1,-1,-1
300,1321,351.8,240.7,52.1,54.8,0.9399999976158142,-1,-1,-1
300,1327,368.0,363.3,40.9,93.9,0.949999988079071,-1,-1,-1
300,1342,47.7,357.0,44.4,87.0,0.949999988079071,-1,-1,-1
300,1343,1025.0,316.3,30.0,82.9,0.9399999976158142,-1,-1,-1
300,1349,0.2,321.5,35.4,87.7,0.949999988079071,-1,-1,-1
300,1339,246.9,338.3,43.2,89.4,0.9599999785423279,-1,-1,-1
300,1242,919.7,357.4,49.7,84.1,0.9599999785423279,-1,-1,-1
300,1350,795.4,417.4,42.2,95.9,0.949999988079071,-1,-1,-1
301,1243,778.9,217.2,38.4,65.6,0.9100000262260437,-1,-1,-1
301,1270,450.1,238.3,45.1,65.1,0.9200000166893005,-1,-1,-1
301,1282,642.3,296.4,25.7,81.8,0.9399999976158142,-1,-1,-1
301,1321,351.4,239.2,49.8,56.0,0.949999988079071,-1,-1,-1
301,1327,362.9,363.3,40.0,92.9,0.949999988079071,-1,-1,-1
301,1342,42.0,357.3,43.3,87.1,0.949999988079071,-1,-1,-1
301,1343,1020.2,314.1,29.1,84.3,0.9399999976158142,-1,-1,-1
301,1349,0.5,321.6,30.1,88.0,0.949999988079071,-1,-1,-1
301,1339,241.7,338.2,43.4,89.1,0.949999988079071,-1,-1,-1
301,1242,915.5,357.6,51.0,83.0,0.9599999785423279,-1,-1,-1
301,1350,788.8,417.4,42.7,95.7,0.9399999976158142,-1,-1,-1
302,1243,773.0,218.0,39.3,65.2,0.9100000262260437,-1,-1,-1
302,1270,443.5,237.2,44.5,64.6,0.9200000166893005,-1,-1,-1
302,1282,637.8,294.6,25.4,81.3,0.9399999976158142,-1,-1,-1
302,1321,348.7,236.8,51.3,58.7,0.949999988079071,-1,-1,-1
302,1327,357.1,363.4,40.0,93.4,0.949999988079071,-1,-1,-1
302,1342,35.6,357.8,43.9,87.2,0.949999988079071,-1,-1,-1
302,1343,1014.0,312.1,29.4,84.5,0.9399999976158142,-1,-1,-1
302,1349,0.2,321.6,24.7,89.4,0.949999988079071,-1,-1,-1
302,1339,236.2,337.6,42.7,88.9,0.949999988079071,-1,-1,-1
302,1242,911.2,357.3,49.7,82.4,0.9599999785423279,-1,-1,-1
302,1350,782.4,417.4,42.3,95.6,0.949999988079071,-1,-1,-1
303,1243,766.8,219.0,41.0,64.7,0.8999999761581421,-1,-1,-1
303,1270,437.0,237.6,37.7,62.5,0.9200000166893005,-1,-1,-1
303,1282,631.7,293.4,26.0,80.7,0.9399999976158142,-1,-1,-1
303,1321,344.7,236.4,50.9,60.2,0.949999988079071,-1,-1,-1
303,1327,351.3,363.6,37.7,93.5,0.949999988079071,-1,-1,-1
303,1342,29.5,357.8,43.2,87.9,0.949999988079071,-1,-1,-1
303,1343,1007.4,310.0,29.1,85.9,0.9399999976158142,-1,-1,-1
303,1349,-0.1,322.8,18.6,87.5,0.8399999737739563,-1,-1,-1
303,1339,230.1,336.8,42.6,89.2,0.949999988079071,-1,-1,-1
303,1242,907.0,356.3,48.3,82.2,0.949999988079071,-1,-1,-1
303,1350,775.5,417.2,42.5,96.3,0.949999988079071,-1,-1,-1
304,1243,760.9,220.6,40.3,62.9,0.9100000262260437,-1,-1,-1
304,1270,429.5,238.1,36.6,61.3,0.9200000166893005,-1,-1,-1
304,1282,626.2,293.4,26.1,79.4,0.9200000166893005,-1,-1,-1
304,1321,339.6,235.9,49.6,61.0,0.9300000071525574,-1,-1,-1
304,1327,344.8,363.6,36.8,94.0,0.9399999976158142,-1,-1,-1
304,1342,23.3,358.8,41.9,87.4,0.9399999976158142,-1,-1,-1
304,1343,1000.6,309.1,29.3,84.8,0.9399999976158142,-1,-1,-1
304,1339,224.0,336.6,41.6,88.2,0.9399999976158142,-1,-1,-1
304,1242,902.5,354.2,45.2,83.6,0.949999988079071,-1,-1,-1
304,1350,768.8,417.6,42.4,95.9,0.9599999785423279,-1,-1,-1
305,1243,752.2,221.9,42.9,61.5,0.8999999761581421,-1,-1,-1
305,1270,421.1,238.9,37.6,59.5,0.9300000071525574,-1,-1,-1
305,1282,619.4,293.8,26.4,77.2,0.9300000071525574,-1,-1,-1
305,1321,335.2,236.0,43.4,62.4,0.9300000071525574,-1,-1,-1
305,1327,337.1,363.9,35.0,94.0,0.949999988079071,-1,-1,-1
305,1342,16.8,359.0,39.0,87.1,0.949999988079071,-1,-1,-1
305,1343,992.2,308.9,30.2,84.2,0.9399999976158142,-1,-1,-1
305,1339,216.8,336.2,41.1,88.6,0.949999988079071,-1,-1,-1
305,1242,897.3,352.3,41.8,85.7,0.9399999976158142,-1,-1,-1
305,1350,761.7,417.5,42.1,96.5,0.949999988079071,-1,-1,-1
306,1243,745.0,222.1,42.0,61.4,0.9100000262260437,-1,-1,-1
306,1270,412.4,238.7,40.3,58.1,0.9200000166893005,-1,-1,-1
306,1282,611.5,295.2,27.2,74.1,0.9300000071525574,-1,-1,-1
306,1321,330.0,235.5,41.4,62.9,0.8999999761581421,-1,-1,-1
306,1327,328.9,364.3,33.9,94.2,0.949999988079071,-1,-1,-1
306,1342,9.9,359.4,36.9,87.4,0.949999988079071,-1,-1,-1
306,1343,983.0,309.8,30.3,82.8,0.9399999976158142,-1,-1,-1
306,1339,209.0,335.9,38.0,89.7,0.9399999976158142,-1,-1,-1
306,1242,891.2,351.5,39.5,85.6,0.9399999976158142,-1,-1,-1
306,1350,755.5,417.7,42.2,96.3,0.9599999785423279,-1,-1,-1
307,1243,737.3,223.4,41.4,60.5,0.9200000166893005,-1,-1,-1
307,1270,401.1,236.4,40.0,59.4,0.9300000071525574,-1,-1,-1
307,1282,601.8,295.6,28.4,74.1,0.9300000071525574,-1,-1,-1
307,1321,324.5,235.7,55.8,63.3,0.8700000047683716,-1,-1,-1
307,1327,319.8,365.1,33.8,93.6,0.9399999976158142,-1,-1,-1
307,1342,0.7,359.9,36.9,88.2,0.949999988079071,-1,-1,-1
307,1343,972.5,310.3,30.9,81.5,0.9399999976158142,-1,-1,-1
307,1339,200.2,336.7,35.1,89.4,0.9399999976158142,-1,-1,-1
307,1242,883.4,351.3,40.2,84.9,0.9399999976158142,-1,-1,-1
307,1350,748.9,417.8,40.5,96.5,0.949999988079071,-1,-1,-1
308,1243,728.8,222.7,41.3,61.1,0.9100000262260437,-1,-1,-1
308,1270,390.9,234.1,33.7,60.3,0.9200000166893005,-1,-1,-1
308,1282,592.3,295.5,29.5,74.7,0.9300000071525574,-1,-1,-1
308,1321,312.5,234.6,42.5,63.7,0.8899999856948853,-1,-1,-1
308,1327,309.6,365.4,33.1,94.1,0.9399999976158142,-1,-1,-1
308,1342,0.1,362.3,26.0,85.9,0.949999988079071,-1,-1,-1
308,1343,962.2,310.4,31.3,81.1,0.9399999976158142,-1,-1,-1
308,1339,190.4,337.6,34.2,89.1,0.9399999976158142,-1,-1,-1
308,1242,875.3,351.8,40.9,83.5,0.9399999976158142,-1,-1,-1
308,1350,741.4,418.3,39.5,96.5,0.949999988079071,-1,-1,-1
309,1243,720.3,221.5,40.5,61.4,0.9100000262260437,-1,-1,-1
309,1270,382.4,232.1,27.9,61.6,0.9200000166893005,-1,-1,-1
309,1282,583.2,294.7,29.3,76.0,0.9300000071525574,-1,-1,-1
309,1321,299.6,234.4,44.4,62.8,0.9300000071525574,-1,-1,-1
309,1327,299.0,366.1,32.5,94.6,0.9399999976158142,-1,-1,-1
309,1342,-0.0,364.9,14.9,85.2,0.7400000095367432,-1,-1,-1
309,1343,951.9,309.9,31.8,82.3,0.9399999976158142,-1,-1,-1
309,1339,180.0,338.5,34.8,88.8,0.9399999976158142,-1,-1,-1
309,1242,866.8,352.2,44.0,82.7,0.9399999976158142,-1,-1,-1
309,1350,732.9,418.8,37.5,96.0,0.949999988079071,-1,-1,-1
310,1243,711.6,219.7,41.2,61.8,0.8899999856948853,-1,-1,-1
310,1270,372.7,229.8,28.6,63.3,0.9300000071525574,-1,-1,-1
310,1282,573.1,293.1,30.1,77.9,0.9300000071525574,-1,-1,-1
310,1321,288.8,234.3,44.8,65.2,0.9300000071525574,-1,-1,-1
310,1327,287.8,366.2,32.1,94.6,0.9399999976158142,-1,-1,-1
310,1343,941.0,308.4,32.4,83.3,0.9399999976158142,-1,-1,-1
310,1339,169.3,339.4,34.5,88.7,0.949999988079071,-1,-1,-1
310,1242,858.8,352.2,42.5,81.6,0.9399999976158142,-1,-1,-1
310,1350,722.8,419.0,37.4,95.9,0.949999988079071,-1,-1,-1
311,1243,702.5,218.6,38.0,62.3,0.8700000047683716,-1,-1,-1
311,1270,361.9,227.7,30.2,66.1,0.9200000166893005,-1,-1,-1
311,1282,564.3,291.6,29.4,79.4,0.9399999976158142,-1,-1,-1
311,1321,279.2,234.1,41.4,63.0,0.8899999856948853,-1,-1,-1
311,1327,276.6,366.6,32.3,94.3,0.9399999976158142,-1,-1,-1
311,1343,930.5,306.8,31.9,84.8,0.9399999976158142,-1,-1,-1
311,1339,158.2,339.4,34.0,87.8,0.9399999976158142,-1,-1,-1
311,1242,850.0,351.5,42.1,81.0,0.949999988079071,-1,-1,-1
311,1350,713.7,419.5,35.5,94.8,0.949999988079071,-1,-1,-1
312,1243,692.5,214.8,39.2,65.3,0.7900000214576721,-1,-1,-1
312,1270,351.2,226.7,32.6,66.8,0.9100000262260437,-1,-1,-1
312,1282,553.4,290.1,30.1,81.1,0.9399999976158142,-1,-1,-1
312,1321,268.5,234.2,40.7,67.4,0.8700000047683716,-1,-1,-1
312,1327,264.2,366.6,32.3,93.6,0.9399999976158142,-1,-1,-1
312,1343,919.5,304.9,31.9,86.7,0.9399999976158142,-1,-1,-1
312,1339,146.3,339.7,33.4,86.8,0.9300000071525574,-1,-1,-1
312,1242,841.2,350.4,40.8,81.7,0.949999988079071,-1,-1,-1
312,1350,703.2,419.3,34.1,95.5,0.9399999976158142,-1,-1,-1
313,1243,681.1,214.5,40.9,65.1,0.800000011920929,-1,-1,-1
313,1270,340.2,226.8,31.3,65.9,0.9100000262260437,-1,-1,-1
313,1282,542.1,289.6,30.2,80.6,0.9399999976158142,-1,-1,-1
313,1321,252.0,235.3,45.1,67.9,0.8799999952316284,-1,-1,-1
313,1327,251.3,366.6,32.9,94.0,0.9300000071525574,-1,-1,-1
313,1343,907.7,304.1,31.5,86.1,0.9399999976158142,-1,-1,-1
313,1339,133.9,339.7,33.7,86.9,0.9399999976158142,-1,-1,-1
313,1242,831.5,349.4,38.5,82.6,0.949999988079071,-1,-1,-1
313,1350,691.2,419.2,33.6,95.4,0.9399999976158142,-1,-1,-1
314,1243,670.5,215.3,39.2,63.2,0.800000011920929,-1,-1,-1
314,1270,329.9,226.9,29.5,65.2,0.9100000262260437,-1,-1,-1
314,1282,529.5,290.2,31.4,78.8,0.9300000071525574,-1,-1,-1
314,1321,238.9,235.2,31.4,59.6,0.8600000143051147,-1,-1,-1
314,1327,237.2,367.1,33.8,93.3,0.9300000071525574,-1,-1,-1
314,1343,894.5,304.1,32.2,85.9,0.9399999976158142,-1,-1,-1
314,1339,121.0,339.8,34.2,87.8,0.9300000071525574,-1,-1,-1
314,1242,821.0,349.1,37.4,82.5,0.9399999976158142,-1,-1,-1
314,1350,677.6,419.3,34.2,94.7,0.9399999976158142,-1,-1,-1
314,1352,1218.8,239.8,32.8,70.6,0.9399999976158142,-1,-1,-1
315,1243,656.9,216.3,39.8,62.9,0.8600000143051147,-1,-1,-1
315,1270,315.7,228.5,30.1,61.9,0.8899999856948853,-1,-1,-1
315,1282,516.7,291.5,33.2,78.2,0.9300000071525574,-1,-1,-1
315,1321,225.4,235.2,26.8,57.9,0.8999999761581421,-1,-1,-1
315,1327,222.3,367.6,35.0,93.8,0.9399999976158142,-1,-1,-1
315,1343,878.8,305.2,34.8,83.6,0.9300000071525574,-1,-1,-1
315,1339,107.1,339.8,35.0,88.3,0.9399999976158142,-1,-1,-1
315,1242,809.6,347.8,37.3,83.1,0.9399999976158142,-1,-1,-1
315,1350,663.5,419.4,34.7,94.2,0.9399999976158142,-1,-1,-1
315,1352,1203.7,240.6,33.6,70.1,0.9399999976158142,-1,-1,-1
316,1243,644.0,218.4,40.2,61.5,0.8799999952316284,-1,-1,-1
316,1270,300.7,228.5,38.1,62.2,0.8999999761581421,-1,-1,-1
316,1282,502.6,293.1,34.1,76.4,0.9300000071525574,-1,-1,-1
316,1321,208.6,234.7,28.1,62.6,0.8999999761581421,-1,-1,-1
316,1327,207.8,368.1,34.7,94.3,0.9300000071525574,-1,-1,-1
316,1343,864.1,306.4,36.2,81.4,0.9300000071525574,-1,-1,-1
316,1339,92.6,339.7,35.7,89.8,0.9300000071525574,-1,-1,-1
316,1242,796.6,348.4,37.3,82.7,0.9399999976158142,-1,-1,-1
316,1350,649.9,419.3,34.6,93.4,0.9399999976158142,-1,-1,-1
316,1352,1188.5,241.7,33.5,68.9,0.9399999976158142,-1,-1,-1
317,1243,630.6,219.4,41.3,61.4,0.8999999761581421,-1,-1,-1
317,1270,285.9,225.4,40.0,65.8,0.9200000166893005,-1,-1,-1
317,1282,487.6,293.7,34.3,74.6,0.9300000071525574,-1,-1,-1
317,1321,192.2,233.9,29.2,63.4,0.9100000262260437,-1,-1,-1
317,1327,193.1,368.4,35.2,94.7,0.9399999976158142,-1,-1,-1
317,1343,847.6,307.4,38.4,79.9,0.9399999976158142,-1,-1,-1
317,1339,78.2,340.6,36.5,90.0,0.9300000071525574,-1,-1,-1
317,1242,784.1,349.9,37.6,79.0,0.9399999976158142,-1,-1,-1
317,1350,634.9,419.5,35.2,92.4,0.9399999976158142,-1,-1,-1
317,1352,1172.5,241.5,33.7,68.1,0.9399999976158142,-1,-1,-1
318,1243,618.2,219.0,40.9,62.9,0.8600000143051147,-1,-1,-1
318,1270,271.5,224.4,40.1,67.0,0.9200000166893005,-1,-1,-1
318,1282,472.2,293.8,35.4,75.0,0.9300000071525574,-1,-1,-1
318,1321,173.3,233.6,31.4,63.9,0.699999988079071,-1,-1,-1
318,1327,177.7,369.1,35.4,94.6,0.9399999976158142,-1,-1,-1
318,1343,832.7,307.5,39.8,78.6,0.9399999976158142,-1,-1,-1
318,1339,63.4,341.8,39.3,89.7,0.9399999976158142,-1,-1,-1
318,1242,772.8,351.4,37.7,75.2,0.9399999976158142,-1,-1,-1
318,1350,619.1,419.8,37.2,91.2,0.9399999976158142,-1,-1,-1
318,1352,1155.9,241.0,33.1,67.4,0.9399999976158142,-1,-1,-1
319,1243,603.8,218.6,41.8,62.4,0.8500000238418579,-1,-1,-1
319,1270,256.1,223.3,42.6,68.2,0.9100000262260437,-1,-1,-1
319,1282,457.1,293.8,35.9,74.5,0.9200000166893005,-1,-1,-1
319,1321,152.0,233.2,37.9,65.1,0.8999999761581421,-1,-1,-1
319,1327,162.3,369.0,34.7,95.7,0.9300000071525574,-1,-1,-1
319,1343,819.4,306.3,39.8,78.8,0.949999988079071,-1,-1,-1
319,1339,47.0,342.9,43.4,89.8,0.9399999976158142,-1,-1,-1
319,1242,760.3,350.9,35.9,75.5,0.9399999976158142,-1,-1,-1
319,1350,605.2,419.8,36.7,92.1,0.9399999976158142,-1,-1,-1
319,1352,1139.5,239.3,32.9,69.2,0.9300000071525574,-1,-1,-1
319,1353,1236.0,333.2,39.8,84.8,0.9300000071525574,-1,-1,-1
320,1243,593.7,219.5,38.4,61.4,0.8500000238418579,-1,-1,-1
320,1270,240.8,222.3,43.1,66.6,0.9200000166893005,-1,-1,-1
320,1282,437.6,293.3,38.7,73.4,0.9100000262260437,-1,-1,-1
320,1321,129.8,234.0,43.5,64.6,0.9200000166893005,-1,-1,-1
320,1327,146.0,369.5,35.1,95.8,0.9399999976158142,-1,-1,-1
320,1343,807.5,305.2,37.4,79.2,0.9399999976158142,-1,-1,-1
320,1339,29.8,344.9,48.5,88.8,0.9599999785423279,-1,-1,-1
320,1242,745.7,350.5,36.0,76.1,0.9399999976158142,-1,-1,-1
320,1350,592.6,419.7,35.5,92.5,0.9399999976158142,-1,-1,-1
320,1352,1123.0,238.5,32.1,69.2,0.9300000071525574,-1,-1,-1
320,1353,1219.9,332.7,39.5,85.1,0.9300000071525574,-1,-1,-1
321,1243,581.1,219.5,37.0,62.1,0.8600000143051147,-1,-1,-1
321,1270,224.6,222.9,45.8,65.7,0.9200000166893005,-1,-1,-1
321,1282,419.4,292.4,42.3,72.9,0.9300000071525574,-1,-1,-1
321,1321,109.5,234.8,46.5,64.1,0.8299999833106995,-1,-1,-1
321,1327,129.3,370.9,35.8,95.6,0.9399999976158142,-1,-1,-1
321,1343,795.8,303.5,35.9,80.6,0.9399999976158142,-1,-1,-1
321,1339,12.4,345.8,50.3,88.3,0.9599999785423279,-1,-1,-1
321,1242,730.2,348.5,38.1,77.5,0.9399999976158142,-1,-1,-1
321,1350,578.7,419.7,34.9,92.8,0.9300000071525574,-1,-1,-1
321,1352,1106.2,237.4,33.8,69.8,0.9300000071525574,-1,-1,-1
321,1353,1202.8,332.2,40.7,84.8,0.9399999976158142,-1,-1,-1
322,1243,566.0,218.9,39.2,62.3,0.8600000143051147,-1,-1,-1
322,1270,209.0,223.5,46.3,64.8,0.9300000071525574,-1,-1,-1
322,1282,400.4,291.6,44.8,73.0,0.9300000071525574,-1,-1,-1
322,1321,92.0,236.2,46.9,63.3,0.9300000071525574,-1,-1,-1
322,1327,113.6,371.4,35.0,95.0,0.9300000071525574,-1,-1,-1
322,1343,783.0,302.4,34.3,81.4,0.9399999976158142,-1,-1,-1
322,1339,0.7,346.5,43.4,87.2,0.949999988079071,-1,-1,-1
322,1242,716.1,347.5,39.8,78.0,0.9399999976158142,-1,-1,-1
322,1350,563.4,419.8,35.3,92.5,0.9399999976158142,-1,-1,-1
322,1352,1089.5,236.9,35.3,70.1,0.9300000071525574,-1,-1,-1
322,1353,1186.3,332.2,40.4,84.1,0.9399999976158142,-1,-1,-1
323,1243,555.2,219.0,38.2,62.7,0.8700000047683716,-1,-1,-1
323,1270,193.0,224.5,46.4,64.0,0.9300000071525574,-1,-1,-1
323,1282,382.5,291.1,50.0,74.9,0.9300000071525574,-1,-1,-1
323,1321,73.4,236.1,47.6,64.0,0.9399999976158142,-1,-1,-1
323,1327,95.4,372.0,34.6,94.9,0.9300000071525574,-1,-1,-1
323,1343,767.7,301.1,35.7,81.7,0.9300000071525574,-1,-1,-1
323,1339,0.0,346.6,26.9,83.5,0.9200000166893005,-1,-1,-1
323,1242,702.6,346.1,40.2,79.0,0.9399999976158142,-1,-1,-1
323,1350,547.0,420.2,37.0,92.1,0.9399999976158142,-1,-1,-1
323,1352,1071.6,236.9,37.1,70.0,0.9300000071525574,-1,-1,-1
323,1353,1168.1,331.9,41.8,83.8,0.9399999976158142,-1,-1,-1
324,1243,542.6,217.7,34.1,64.4,0.8799999952316284,-1,-1,-1
324,1270,180.0,225.9,46.3,62.5,0.9100000262260437,-1,-1,-1
324,1282,362.5,290.9,52.3,75.0,0.9200000166893005,-1,-1,-1
324,1321,53.3,235.0,47.6,65.8,0.949999988079071,-1,-1,-1
324,1327,77.5,373.2,34.1,93.7,0.9300000071525574,-1,-1,-1
324,1343,753.0,301.4,33.6,79.5,0.9300000071525574,-1,-1,-1
324,1242,687.3,346.0,41.8,76.7,0.9399999976158142,-1,-1,-1
324,1350,530.2,421.4,38.3,91.0,0.9399999976158142,-1,-1,-1
324,1352,1054.0,236.8,39.3,70.4,0.9399999976158142,-1,-1,-1
324,1353,1151.6,332.0,40.5,83.5,0.9300000071525574,-1,-1,-1
325,1243,529.7,218.5,32.5,62.9,0.8799999952316284,-1,-1,-1
325,1270,168.9,225.1,43.1,63.4,0.8999999761581421,-1,-1,-1
325,1282,344.3,291.5,54.2,74.5,0.9300000071525574,-1,-1,-1
325,1321,34.7,234.1,46.6,66.6,0.9399999976158142,-1,-1,-1
325,1327,58.2,373.6,35.4,93.5,0.9300000071525574,-1,-1,-1
325,1343,738.0,302.5,32.4,79.4,0.9300000071525574,-1,-1,-1
325,1242,673.4,346.8,42.5,76.1,0.9399999976158142,-1,-1,-1
325,1350,513.2,421.4,40.9,91.4,0.9399999976158142,-1,-1,-1
325,1352,1035.3,236.7,40.1,69.3,0.9300000071525574,-1,-1,-1
325,1353,1135.4,331.6,39.5,82.2,0.9300000071525574,-1,-1,-1
326,1243,514.6,217.9,31.2,63.6,0.8600000143051147,-1,-1,-1
326,1270,158.7,224.3,37.4,63.6,0.8899999856948853,-1,-1,-1
326,1282,327.0,291.8,54.1,74.0,0.9200000166893005,-1,-1,-1
326,1321,15.3,232.8,42.9,67.9,0.9399999976158142,-1,-1,-1
326,1327,39.7,374.1,35.0,91.7,0.9300000071525574,-1,-1,-1
326,1343,722.0,303.4,31.5,77.8,0.9200000166893005,-1,-1,-1
326,1242,660.6,348.5,41.6,72.7,0.9300000071525574,-1,-1,-1
326,1350,495.8,421.7,44.0,91.1,0.949999988079071,-1,-1,-1
326,1352,1018.1,237.0,40.2,67.7,0.9300000071525574,-1,-1,-1
326,1353,1119.0,331.3,38.3,80.9,0.9300000071525574,-1,-1,-1
327,1243,498.4,220.2,30.0,61.4,0.8700000047683716,-1,-1,-1
327,1270,140.0,223.3,38.2,65.0,0.9200000166893005,-1,-1,-1
327,1282,308.7,292.2,54.2,72.6,0.9200000166893005,-1,-1,-1
327,1321,0.4,233.2,37.2,68.0,0.9300000071525574,-1,-1,-1
327,1327,20.0,374.1,35.8,94.1,0.9300000071525574,-1,-1,-1
327,1343,708.1,303.2,28.6,75.4,0.9200000166893005,-1,-1,-1
327,1242,648.9,348.9,42.4,71.9,0.9399999976158142,-1,-1,-1
327,1350,477.7,421.3,43.9,90.9,0.9300000071525574,-1,-1,-1
327,1352,1002.4,236.6,37.6,66.6,0.9200000166893005,-1,-1,-1
327,1353,1103.0,329.9,36.6,79.6,0.9300000071525574,-1,-1,-1
328,1243,479.3,220.0,33.2,61.5,0.8799999952316284,-1,-1,-1
328,1270,121.2,221.9,40.5,67.0,0.9200000166893005,-1,-1,-1
328,1282,292.7,291.6,51.9,73.1,0.9300000071525574,-1,-1,-1
328,1343,690.6,302.8,29.9,75.3,0.9200000166893005,-1,-1,-1
328,1242,634.1,347.9,44.5,71.9,0.9200000166893005,-1,-1,-1
328,1350,459.7,421.3,45.1,90.9,0.9300000071525574,-1,-1,-1
328,1352,984.8,236.5,39.4,66.4,0.9100000262260437,-1,-1,-1
328,1353,1081.6,329.7,39.7,79.3,0.9300000071525574,-1,-1,-1
328,1355,783.2,423.6,57.1,89.4,0.7799999713897705,-1,-1,-1
328,1339,0.7,374.7,35.7,93.7,0.9300000071525574,-1,-1,-1
