468,2076,398.2,167.5,31.7,71.3,0.4300000071525574,-1,-1,-1
469,1865,963.7,405.8,44.8,112.8,0.949999988079071,-1,-1,-1
469,2010,747.4,337.8,57.7,98.1,0.9599999785423279,-1,-1,-1
469,1988,840.9,231.8,29.8,82.8,0.9399999976158142,-1,-1,-1
469,2021,596.5,411.8,63.0,102.9,0.9399999976158142,-1,-1,-1
469,2038,614.7,278.5,33.8,80.5,0.9300000071525574,-1,-1,-1
469,1989,491.7,290.8,57.0,88.3,0.9599999785423279,-1,-1,-1
469,2077,1041.7,198.7,38.8,70.7,0.949999988079071,-1,-1,-1
469,2067,1082.0,189.9,29.7,75.9,0.9399999976158142,-1,-1,-1
469,2039,203.5,471.3,45.8,115.5,0.949999988079071,-1,-1,-1
469,2081,1152.5,262.6,40.7,90.3,0.949999988079071,-1,-1,-1
469,2076,396.7,167.8,32.5,72.3,0.23999999463558197,-1,-1,-1
470,1865,963.8,407.3,41.9,112.8,0.949999988079071,-1,-1,-1
470,2010,747.6,337.7,51.6,99.4,0.9599999785423279,-1,-1,-1
470,1988,840.3,232.7,29.7,82.7,0.9300000071525574,-1,-1,-1
470,2021,601.2,412.4,57.2,102.9,0.9100000262260437,-1,-1,-1
470,2038,612.0,280.9,33.5,80.4,0.9399999976158142,-1,-1,-1
470,1989,492.4,292.0,55.2,88.3,0.949999988079071,-1,-1,-1
470,2077,1039.6,199.6,41.1,70.2,0.949999988079071,-1,-1,-1
470,2067,1082.0,190.9,29.8,76.1,0.9399999976158142,-1,-1,-1
470,2039,198.7,470.1,45.3,117.6,0.949999988079071,-1,-1,-1
470,2081,1151.7,263.7,42.0,90.9,0.949999988079071,-1,-1,-1
471,1865,962.0,408.1,40.8,112.5,0.949999988079071,-1,-1,-1
471,2010,747.4,337.4,49.6,100.2,0.9599999785423279,-1,-1,-1
471,1988,839.5,233.9,30.1,82.6,0.9399999976158142,-1,-1,-1
471,2021,603.8,410.7,40.9,106.3,0.8799999952316284,-1,-1,-1
471,2038,610.2,284.2,30.8,81.7,0.9399999976158142,-1,-1,-1
471,1989,492.0,292.9,54.8,89.0,0.949999988079071,-1,-1,-1
471,2077,1038.7,200.5,42.3,70.3,0.949999988079071,-1,-1,-1
471,2067,1081.8,191.4,30.3,76.7,0.9399999976158142,-1,-1,-1
471,2039,193.3,469.5,46.9,118.7,0.9599999785423279,-1,-1,-1
471,2081,1151.4,264.7,43.1,92.9,0.949999988079071,-1,-1,-1
471,1861,604.4,410.6,52.4,95.7,0.9100000262260437,-1,-1,-1
472,1865,955.0,409.6,45.4,114.0,0.9599999785423279,-1,-1,-1
472,2010,747.1,337.3,45.8,100.1,0.9599999785423279,-1,-1,-1
472,1988,838.3,236.2,30.9,83.1,0.9399999976158142,-1,-1,-1
472,2021,608.2,414.8,47.6,101.6,0.8999999761581421,-1,-1,-1
472,2038,604.0,288.6,31.3,80.0,0.9300000071525574,-1,-1,-1
472,1989,491.4,295.8,54.0,89.9,0.9599999785423279,-1,-1,-1
472,2077,1039.5,202.9,40.0,70.2,0.949999988079071,-1,-1,-1
472,2067,1082.8,193.9,29.1,76.5,0.9399999976158142,-1,-1,-1
472,2039,183.4,470.0,52.2,117.5,0.949999988079071,-1,-1,-1
472,2081,1151.6,268.2,43.1,93.2,0.949999988079071,-1,-1,-1
472,1861,608.5,403.5,60.7,102.8,0.9200000166893005,-1,-1,-1
473,1865,951.4,410.8,48.2,114.5,0.9599999785423279,-1,-1,-1
473,2010,747.4,336.8,43.3,100.6,0.9599999785423279,-1,-1,-1
473,1988,837.4,237.6,31.5,83.3,0.9399999976158142,-1,-1,-1
473,2021,610.4,414.9,47.3,97.9,0.8899999856948853,-1,-1,-1
473,2038,601.9,290.0,30.2,79.6,0.9399999976158142,-1,-1,-1
473,1989,490.4,297.8,55.0,89.8,0.9599999785423279,-1,-1,-1
473,2077,1037.6,202.7,40.5,71.2,0.949999988079071,-1,-1,-1
473,2067,1083.2,195.2,28.2,76.6,0.9399999976158142,-1,-1,-1
473,2039,178.0,471.4,56.8,116.0,0.949999988079071,-1,-1,-1
473,2081,1151.5,269.9,43.6,93.4,0.949999988079071,-1,-1,-1
473,1861,609.3,403.2,62.1,98.6,0.9399999976158142,-1,-1,-1
473,2076,392.2,173.4,32.6,72.2,0.7799999713897705,-1,-1,-1
474,1865,948.4,411.7,49.9,115.1,0.9599999785423279,-1,-1,-1
474,2010,747.4,336.3,41.8,100.9,0.949999988079071,-1,-1,-1
474,1988,836.8,238.5,31.9,83.6,0.9399999976158142,-1,-1,-1
474,2038,598.3,290.6,32.0,81.2,0.9399999976158142,-1,-1,-1
474,1989,488.6,298.8,56.7,90.5,0.9599999785423279,-1,-1,-1
474,2077,1035.8,203.1,38.9,71.1,0.949999988079071,-1,-1,-1
474,2067,1083.0,196.0,27.6,76.9,0.9399999976158142,-1,-1,-1
474,2039,173.3,472.8,59.1,113.8,0.9599999785423279,-1,-1,-1
474,2081,1151.8,271.9,42.9,93.1,0.949999988079071,-1,-1,-1
474,1861,609.6,403.0,63.0,94.7,0.9300000071525574,-1,-1,-1
474,2076,391.4,174.1,33.3,73.1,0.7900000214576721,-1,-1,-1
475,1865,945.5,413.0,50.4,115.2,0.9599999785423279,-1,-1,-1
475,2010,747.4,336.5,40.5,100.9,0.9599999785423279,-1,-1,-1
475,1988,836.1,239.6,32.0,83.1,0.9399999976158142,-1,-1,-1
475,2038,592.8,291.4,34.7,81.4,0.949999988079071,-1,-1,-1
475,1989,485.9,300.1,59.1,90.2,0.9599999785423279,-1,-1,-1
475,2077,1034.2,202.7,35.5,72.6,0.9399999976158142,-1,-1,-1
475,2067,1082.7,197.4,27.5,76.0,0.9399999976158142,-1,-1,-1
475,2039,171.0,472.8,58.1,113.3,0.9599999785423279,-1,-1,-1
475,2081,1152.1,273.7,42.4,92.5,0.949999988079071,-1,-1,-1
475,1861,616.5,414.4,60.5,96.7,0.9300000071525574,-1,-1,-1
475,2076,390.4,174.6,34.2,73.3,0.6499999761581421,-1,-1,-1
476,1865,943.2,414.2,50.9,115.2,0.9599999785423279,-1,-1,-1
476,2010,746.5,336.6,40.3,101.4,0.949999988079071,-1,-1,-1
476,1988,835.5,240.6,32.1,83.5,0.9399999976158142,-1,-1,-1
476,2038,588.3,292.0,36.5,84.1,0.949999988079071,-1,-1,-1
476,1989,483.5,301.6,61.4,90.3,0.9599999785423279,-1,-1,-1
476,2077,1032.9,203.0,30.8,73.4,0.9399999976158142,-1,-1,-1
476,2067,1082.8,198.6,26.3,76.3,0.9399999976158142,-1,-1,-1
476,2039,166.6,471.3,57.4,114.9,0.9599999785423279,-1,-1,-1
476,2081,1152.1,275.2,42.5,92.8,0.949999988079071,-1,-1,-1
476,1861,614.4,413.2,65.2,95.0,0.9300000071525574,-1,-1,-1
476,2076,390.1,176.2,34.2,73.0,0.4000000059604645,-1,-1,-1
477,1865,939.2,416.8,50.4,114.2,0.9599999785423279,-1,-1,-1
477,2010,741.3,338.8,43.0,101.1,0.9599999785423279,-1,-1,-1
477,1988,834.0,242.3,33.0,84.3,0.9399999976158142,-1,-1,-1
477,2038,580.5,294.8,37.6,87.4,0.949999988079071,-1,-1,-1
477,1989,481.0,304.0,63.6,90.2,0.9599999785423279,-1,-1,-1
477,2077,1029.3,202.5,27.8,75.5,0.9399999976158142,-1,-1,-1
477,2067,1081.6,200.4,26.1,77.1,0.9200000166893005,-1,-1,-1
477,2039,159.8,468.5,53.9,116.9,0.949999988079071,-1,-1,-1
477,2081,1153.0,277.5,42.1,92.6,0.949999988079071,-1,-1,-1
477,1861,614.5,402.8,62.2,99.2,0.9100000262260437,-1,-1,-1
477,2076,388.9,177.8,33.6,73.4,0.3499999940395355,-1,-1,-1
478,1865,937.1,417.6,50.6,115.1,0.9599999785423279,-1,-1,-1
478,2010,740.9,340.0,42.5,101.4,0.9599999785423279,-1,-1,-1
478,1988,833.4,243.2,33.2,84.5,0.9399999976158142,-1,-1,-1
478,2038,577.4,297.2,37.4,86.8,0.949999988079071,-1,-1,-1
478,1989,479.7,305.1,64.4,90.7,0.9599999785423279,-1,-1,-1
478,2077,1027.9,203.2,28.3,75.5,0.9300000071525574,-1,-1,-1
478,2067,1081.4,201.4,26.1,77.6,0.9200000166893005,-1,-1,-1
478,2039,156.6,467.3,47.1,118.2,0.949999988079071,-1,-1,-1
478,2081,1153.7,278.4,41.6,92.9,0.949999988079071,-1,-1,-1
478,1861,615.3,401.8,56.6,95.5,0.9200000166893005,-1,-1,-1
478,2076,388.8,179.0,32.6,73.4,0.15000000596046448,-1,-1,-1
478,2021,619.8,414.1,57.1,96.6,0.9300000071525574,-1,-1,-1
479,1865,936.0,418.7,49.9,114.6,0.9599999785423279,-1,-1,-1
479,2010,740.9,340.9,41.9,101.4,0.949999988079071,-1,-1,-1
479,1988,833.0,243.8,33.5,84.9,0.949999988079071,-1,-1,-1
479,2038,576.0,299.2,35.9,87.7,0.949999988079071,-1,-1,-1
479,1989,479.1,306.1,65.2,90.9,0.9599999785423279,-1,-1,-1
479,2077,1026.3,204.5,27.9,75.3,0.9399999976158142,-1,-1,-1
479,2067,1081.4,202.2,25.9,78.5,0.9300000071525574,-1,-1,-1
479,2039,153.6,467.5,44.5,116.4,0.949999988079071,-1,-1,-1
479,2081,1155.5,279.2,39.9,93.6,0.9399999976158142,-1,-1,-1
479,1861,616.8,402.0,54.2,96.3,0.8600000143051147,-1,-1,-1
479,2076,388.2,179.8,33.1,73.5,0.28999999165534973,-1,-1,-1
479,2021,620.3,414.8,56.0,96.8,0.9399999976158142,-1,-1,-1
480,1865,935.3,419.3,48.9,114.9,0.949999988079071,-1,-1,-1
480,2010,739.4,341.7,41.4,102.0,0.949999988079071,-1,-1,-1
480,1988,832.7,244.9,33.7,84.8,0.949999988079071,-1,-1,-1
480,2038,575.5,302.3,32.8,85.7,0.9399999976158142,-1,-1,-1
480,1989,475.9,307.7,67.7,90.6,0.9599999785423279,-1,-1,-1
480,2077,1023.7,206.1,28.9,74.6,0.949999988079071,-1,-1,-1
480,2067,1080.1,203.7,26.4,77.8,0.9200000166893005,-1,-1,-1
480,2039,150.6,468.4,42.6,115.0,0.949999988079071,-1,-1,-1
480,2081,1156.6,280.7,38.7,93.1,0.949999988079071,-1,-1,-1
480,1861,618.0,401.8,51.3,91.2,0.9300000071525574,-1,-1,-1
480,2076,388.0,180.5,33.2,74.3,0.6000000238418579,-1,-1,-1
480,2021,620.0,415.6,57.7,96.5,0.9599999785423279,-1,-1,-1
481,1865,934.2,420.2,47.8,116.2,0.9599999785423279,-1,-1,-1
481,2010,739.8,342.1,39.4,102.9,0.949999988079071,-1,-1,-1
481,1988,832.7,246.5,33.5,84.5,0.949999988079071,-1,-1,-1
481,2038,573.3,304.7,31.8,85.4,0.9399999976158142,-1,-1,-1
481,1989,477.0,308.6,65.6,90.7,0.9599999785423279,-1,-1,-1
481,2077,1017.4,208.3,33.3,73.6,0.9399999976158142,-1,-1,-1
481,2067,1078.0,204.9,28.5,77.9,0.9300000071525574,-1,-1,-1
481,2039,147.7,469.7,44.4,113.7,0.949999988079071,-1,-1,-1
481,2081,1157.7,281.7,37.8,93.2,0.949999988079071,-1,-1,-1
481,1861,618.8,399.9,49.1,94.9,0.9300000071525574,-1,-1,-1
481,2076,388.0,181.7,31.6,73.5,0.6899999976158142,-1,-1,-1
481,2021,619.3,416.7,60.6,95.1,0.9599999785423279,-1,-1,-1
482,1865,937.7,421.7,40.1,116.9,0.949999988079071,-1,-1,-1
482,2010,742.0,344.0,34.1,100.6,0.949999988079071,-1,-1,-1
482,1988,832.3,248.8,33.5,84.6,0.949999988079071,-1,-1,-1
482,2038,569.1,307.5,30.7,86.0,0.9399999976158142,-1,-1,-1
482,1989,474.7,311.6,66.6,90.4,0.9599999785423279,-1,-1,-1
482,2077,1006.1,211.8,40.7,73.3,0.949999988079071,-1,-1,-1
482,2067,1077.6,207.5,28.8,77.8,0.9200000166893005,-1,-1,-1
482,2039,141.4,474.0,45.0,107.7,0.9399999976158142,-1,-1,-1
482,2081,1160.0,284.0,35.0,93.7,0.9399999976158142,-1,-1,-1
482,1861,619.4,399.5,49.8,94.6,0.9200000166893005,-1,-1,-1
482,2076,387.3,184.1,31.1,73.6,0.4000000059604645,-1,-1,-1
482,2021,623.3,419.0,59.1,90.2,0.949999988079071,-1,-1,-1
482,2084,1223.4,660.6,56.6,60.1,0.9100000262260437,-1,-1,-1
483,1865,939.2,422.2,37.2,116.1,0.949999988079071,-1,-1,-1
483,2010,742.1,344.2,33.6,100.2,0.949999988079071,-1,-1,-1
483,1988,832.3,249.5,33.0,84.4,0.9399999976158142,-1,-1,-1
483,2038,567.4,308.6,30.5,87.3,0.9399999976158142,-1,-1,-1
483,1989,475.4,313.1,65.4,90.1,0.9599999785423279,-1,-1,-1
483,2077,1001.6,213.3,43.7,72.4,0.949999988079071,-1,-1,-1
483,2067,1076.8,208.4,29.5,77.9,0.9300000071525574,-1,-1,-1
483,2039,137.8,476.7,47.7,105.2,0.949999988079071,-1,-1,-1
483,2081,1159.8,284.8,34.5,94.1,0.949999988079071,-1,-1,-1
483,1861,620.2,398.5,49.9,99.2,0.9100000262260437,-1,-1,-1
483,2076,386.5,185.9,31.5,72.8,0.3499999940395355,-1,-1,-1
483,2021,628.7,418.2,56.5,89.2,0.949999988079071,-1,-1,-1
483,2084,1217.0,655.8,60.3,64.4,0.9200000166893005,-1,-1,-1
484,1865,936.7,423.2,37.8,113.8,0.949999988079071,-1,-1,-1
484,2010,741.3,345.3,35.3,99.2,0.949999988079071,-1,-1,-1
484,1988,832.1,250.8,33.4,84.2,0.9399999976158142,-1,-1,-1
484,2038,567.0,309.3,28.9,88.5,0.9399999976158142,-1,-1,-1
484,1989,475.6,314.0,64.7,90.4,0.9599999785423279,-1,-1,-1
484,2077,1000.0,214.2,45.0,72.1,0.949999988079071,-1,-1,-1
484,2067,1076.6,209.7,29.3,77.6,0.9300000071525574,-1,-1,-1
484,2039,130.3,479.4,53.4,104.0,0.9599999785423279,-1,-1,-1
484,2081,1157.4,286.1,36.4,93.9,0.949999988079071,-1,-1,-1
484,1861,621.4,397.7,43.4,99.6,0.8799999952316284,-1,-1,-1
484,2076,385.9,186.1,33.0,73.2,0.3799999952316284,-1,-1,-1
484,2021,631.1,417.4,56.1,88.7,0.949999988079071,-1,-1,-1
484,2084,1212.0,653.1,59.6,67.3,0.8799999952316284,-1,-1,-1
485,1865,933.3,423.9,39.3,114.2,0.949999988079071,-1,-1,-1
485,2010,739.1,345.9,38.4,98.8,0.949999988079071,-1,-1,-1
485,1988,832.0,251.2,33.2,84.9,0.9399999976158142,-1,-1,-1
485,2038,565.7,311.7,28.4,89.0,0.9399999976158142,-1,-1,-1
485,1989,473.9,314.9,65.6,90.3,0.9599999785423279,-1,-1,-1
485,2077,999.5,214.9,45.6,72.4,0.949999988079071,-1,-1,-1
485,2067,1076.8,211.2,29.0,76.9,0.9300000071525574,-1,-1,-1
485,2039,123.5,481.2,58.5,103.3,0.9599999785423279,-1,-1,-1
485,2081,1156.3,287.7,37.3,93.4,0.949999988079071,-1,-1,-1
485,1861,621.6,396.9,42.2,102.7,0.8799999952316284,-1,-1,-1
485,2076,385.6,186.7,32.1,74.1,0.8799999952316284,-1,-1,-1
485,2021,630.5,416.4,57.0,89.6,0.949999988079071,-1,-1,-1
485,2084,1208.9,651.3,54.8,69.2,0.8999999761581421,-1,-1,-1
486,1865,930.9,424.7,40.3,116.6,0.949999988079071,-1,-1,-1
486,2010,736.8,347.2,41.1,98.7,0.9599999785423279,-1,-1,-1
486,1988,832.2,251.6,32.8,85.4,0.949999988079071,-1,-1,-1
486,2038,564.0,312.4,29.0,92.1,0.9399999976158142,-1,-1,-1
486,1989,473.3,316.0,65.6,90.6,0.9599999785423279,-1,-1,-1
486,2077,999.6,216.0,45.2,72.4,0.949999988079071,-1,-1,-1
486,2067,1076.3,212.3,29.5,77.1,0.9300000071525574,-1,-1,-1
486,2039,119.7,481.2,61.7,104.6,0.9700000286102295,-1,-1,-1
486,2081,1155.2,288.7,38.2,93.3,0.949999988079071,-1,-1,-1
486,1861,621.2,396.0,41.2,98.0,0.8799999952316284,-1,-1,-1
486,2076,384.7,187.4,32.4,74.3,0.6899999976158142,-1,-1,-1
486,2021,627.8,416.0,57.5,89.9,0.9300000071525574,-1,-1,-1
486,2084,1202.6,650.8,54.9,69.8,0.9100000262260437,-1,-1,-1
487,1865,927.2,426.7,40.8,116.9,0.949999988079071,-1,-1,-1
487,2010,736.0,350.1,41.4,98.8,0.949999988079071,-1,-1,-1
487,1988,832.1,254.4,32.3,85.4,0.949999988079071,-1,-1,-1
487,2038,559.6,317.5,29.7,89.7,0.9399999976158142,-1,-1,-1
487,1989,470.8,318.1,65.9,91.1,0.9599999785423279,-1,-1,-1
487,2077,999.8,216.7,41.0,72.7,0.949999988079071,-1,-1,-1
487,2067,1076.6,215.4,28.7,78.3,0.9300000071525574,-1,-1,-1
487,2039,112.5,480.5,66.7,107.3,0.9599999785423279,-1,-1,-1
487,2081,1154.5,291.3,37.6,93.7,0.949999988079071,-1,-1,-1
487,1861,620.7,394.9,38.7,98.6,0.8999999761581421,-1,-1,-1
487,2076,383.2,188.6,33.1,74.8,0.8600000143051147,-1,-1,-1
487,2021,625.6,417.0,53.0,88.9,0.9200000166893005,-1,-1,-1
487,2084,1184.2,650.7,57.6,69.4,0.9300000071525574,-1,-1,-1
488,1865,923.6,428.3,43.1,115.8,0.949999988079071,-1,-1,-1
488,2010,736.1,351.3,40.7,98.5,0.949999988079071,-1,-1,-1
488,1988,831.8,254.9,32.6,86.4,0.949999988079071,-1,-1,-1
488,2038,557.1,318.4,30.7,90.3,0.9399999976158142,-1,-1,-1
488,1989,468.7,319.8,66.6,90.7,0.9599999785423279,-1,-1,-1
488,2077,999.7,216.2,37.9,74.0,0.949999988079071,-1,-1,-1
488,2067,1075.1,216.1,30.0,78.6,0.9300000071525574,-1,-1,-1
488,2039,106.4,480.5,69.9,107.7,0.9599999785423279,-1,-1,-1
488,2081,1155.4,292.9,36.1,93.4,0.949999988079071,-1,-1,-1
488,1861,620.4,394.9,38.4,97.3,0.8999999761581421,-1,-1,-1
488,2076,382.9,189.5,33.3,74.9,0.9200000166893005,-1,-1,-1
488,2021,613.8,418.9,65.4,86.9,0.9300000071525574,-1,-1,-1
488,2084,1173.8,649.3,59.5,71.1,0.949999988079071,-1,-1,-1
489,1865,916.7,429.4,48.5,115.7,0.9599999785423279,-1,-1,-1
489,2010,735.9,351.8,40.6,98.9,0.949999988079071,-1,-1,-1
489,1988,831.6,255.8,32.6,86.4,0.949999988079071,-1,-1,-1
489,2038,554.0,320.1,32.6,89.6,0.949999988079071,-1,-1,-1
489,1989,468.3,320.7,65.9,90.8,0.9700000286102295,-1,-1,-1
489,2077,1000.0,215.8,33.0,75.6,0.9399999976158142,-1,-1,-1
489,2067,1076.4,217.4,28.8,78.3,0.9300000071525574,-1,-1,-1
489,2039,99.7,480.6,67.6,108.8,0.9599999785423279,-1,-1,-1
489,2081,1155.4,293.8,35.0,93.8,0.949999988079071,-1,-1,-1
489,1861,620.3,395.8,37.7,95.8,0.8999999761581421,-1,-1,-1
489,2076,382.1,191.4,33.0,74.0,0.9100000262260437,-1,-1,-1
489,2021,621.1,420.6,58.3,86.4,0.949999988079071,-1,-1,-1
489,2084,1166.8,647.8,62.4,72.9,0.9399999976158142,-1,-1,-1
490,1865,911.4,430.7,52.4,115.3,0.9599999785423279,-1,-1,-1
490,2010,735.4,352.2,40.7,100.0,0.949999988079071,-1,-1,-1
490,1988,831.5,256.8,32.9,86.2,0.949999988079071,-1,-1,-1
490,2038,551.8,321.3,33.2,90.5,0.949999988079071,-1,-1,-1
490,1989,466.9,321.6,66.5,91.4,0.9700000286102295,-1,-1,-1
490,2077,999.6,216.1,29.3,75.4,0.949999988079071,-1,-1,-1
490,2067,1078.3,218.2,26.6,78.5,0.9200000166893005,-1,-1,-1
490,2039,92.9,480.9,61.7,109.8,0.9599999785423279,-1,-1,-1
490,2081,1154.9,294.5,35.0,94.3,0.949999988079071,-1,-1,-1
490,1861,620.3,396.4,37.5,99.0,0.9100000262260437,-1,-1,-1
490,2076,380.8,192.5,33.4,74.6,0.8999999761581421,-1,-1,-1
490,2021,619.3,422.1,59.3,87.7,0.9599999785423279,-1,-1,-1
490,2084,1160.9,644.1,62.9,76.8,0.9300000071525574,-1,-1,-1
491,1865,908.2,431.9,54.5,116.6,0.9599999785423279,-1,-1,-1
491,2010,734.5,352.5,39.7,100.3,0.949999988079071,-1,-1,-1
491,1988,831.3,258.2,33.0,85.5,0.949999988079071,-1,-1,-1
491,2038,549.8,322.8,32.8,90.3,0.949999988079071,-1,-1,-1
491,1989,466.3,323.2,66.5,91.4,0.9599999785423279,-1,-1,-1
491,2077,998.9,215.8,28.9,76.7,0.9399999976158142,-1,-1,-1
491,2067,1078.0,219.2,27.1,78.6,0.9200000166893005,-1,-1,-1
491,2039,86.8,480.3,56.5,111.8,0.9599999785423279,-1,-1,-1
491,2081,1155.0,295.7,34.1,94.1,0.9399999976158142,-1,-1,-1
491,1861,620.4,397.8,37.7,100.0,0.9100000262260437,-1,-1,-1
491,2076,379.0,193.6,34.4,73.9,0.8999999761581421,-1,-1,-1
491,2021,619.5,423.9,58.2,87.5,0.9599999785423279,-1,-1,-1
491,2084,1154.2,640.5,62.6,80.1,0.9599999785423279,-1,-1,-1
492,1865,906.9,435.4,52.3,115.3,0.9599999785423279,-1,-1,-1
492,2010,732.8,353.5,36.4,101.0,0.9599999785423279,-1,-1,-1
492,1988,831.0,259.9,32.6,86.7,0.9399999976158142,-1,-1,-1
492,2038,543.3,327.2,36.1,93.0,0.949999988079071,-1,-1,-1
492,1989,463.9,325.3,67.5,91.5,0.9599999785423279,-1,-1,-1
492,2077,996.6,218.1,29.3,75.8,0.9399999976158142,-1,-1,-1
492,2067,1077.1,221.1,28.1,79.2,0.9200000166893005,-1,-1,-1
492,2039,75.1,479.4,54.6,112.1,0.949999988079071,-1,-1,-1
492,2081,1155.3,298.3,32.3,94.0,0.9399999976158142,-1,-1,-1
492,1861,621.2,397.5,46.7,96.1,0.8899999856948853,-1,-1,-1
492,2076,375.7,195.6,37.2,74.6,0.8999999761581421,-1,-1,-1
492,2021,618.7,425.0,59.0,89.2,0.9399999976158142,-1,-1,-1
492,2084,1139.1,634.3,63.2,85.9,0.9599999785423279,-1,-1,-1
493,1865,906.8,436.6,51.1,115.1,0.9599999785423279,-1,-1,-1
493,2010,731.6,354.1,35.6,101.7,0.949999988079071,-1,-1,-1
493,1988,831.0,260.9,32.9,87.1,0.9399999976158142,-1,-1,-1
493,2038,539.6,330.0,38.8,93.4,0.949999988079071,-1,-1,-1
493,1989,463.0,325.6,67.9,93.1,0.9599999785423279,-1,-1,-1
493,2077,994.3,219.2,30.6,75.4,0.949999988079071,-1,-1,-1
493,2067,1079.9,221.9,25.6,79.8,0.9200000166893005,-1,-1,-1
493,2039,70.1,479.7,53.5,112.6,0.949999988079071,-1,-1,-1
493,2081,1155.8,299.2,31.9,94.3,0.9399999976158142,-1,-1,-1
493,1861,621.3,397.6,36.6,97.2,0.8999999761581421,-1,-1,-1
493,2076,372.6,195.7,39.5,75.3,0.8600000143051147,-1,-1,-1
493,2021,618.7,423.6,66.1,90.5,0.949999988079071,-1,-1,-1
493,2084,1131.6,633.7,61.9,86.5,0.9700000286102295,-1,-1,-1
494,1865,906.6,437.6,50.3,115.5,0.9599999785423279,-1,-1,-1
494,2010,731.1,354.6,34.2,102.6,0.949999988079071,-1,-1,-1
494,1988,831.1,262.2,32.6,86.5,0.9399999976158142,-1,-1,-1
494,2038,535.4,333.6,43.1,91.3,0.949999988079071,-1,-1,-1
494,1989,462.8,327.4,67.9,92.3,0.9599999785423279,-1,-1,-1
494,2077,990.6,220.8,33.7,74.5,0.949999988079071,-1,-1,-1
494,2067,1079.9,222.9,26.0,79.2,0.9200000166893005,-1,-1,-1
494,2039,64.4,480.0,51.9,112.8,0.949999988079071,-1,-1,-1
494,2081,1156.4,300.3,31.1,94.1,0.9399999976158142,-1,-1,-1
494,1861,620.8,396.4,35.5,101.2,0.9200000166893005,-1,-1,-1
494,2076,370.7,196.5,40.6,75.2,0.8999999761581421,-1,-1,-1
494,2021,618.7,422.7,67.3,91.3,0.9599999785423279,-1,-1,-1
494,2084,1125.8,633.4,58.4,87.0,0.9700000286102295,-1,-1,-1
495,1865,906.7,438.9,50.3,115.6,0.9599999785423279,-1,-1,-1
495,2010,731.2,355.7,32.5,102.5,0.949999988079071,-1,-1,-1
495,1988,831.0,262.6,33.0,87.2,0.9399999976158142,-1,-1,-1
495,2038,532.2,337.2,46.7,90.3,0.949999988079071,-1,-1,-1
495,1989,462.3,327.8,67.7,92.9,0.9599999785423279,-1,-1,-1
495,2077,987.1,222.1,36.1,74.2,0.949999988079071,-1,-1,-1
495,2067,1080.4,223.9,26.2,79.2,0.9300000071525574,-1,-1,-1
495,2039,59.7,480.9,48.6,112.7,0.949999988079071,-1,-1,-1
495,2081,1156.6,301.1,30.9,94.3,0.9399999976158142,-1,-1,-1
495,1861,620.0,395.9,36.1,102.9,0.9200000166893005,-1,-1,-1
495,2076,369.2,197.2,41.2,74.9,0.9200000166893005,-1,-1,-1
495,2021,618.6,419.4,69.4,94.5,0.9599999785423279,-1,-1,-1
495,2084,1120.1,632.7,53.5,87.9,0.9599999785423279,-1,-1,-1
496,1865,906.8,439.8,49.6,115.9,0.9599999785423279,-1,-1,-1
496,2010,730.4,357.2,32.9,102.3,0.949999988079071,-1,-1,-1
496,1988,831.2,263.4,32.8,87.2,0.9399999976158142,-1,-1,-1
496,2038,527.3,342.2,51.7,88.0,0.9599999785423279,-1,-1,-1
496,1989,461.5,328.6,67.7,92.6,0.9599999785423279,-1,-1,-1
496,2077,985.1,224.1,37.5,73.5,0.949999988079071,-1,-1,-1
496,2067,1080.5,224.1,26.3,79.8,0.9300000071525574,-1,-1,-1
496,2039,55.6,483.4,45.5,112.9,0.949999988079071,-1,-1,-1
496,2081,1157.2,301.9,30.4,95.2,0.9399999976158142,-1,-1,-1
496,1861,619.7,395.6,36.8,103.1,0.9200000166893005,-1,-1,-1
496,2076,367.6,198.5,42.8,74.8,0.9200000166893005,-1,-1,-1
496,2021,624.1,417.8,63.3,95.1,0.9599999785423279,-1,-1,-1
496,2084,1113.3,631.6,52.0,88.7,0.9599999785423279,-1,-1,-1
497,1865,906.9,441.3,45.6,117.0,0.949999988079071,-1,-1,-1
497,2010,722.2,362.4,39.4,99.6,0.949999988079071,-1,-1,-1
497,1988,831.4,265.3,32.7,86.6,0.9399999976158142,-1,-1,-1
497,2038,524.4,350.4,52.1,82.4,0.9599999785423279,-1,-1,-1
497,1989,461.3,330.3,67.5,92.9,0.9599999785423279,-1,-1,-1
497,2077,984.5,225.7,35.3,74.2,0.9399999976158142,-1,-1,-1
497,2067,1079.8,225.9,27.7,80.0,0.9300000071525574,-1,-1,-1
497,2039,43.7,488.4,40.8,111.0,0.9300000071525574,-1,-1,-1
497,2081,1151.5,303.9,37.0,95.1,0.9399999976158142,-1,-1,-1
497,1861,615.4,394.3,41.0,100.8,0.9399999976158142,-1,-1,-1
497,2076,364.3,199.9,44.6,75.9,0.9300000071525574,-1,-1,-1
497,2021,630.3,418.8,55.7,90.8,0.949999988079071,-1,-1,-1
497,2084,1101.0,627.3,48.3,92.9,0.949999988079071,-1,-1,-1
498,1865,906.3,442.2,43.8,117.7,0.949999988079071,-1,-1,-1
498,2010,719.0,364.7,41.3,98.7,0.949999988079071,-1,-1,-1
498,1988,831.3,266.3,32.5,86.5,0.9399999976158142,-1,-1,-1
