567,600,870.1,287.6,49.9,133.7,0.9300000071525574,-1,-1,-1
567,611,35.6,319.1,81.0,174.1,0.949999988079071,-1,-1,-1
567,612,0.1,344.9,48.9,181.8,0.9599999785423279,-1,-1,-1
568,595,1091.0,295.4,87.8,137.2,0.9700000286102295,-1,-1,-1
568,596,654.3,172.9,49.4,130.7,0.949999988079071,-1,-1,-1
568,597,739.7,279.8,54.8,161.7,0.949999988079071,-1,-1,-1
568,607,480.3,191.2,64.0,138.4,0.9399999976158142,-1,-1,-1
568,591,390.2,305.2,73.0,154.4,0.9599999785423279,-1,-1,-1
568,592,392.7,448.4,98.5,177.7,0.9599999785423279,-1,-1,-1
568,610,268.6,377.3,96.4,168.5,0.9700000286102295,-1,-1,-1
568,600,877.2,288.9,52.2,133.6,0.9200000166893005,-1,-1,-1
568,611,47.2,317.6,78.8,174.5,0.9599999785423279,-1,-1,-1
568,612,0.2,344.2,57.9,180.2,0.9599999785423279,-1,-1,-1
569,595,1098.1,297.8,86.4,136.3,0.9700000286102295,-1,-1,-1
569,596,649.3,171.2,59.7,132.9,0.949999988079071,-1,-1,-1
569,597,738.1,275.7,64.8,165.0,0.9599999785423279,-1,-1,-1
569,607,478.1,193.3,69.6,136.6,0.949999988079071,-1,-1,-1
569,591,393.7,306.1,74.7,150.6,0.949999988079071,-1,-1,-1
569,592,388.9,449.9,82.0,176.3,0.949999988079071,-1,-1,-1
569,610,278.2,378.4,88.2,167.2,0.9700000286102295,-1,-1,-1
569,600,884.3,291.0,54.2,131.7,0.949999988079071,-1,-1,-1
569,611,58.0,315.6,76.9,174.1,0.949999988079071,-1,-1,-1
569,612,-0.1,343.0,68.0,173.5,0.949999988079071,-1,-1,-1
570,595,1102.9,298.0,83.4,137.6,0.9599999785423279,-1,-1,-1
570,596,640.4,168.9,72.3,134.7,0.9599999785423279,-1,-1,-1
570,597,738.6,272.6,69.0,167.2,0.9599999785423279,-1,-1,-1
570,607,478.0,193.7,77.8,136.9,0.9599999785423279,-1,-1,-1
570,591,398.1,308.0,74.7,151.0,0.949999988079071,-1,-1,-1
570,592,383.3,449.4,66.7,175.1,0.949999988079071,-1,-1,-1
570,610,282.4,378.0,77.6,167.2,0.9599999785423279,-1,-1,-1
570,600,892.7,293.2,54.2,130.8,0.949999988079071,-1,-1,-1
570,611,72.1,313.4,70.9,173.4,0.949999988079071,-1,-1,-1
570,612,1.3,340.4,74.6,175.8,0.9599999785423279,-1,-1,-1
571,595,1107.6,296.5,78.6,139.5,0.9599999785423279,-1,-1,-1
571,596,635.2,170.2,81.7,130.5,0.9700000286102295,-1,-1,-1
571,597,727.8,270.8,82.6,165.5,0.9700000286102295,-1,-1,-1
571,607,479.7,195.3,84.0,135.7,0.9599999785423279,-1,-1,-1
571,591,408.0,309.3,70.0,150.1,0.9599999785423279,-1,-1,-1
571,592,370.0,448.2,75.2,175.6,0.9399999976158142,-1,-1,-1
571,610,282.8,376.8,69.2,168.3,0.949999988079071,-1,-1,-1
571,600,900.8,296.1,57.4,129.6,0.949999988079071,-1,-1,-1
571,611,84.7,310.5,67.0,174.1,0.9599999785423279,-1,-1,-1
571,612,9.2,340.2,75.0,174.9,0.9599999785423279,-1,-1,-1
572,595,1112.0,294.2,72.2,143.4,0.949999988079071,-1,-1,-1
572,596,635.8,171.9,83.4,127.0,0.9700000286102295,-1,-1,-1
572,597,721.8,270.2,89.9,157.9,0.9700000286102295,-1,-1,-1
572,607,486.9,197.3,81.9,133.6,0.9599999785423279,-1,-1,-1
572,591,416.2,308.6,68.2,150.2,0.9599999785423279,-1,-1,-1
572,592,360.4,445.9,88.3,178.1,0.9599999785423279,-1,-1,-1
572,610,282.4,375.8,71.1,168.7,0.9599999785423279,-1,-1,-1
572,600,910.2,299.3,55.9,131.8,0.9399999976158142,-1,-1,-1
572,611,93.7,308.5,67.7,173.9,0.9599999785423279,-1,-1,-1
572,612,17.1,339.6,76.0,174.8,0.9599999785423279,-1,-1,-1
573,595,1120.4,292.0,61.0,146.6,0.9399999976158142,-1,-1,-1
573,596,640.4,173.7,78.8,124.2,0.9599999785423279,-1,-1,-1
573,597,721.6,270.6,90.8,150.9,0.9700000286102295,-1,-1,-1
573,607,493.1,196.5,75.6,134.2,0.9599999785423279,-1,-1,-1
573,591,423.5,305.8,68.0,153.1,0.9599999785423279,-1,-1,-1
573,592,352.3,444.2,93.7,179.3,0.949999988079071,-1,-1,-1
573,610,280.1,375.7,71.6,171.2,0.9599999785423279,-1,-1,-1
573,600,919.0,302.8,55.2,130.4,0.949999988079071,-1,-1,-1
573,611,103.0,307.2,67.2,172.5,0.9599999785423279,-1,-1,-1
573,612,26.1,338.9,73.5,174.3,0.9599999785423279,-1,-1,-1
574,595,1125.0,290.2,51.9,149.3,0.9399999976158142,-1,-1,-1
574,596,648.3,176.8,69.1,120.6,0.9599999785423279,-1,-1,-1
574,597,726.6,272.2,83.6,149.0,0.9700000286102295,-1,-1,-1
574,607,501.5,194.4,62.0,135.8,0.949999988079071,-1,-1,-1
574,591,435.3,301.8,62.2,157.3,0.949999988079071,-1,-1,-1
574,592,325.1,444.4,119.1,179.9,0.949999988079071,-1,-1,-1
574,610,284.2,376.1,66.5,169.8,0.9599999785423279,-1,-1,-1
574,600,924.2,305.9,57.5,127.4,0.949999988079071,-1,-1,-1
574,611,111.6,306.3,67.9,171.8,0.9599999785423279,-1,-1,-1
574,612,34.6,338.6,73.0,174.8,0.9599999785423279,-1,-1,-1
575,595,1128.7,289.7,43.5,151.4,0.949999988079071,-1,-1,-1
575,596,650.0,176.8,62.4,121.4,0.949999988079071,-1,-1,-1
575,597,728.1,273.2,76.5,148.6,0.9599999785423279,-1,-1,-1
575,607,508.4,193.6,48.9,135.6,0.9300000071525574,-1,-1,-1
575,591,443.4,297.0,60.6,155.2,0.9399999976158142,-1,-1,-1
575,592,308.1,445.9,130.8,178.5,0.949999988079071,-1,-1,-1
575,610,285.6,378.1,65.0,168.9,0.9399999976158142,-1,-1,-1
575,600,930.3,308.6,57.1,125.5,0.949999988079071,-1,-1,-1
575,611,118.5,305.6,70.6,170.3,0.9599999785423279,-1,-1,-1
575,612,42.4,337.9,72.5,175.1,0.9599999785423279,-1,-1,-1
576,595,1134.1,290.8,40.6,151.5,0.9399999976158142,-1,-1,-1
576,596,646.1,177.0,59.4,121.6,0.949999988079071,-1,-1,-1
576,597,724.2,272.9,71.9,149.4,0.9599999785423279,-1,-1,-1
576,607,512.6,193.2,44.5,134.9,0.9399999976158142,-1,-1,-1
576,591,450.4,292.9,61.3,157.5,0.949999988079071,-1,-1,-1
576,592,310.4,449.1,120.3,178.9,0.9399999976158142,-1,-1,-1
576,610,283.2,381.5,67.4,171.9,0.8999999761581421,-1,-1,-1
576,600,936.0,310.6,57.3,124.6,0.949999988079071,-1,-1,-1
576,611,126.5,305.5,72.4,168.9,0.9599999785423279,-1,-1,-1
576,612,50.5,337.8,72.5,174.8,0.9599999785423279,-1,-1,-1
577,595,1127.7,292.7,49.4,152.3,0.949999988079071,-1,-1,-1
577,596,642.6,176.7,56.7,121.9,0.8999999761581421,-1,-1,-1
577,597,721.2,271.5,64.8,151.3,0.9599999785423279,-1,-1,-1
577,607,510.3,191.8,48.6,134.3,0.9200000166893005,-1,-1,-1
577,591,459.0,288.5,61.1,156.2,0.9399999976158142,-1,-1,-1
577,592,320.1,453.1,96.9,176.4,0.9399999976158142,-1,-1,-1
577,610,271.2,385.5,81.2,169.5,0.9399999976158142,-1,-1,-1
577,600,941.1,312.0,59.6,124.6,0.9599999785423279,-1,-1,-1
577,611,133.1,305.3,74.2,168.5,0.9599999785423279,-1,-1,-1
577,612,57.9,338.7,73.2,173.7,0.9599999785423279,-1,-1,-1
578,595,1122.2,296.0,56.7,152.7,0.9599999785423279,-1,-1,-1
578,596,644.7,173.7,52.4,126.5,0.8899999856948853,-1,-1,-1
578,597,718.4,269.1,56.2,152.6,0.9599999785423279,-1,-1,-1
578,607,507.1,190.4,53.0,133.4,0.8899999856948853,-1,-1,-1
578,591,467.1,283.7,60.0,151.5,0.9300000071525574,-1,-1,-1
578,592,311.3,454.9,88.2,174.3,0.9399999976158142,-1,-1,-1
578,610,261.4,389.5,90.1,168.0,0.9399999976158142,-1,-1,-1
578,600,945.7,312.8,57.8,124.3,0.949999988079071,-1,-1,-1
578,611,139.7,305.2,74.8,166.4,0.9599999785423279,-1,-1,-1
578,612,64.5,339.1,74.0,172.8,0.9599999785423279,-1,-1,-1
579,595,1119.2,300.8,63.6,150.5,0.9599999785423279,-1,-1,-1
579,596,646.7,171.0,53.2,128.8,0.9100000262260437,-1,-1,-1
579,597,716.7,264.9,60.1,156.7,0.9599999785423279,-1,-1,-1
579,607,509.8,193.0,50.8,130.2,0.8999999761581421,-1,-1,-1
579,591,474.4,281.2,56.9,152.9,0.9399999976158142,-1,-1,-1
579,592,298.1,454.8,81.3,175.9,0.9300000071525574,-1,-1,-1
579,610,253.5,392.1,106.4,165.4,0.9599999785423279,-1,-1,-1
579,600,950.3,313.5,55.3,124.1,0.9599999785423279,-1,-1,-1
579,611,144.6,305.1,76.4,165.0,0.9599999785423279,-1,-1,-1
579,612,71.7,335.5,72.8,174.5,0.9599999785423279,-1,-1,-1
580,595,1117.3,304.9,70.6,147.0,0.949999988079071,-1,-1,-1
580,596,644.8,171.1,58.8,128.1,0.949999988079071,-1,-1,-1
580,597,715.8,260.6,63.1,159.9,0.9599999785423279,-1,-1,-1
580,607,491.3,194.4,69.5,128.6,0.949999988079071,-1,-1,-1
580,591,480.9,279.6,59.7,147.2,0.9399999976158142,-1,-1,-1
580,592,287.6,452.9,71.1,174.7,0.8899999856948853,-1,-1,-1
580,610,254.3,395.3,112.7,158.4,0.9599999785423279,-1,-1,-1
580,600,954.8,314.3,54.8,123.8,0.9599999785423279,-1,-1,-1
580,611,149.1,305.1,78.0,164.1,0.9599999785423279,-1,-1,-1
580,612,78.0,335.0,73.1,173.6,0.9599999785423279,-1,-1,-1
581,595,1117.0,306.4,77.0,146.3,0.9599999785423279,-1,-1,-1
581,596,638.6,172.6,68.6,126.7,0.949999988079071,-1,-1,-1
581,597,712.2,259.3,66.8,158.9,0.9599999785423279,-1,-1,-1
581,607,487.6,197.6,73.3,126.5,0.949999988079071,-1,-1,-1
581,591,491.0,278.6,55.5,144.7,0.9399999976158142,-1,-1,-1
581,592,278.3,450.2,84.5,177.7,0.9300000071525574,-1,-1,-1
581,610,255.8,397.3,118.9,159.3,0.9599999785423279,-1,-1,-1
581,600,959.2,314.7,54.4,124.3,0.949999988079071,-1,-1,-1
581,611,152.8,305.1,79.2,164.3,0.9599999785423279,-1,-1,-1
581,612,84.6,333.6,71.5,172.3,0.9599999785423279,-1,-1,-1
582,595,1117.2,305.8,82.9,146.6,0.9700000286102295,-1,-1,-1
582,596,637.2,174.2,70.2,125.2,0.949999988079071,-1,-1,-1
582,597,704.0,259.2,74.4,153.0,0.9599999785423279,-1,-1,-1
582,607,484.7,201.4,76.6,123.0,0.949999988079071,-1,-1,-1
582,591,498.5,279.5,53.6,142.0,0.9399999976158142,-1,-1,-1
582,592,272.5,448.7,88.3,177.8,0.9399999976158142,-1,-1,-1
582,610,262.7,398.2,113.5,156.4,0.9700000286102295,-1,-1,-1
582,600,962.9,315.2,54.2,124.7,0.9599999785423279,-1,-1,-1
582,611,156.1,305.5,81.2,163.2,0.9599999785423279,-1,-1,-1
582,612,91.3,331.8,69.8,171.5,0.9599999785423279,-1,-1,-1
583,595,1120.3,303.9,81.5,149.2,0.9700000286102295,-1,-1,-1
583,596,640.2,177.5,65.1,122.5,0.949999988079071,-1,-1,-1
583,597,698.6,260.4,77.3,147.9,0.9599999785423279,-1,-1,-1
583,607,484.5,205.4,78.6,118.5,0.9599999785423279,-1,-1,-1
583,591,505.9,281.3,53.2,140.7,0.9300000071525574,-1,-1,-1
583,592,265.0,448.0,92.4,176.3,0.9399999976158142,-1,-1,-1
583,610,270.2,397.2,98.2,152.8,0.9700000286102295,-1,-1,-1
583,600,961.3,315.1,59.4,125.9,0.9599999785423279,-1,-1,-1
583,611,159.2,305.7,83.2,162.9,0.9599999785423279,-1,-1,-1
583,612,98.6,330.7,67.7,171.3,0.9599999785423279,-1,-1,-1
584,595,1124.6,301.5,77.3,150.5,0.9700000286102295,-1,-1,-1
584,596,646.0,180.6,55.8,119.7,0.9399999976158142,-1,-1,-1
584,597,697.3,261.4,72.6,142.1,0.9599999785423279,-1,-1,-1
584,607,488.4,207.6,79.8,116.5,0.9599999785423279,-1,-1,-1
584,591,513.2,283.0,50.6,138.9,0.9300000071525574,-1,-1,-1
584,592,244.3,448.8,108.0,174.9,0.9599999785423279,-1,-1,-1
584,610,282.2,394.9,76.3,152.7,0.9200000166893005,-1,-1,-1
584,600,962.2,315.8,60.9,125.0,0.9599999785423279,-1,-1,-1
584,611,161.5,306.7,87.5,161.7,0.9599999785423279,-1,-1,-1
584,612,104.3,329.7,66.9,170.9,0.9599999785423279,-1,-1,-1
585,595,1127.8,298.8,70.2,148.7,0.9599999785423279,-1,-1,-1
585,596,647.6,181.4,48.5,119.9,0.9300000071525574,-1,-1,-1
585,597,700.9,263.4,61.7,138.0,0.9599999785423279,-1,-1,-1
585,607,493.1,209.1,79.1,116.1,0.949999988079071,-1,-1,-1
585,591,521.7,284.6,47.5,138.2,0.9200000166893005,-1,-1,-1
585,592,233.8,451.1,111.4,177.1,0.9399999976158142,-1,-1,-1
585,610,273.2,393.1,73.6,153.1,0.8999999761581421,-1,-1,-1
585,600,964.1,315.9,61.0,126.2,0.9599999785423279,-1,-1,-1
585,611,163.9,306.8,91.4,161.4,0.9599999785423279,-1,-1,-1
585,612,111.4,328.5,66.1,170.7,0.9599999785423279,-1,-1,-1
586,595,1129.0,295.8,63.9,147.5,0.949999988079071,-1,-1,-1
586,596,648.4,182.1,41.5,120.0,0.8899999856948853,-1,-1,-1
586,597,696.5,263.7,56.2,138.6,0.949999988079071,-1,-1,-1
586,607,497.6,210.1,72.4,116.8,0.9300000071525574,-1,-1,-1
586,591,526.8,285.6,47.8,137.4,0.9300000071525574,-1,-1,-1
586,592,238.0,454.3,96.6,174.0,0.9399999976158142,-1,-1,-1
586,610,286.1,391.5,54.4,164.8,0.949999988079071,-1,-1,-1
586,600,968.2,315.3,58.6,127.3,0.949999988079071,-1,-1,-1
586,611,167.3,307.1,92.5,161.1,0.9599999785423279,-1,-1,-1
586,612,117.8,328.5,66.4,169.1,0.9599999785423279,-1,-1,-1
587,595,1130.1,295.9,54.9,145.6,0.9399999976158142,-1,-1,-1
587,596,648.1,181.6,38.4,120.4,0.8899999856948853,-1,-1,-1
587,597,694.0,261.9,48.5,141.3,0.949999988079071,-1,-1,-1
587,607,502.9,209.5,66.5,117.7,0.9300000071525574,-1,-1,-1
587,591,530.6,285.9,48.9,137.7,0.9300000071525574,-1,-1,-1
587,592,233.9,457.5,86.1,171.3,0.9399999976158142,-1,-1,-1
587,610,290.2,390.9,51.4,164.4,0.949999988079071,-1,-1,-1
587,600,971.9,314.3,56.9,128.8,0.9599999785423279,-1,-1,-1
587,611,172.1,308.0,94.2,159.4,0.9599999785423279,-1,-1,-1
587,612,124.5,328.4,68.3,168.3,0.9599999785423279,-1,-1,-1
588,595,1130.7,295.8,52.0,149.3,0.9399999976158142,-1,-1,-1
588,596,648.2,180.8,39.0,122.5,0.9100000262260437,-1,-1,-1
588,597,689.2,259.7,49.2,143.6,0.949999988079071,-1,-1,-1
588,607,507.8,210.0,61.5,117.6,0.9399999976158142,-1,-1,-1
588,591,535.0,285.3,48.7,138.6,0.9300000071525574,-1,-1,-1
588,592,222.1,459.6,79.1,168.8,0.9399999976158142,-1,-1,-1
588,610,285.3,391.0,59.4,163.5,0.949999988079071,-1,-1,-1
588,600,974.7,312.7,55.8,131.4,0.9599999785423279,-1,-1,-1
588,611,178.0,308.0,93.6,160.2,0.9599999785423279,-1,-1,-1
588,612,131.7,328.3,69.7,167.6,0.9599999785423279,-1,-1,-1
589,595,1130.9,296.7,52.7,140.3,0.9300000071525574,-1,-1,-1
589,596,642.0,178.8,47.8,125.4,0.9300000071525574,-1,-1,-1
589,597,684.4,256.7,56.4,146.1,0.9599999785423279,-1,-1,-1
589,607,512.1,209.9,57.7,118.0,0.949999988079071,-1,-1,-1
589,591,538.8,284.4,47.5,137.6,0.9399999976158142,-1,-1,-1
589,592,212.6,458.5,69.2,167.5,0.9399999976158142,-1,-1,-1
589,610,277.8,392.6,69.9,162.5,0.9599999785423279,-1,-1,-1
589,600,978.8,311.0,53.8,129.6,0.9599999785423279,-1,-1,-1
589,611,183.8,307.7,90.5,160.3,0.949999988079071,-1,-1,-1
589,612,138.4,328.1,72.9,166.8,0.9599999785423279,-1,-1,-1
590,595,1133.8,297.5,50.2,139.0,0.9399999976158142,-1,-1,-1
590,596,632.5,177.7,61.7,127.6,0.9200000166893005,-1,-1,-1
590,597,681.1,254.0,61.9,147.9,0.9599999785423279,-1,-1,-1
590,607,516.9,209.6,54.1,118.5,0.949999988079071,-1,-1,-1
590,591,543.8,282.5,48.6,141.6,0.9399999976158142,-1,-1,-1
590,592,206.8,456.8,57.1,169.9,0.9300000071525574,-1,-1,-1
590,610,271.0,393.3,79.9,161.2,0.9700000286102295,-1,-1,-1
590,600,981.1,310.1,53.4,129.1,0.9599999785423279,-1,-1,-1
590,611,189.5,307.8,89.9,161.4,0.9599999785423279,-1,-1,-1
590,612,146.4,328.4,73.3,165.6,0.949999988079071,-1,-1,-1
591,595,1126.7,298.0,57.7,139.6,0.9399999976158142,-1,-1,-1
591,596,627.7,177.9,70.8,127.4,0.9100000262260437,-1,-1,-1
591,597,668.9,252.4,74.4,148.8,0.9599999785423279,-1,-1,-1
591,607,521.4,209.9,51.5,119.2,0.949999988079071,-1,-1,-1
591,591,545.4,280.2,47.0,141.9,0.9300000071525574,-1,-1,-1
591,592,198.5,453.9,75.7,175.9,0.9300000071525574,-1,-1,-1
591,610,268.1,394.0,85.5,161.0,0.9700000286102295,-1,-1,-1
591,600,981.3,309.2,55.1,127.1,0.9599999785423279,-1,-1,-1
591,611,197.7,307.7,84.3,161.3,0.9599999785423279,-1,-1,-1
591,612,154.3,328.3,72.3,165.0,0.9599999785423279,-1,-1,-1
592,595,1119.2,299.3,64.7,137.6,0.949999988079071,-1,-1,-1
592,596,624.3,179.0,76.0,123.2,0.8999999761581421,-1,-1,-1
592,597,659.5,253.1,82.4,144.9,0.9599999785423279,-1,-1,-1
592,607,521.5,210.0,51.6,120.1,0.949999988079071,-1,-1,-1
592,591,546.9,277.8,44.8,138.8,0.9300000071525574,-1,-1,-1
592,592,191.2,452.2,83.8,172.8,0.949999988079071,-1,-1,-1
592,610,267.0,393.6,90.1,160.6,0.9700000286102295,-1,-1,-1
592,600,982.4,309.1,55.1,124.6,0.9599999785423279,-1,-1,-1
592,611,203.4,307.8,83.5,161.3,0.949999988079071,-1,-1,-1
592,612,161.6,328.9,71.2,163.8,0.9300000071525574,-1,-1,-1
593,595,1117.6,300.4,65.0,136.8,0.9599999785423279,-1,-1,-1
593,596,624.2,182.3,77.7,118.7,0.9300000071525574,-1,-1,-1
593,597,656.4,253.8,82.5,138.5,0.9599999785423279,-1,-1,-1
593,607,517.7,211.0,56.4,119.5,0.9599999785423279,-1,-1,-1
593,591,551.4,275.6,41.9,139.2,0.9399999976158142,-1,-1,-1
593,592,181.9,451.6,94.4,172.8,0.9399999976158142,-1,-1,-1
593,610,269.3,393.0,90.2,160.8,0.9700000286102295,-1,-1,-1
593,600,983.2,308.9,55.7,122.5,0.9599999785423279,-1,-1,-1
593,611,210.9,307.7,80.8,161.5,0.9599999785423279,-1,-1,-1
593,612,168.5,329.9,76.5,162.2,0.9700000286102295,-1,-1,-1
594,595,1120.8,302.1,62.8,135.5,0.949999988079071,-1,-1,-1
594,596,627.4,184.0,68.3,116.2,0.9100000262260437,-1,-1,-1
594,597,656.5,256.3,79.1,134.7,0.9700000286102295,-1,-1,-1
594,607,514.5,211.1,61.7,119.7,0.9599999785423279,-1,-1,-1
594,591,552.9,273.6,41.5,138.3,0.949999988079071,-1,-1,-1
594,592,145.9,453.6,127.9,173.4,0.949999988079071,-1,-1,-1
594,610,271.7,392.3,88.5,160.4,0.9700000286102295,-1,-1,-1
594,600,984.3,309.6,55.6,120.9,0.9599999785423279,-1,-1,-1
594,611,218.3,307.3,80.3,161.7,0.949999988079071,-1,-1,-1
594,612,175.1,330.7,79.5,161.7,0.9599999785423279,-1,-1,-1
595,595,1123.4,303.4,60.5,129.7,0.9599999785423279,-1,-1,-1
595,596,631.6,188.0,60.8,112.6,0.9100000262260437,-1,-1,-1
595,597,658.5,257.1,70.1,134.8,0.9599999785423279,-1,-1,-1
595,607,511.8,211.4,65.0,119.9,0.9599999785423279,-1,-1,-1
595,591,555.6,271.8,41.6,135.4,0.949999988079071,-1,-1,-1
595,592,145.8,455.8,126.9,171.9,0.9399999976158142,-1,-1,-1
595,610,277.5,391.1,82.2,160.1,0.9599999785423279,-1,-1,-1
595,600,984.0,310.5,55.9,120.5,0.9599999785423279,-1,-1,-1
595,611,224.5,307.7,81.4,161.4,0.9599999785423279,-1,-1,-1
595,612,180.7,333.2,82.0,158.5,0.9599999785423279,-1,-1,-1
596,595,1125.8,303.8,56.9,124.6,0.9599999785423279,-1,-1,-1
596,596,632.8,185.5,57.6,115.7,0.9100000262260437,-1,-1,-1
596,597,655.0,256.4,65.3,135.6,0.9599999785423279,-1,-1,-1
596,607,510.4,212.0,65.8,119.2,0.9599999785423279,-1,-1,-1
596,591,552.1,271.0,48.3,133.9,0.949999988079071,-1,-1,-1
596,592,144.0,457.8,116.5,169.9,0.949999988079071,-1,-1,-1
596,610,280.8,390.4,76.3,157.6,0.9599999785423279,-1,-1,-1
596,600,979.8,311.7,60.0,119.8,0.9599999785423279,-1,-1,-1
596,611,227.4,308.1,85.5,161.3,0.949999988079071,-1,-1,-1
596,612,187.4,336.4,83.1,154.2,0.9399999976158142,-1,-1,-1
597,595,1128.4,302.8,53.1,125.2,0.949999988079071,-1,-1,-1
597,596,632.9,184.2,52.2,118.0,0.8999999761581421,-1,-1,-1
597,597,649.8,255.2,58.6,136.8,0.9599999785423279,-1,-1,-1
597,607,509.0,212.1,67.0,119.8,0.9599999785423279,-1,-1,-1
597,591,549.3,270.9,54.1,131.1,0.949999988079071,-1,-1,-1
597,592,145.7,457.8,105.2,171.4,0.9399999976158142,-1,-1,-1
597,610,283.9,389.0,68.7,155.6,0.9599999785423279,-1,-1,-1
597,600,976.4,313.3,63.0,118.3,0.9599999785423279,-1,-1,-1
597,611,231.0,308.2,89.2,161.6,0.9399999976158142,-1,-1,-1
597,612,187.3,340.3,92.1,152.0,0.9200000166893005,-1,-1,-1
598,595,1129.7,301.6,49.5,126.3,0.949999988079071,-1,-1,-1
598,596,633.8,181.6,49.1,120.8,0.8999999761581421,-1,-1,-1
598,597,642.4,253.3,52.4,138.3,0.949999988079071,-1,-1,-1
598,607,509.3,211.6,66.4,120.3,0.9599999785423279,-1,-1,-1
598,591,547.0,270.8,60.7,131.1,0.9599999785423279,-1,-1,-1
598,592,145.0,455.5,87.4,173.3,0.9399999976158142,-1,-1,-1
598,610,286.5,388.3,61.3,152.9,0.9599999785423279,-1,-1,-1
598,600,972.8,314.9,65.9,117.4,0.9700000286102295,-1,-1,-1
598,611,240.8,308.3,86.5,161.5,0.949999988079071,-1,-1,-1
598,612,194.2,344.3,92.3,146.4,0.9300000071525574,-1,-1,-1
599,595,1130.5,300.8,45.2,126.8,0.9399999976158142,-1,-1,-1
599,596,635.5,180.3,41.8,124.9,0.8899999856948853,-1,-1,-1
599,597,640.6,252.2,51.2,139.3,0.9399999976158142,-1,-1,-1
599,607,510.9,211.4,64.5,121.3,0.9599999785423279,-1,-1,-1
599,591,544.4,271.0,65.8,130.8,0.9599999785423279,-1,-1,-1
599,592,141.6,451.1,69.3,177.8,0.949999988079071,-1,-1,-1
599,610,289.0,388.0,53.9,148.2,0.9599999785423279,-1,-1,-1
599,600,973.8,316.4,64.6,116.0,0.9700000286102295,-1,-1,-1
599,611,246.7,308.0,86.8,162.0,0.9200000166893005,-1,-1,-1
599,612,196.6,348.2,96.7,144.9,0.949999988079071,-1,-1,-1
600,595,1129.6,300.6,45.8,127.2,0.949999988079071,-1,-1,-1
600,596,637.4,177.9,40.0,126.9,0.8899999856948853,-1,-1,-1
600,597,637.2,249.8,54.7,141.9,0.949999988079071,-1,-1,-1
600,607,511.7,210.2,63.0,124.1,0.9599999785423279,-1,-1,-1
600,591,543.2,271.2,69.7,130.7,0.949999988079071,-1,-1,-1
600,592,136.3,447.7,62.5,178.6,0.9599999785423279,-1,-1,-1
600,610,286.2,388.4,55.9,147.2,0.949999988079071,-1,-1,-1
600,600,976.1,317.3,62.9,115.1,0.9700000286102295,-1,-1,-1
600,611,258.5,307.1,80.7,162.7,0.9300000071525574,-1,-1,-1
600,612,200.2,349.9,98.8,142.4,0.9599999785423279,-1,-1,-1
601,595,1127.8,301.0,47.8,127.2,0.949999988079071,-1,-1,-1
601,596,637.7,177.5,39.6,123.9,0.8899999856948853,-1,-1,-1
601,597,632.1,247.3,58.3,145.2,0.949999988079071,-1,-1,-1
601,607,513.1,210.0,61.7,123.7,0.9399999976158142,-1,-1,-1
601,591,543.2,271.3,71.1,130.3,0.949999988079071,-1,-1,-1
601,592,130.7,444.5,63.2,179.0,0.9599999785423279,-1,-1,-1
601,610,280.4,388.9,60.1,146.7,0.9599999785423279,-1,-1,-1
601,600,978.5,317.5,62.2,115.2,0.9700000286102295,-1,-1,-1
601,611,239.3,306.7,103.2,174.3,0.9200000166893005,-1,-1,-1
601,612,203.7,349.1,107.1,141.2,0.9300000071525574,-1,-1,-1
602,595,1121.7,303.0,53.8,126.2,0.9599999785423279,-1,-1,-1
602,596,637.0,177.2,40.3,125.4,0.8999999761581421,-1,-1,-1
602,597,620.5,247.3,68.4,145.1,0.9599999785423279,-1,-1,-1
602,607,516.1,210.6,57.7,121.3,0.9300000071525574,-1,-1,-1
602,591,544.8,271.4,70.2,130.0,0.949999988079071,-1,-1,-1
602,592,125.0,443.0,64.9,179.1,0.9599999785423279,-1,-1,-1
602,610,276.5,389.2,62.4,146.4,0.9599999785423279,-1,-1,-1
602,600,980.7,317.2,62.5,115.4,0.9700000286102295,-1,-1,-1
602,611,239.8,305.3,105.8,171.6,0.9300000071525574,-1,-1,-1
602,612,208.2,351.1,111.6,137.8,0.9399999976158142,-1,-1,-1
603,595,1114.7,305.6,60.3,125.0,0.9599999785423279,-1,-1,-1
603,596,635.9,177.3,41.7,127.4,0.8999999761581421,-1,-1,-1
603,597,615.8,249.0,69.8,142.7,0.9599999785423279,-1,-1,-1
603,607,517.3,210.5,55.8,116.9,0.9200000166893005,-1,-1,-1
603,591,546.6,271.9,68.8,128.8,0.949999988079071,-1,-1,-1
603,592,117.8,442.7,67.9,177.6,0.9599999785423279,-1,-1,-1
603,610,273.6,389.4,64.0,146.5,0.9599999785423279,-1,-1,-1
603,600,982.6,317.2,62.3,115.1,0.9700000286102295,-1,-1,-1
603,611,246.7,304.5,101.2,165.6,0.9200000166893005,-1,-1,-1
603,612,215.9,349.4,98.1,138.0,0.9300000071525574,-1,-1,-1
604,595,1110.6,309.6,63.8,123.0,0.9599999785423279,-1,-1,-1
604,596,634.1,178.0,41.9,127.7,0.8899999856948853,-1,-1,-1
604,597,617.0,252.8,62.7,133.6,0.949999988079071,-1,-1,-1
604,607,518.6,210.0,54.3,115.9,0.9300000071525574,-1,-1,-1
604,591,547.8,271.8,67.2,128.5,0.949999988079071,-1,-1,-1
604,592,110.9,443.4,70.8,178.0,0.9599999785423279,-1,-1,-1
