655,652,550.8,440.9,94.0,194.8,0.8600000143051147,-1,-1,-1
655,659,521.2,245.9,71.5,133.4,0.9399999976158142,-1,-1,-1
655,653,251.1,283.6,121.5,173.0,0.9800000190734863,-1,-1,-1
656,654,169.0,302.7,73.5,209.6,0.9399999976158142,-1,-1,-1
656,655,222.3,230.1,66.0,145.7,0.8700000047683716,-1,-1,-1
656,658,639.9,499.8,76.1,199.5,0.9100000262260437,-1,-1,-1
656,649,919.6,261.9,81.4,160.6,0.9100000262260437,-1,-1,-1
656,651,841.8,260.9,102.9,162.9,0.8999999761581421,-1,-1,-1
656,660,729.1,373.1,62.2,176.9,0.9599999785423279,-1,-1,-1
656,661,882.6,336.5,58.4,181.1,0.9300000071525574,-1,-1,-1
656,652,553.7,441.4,98.6,195.8,0.8700000047683716,-1,-1,-1
656,659,529.2,247.9,57.2,132.9,0.9300000071525574,-1,-1,-1
656,653,251.7,287.7,121.8,169.3,0.9700000286102295,-1,-1,-1
657,654,181.7,299.7,68.7,211.2,0.949999988079071,-1,-1,-1
657,655,227.3,228.1,61.0,146.9,0.8799999952316284,-1,-1,-1
657,658,641.0,499.6,76.1,199.4,0.8999999761581421,-1,-1,-1
657,649,923.5,263.1,84.5,158.8,0.9399999976158142,-1,-1,-1
657,651,836.2,258.9,113.0,160.1,0.9300000071525574,-1,-1,-1
657,660,725.7,371.6,65.4,177.9,0.9599999785423279,-1,-1,-1
657,661,886.9,338.0,54.6,183.5,0.8999999761581421,-1,-1,-1
657,652,571.5,440.2,87.1,197.5,0.8700000047683716,-1,-1,-1
657,659,523.3,251.4,63.2,130.9,0.9599999785423279,-1,-1,-1
657,653,252.9,288.6,121.5,168.3,0.9700000286102295,-1,-1,-1
658,654,185.4,297.7,72.7,212.1,0.9599999785423279,-1,-1,-1
658,655,231.2,222.0,57.6,153.2,0.8899999856948853,-1,-1,-1
658,658,646.1,500.2,71.8,199.0,0.8999999761581421,-1,-1,-1
658,649,922.3,263.5,86.7,158.3,0.9200000166893005,-1,-1,-1
658,651,833.5,255.8,100.0,156.3,0.8799999952316284,-1,-1,-1
658,660,720.3,370.3,71.3,179.4,0.9599999785423279,-1,-1,-1
658,661,882.4,340.2,56.6,183.7,0.9300000071525574,-1,-1,-1
658,652,573.2,441.3,93.0,195.2,0.8700000047683716,-1,-1,-1
658,659,517.0,252.9,71.2,129.4,0.949999988079071,-1,-1,-1
658,653,255.6,289.0,120.4,167.7,0.9700000286102295,-1,-1,-1
659,654,191.8,297.7,74.6,211.1,0.9599999785423279,-1,-1,-1
659,655,231.0,215.2,58.2,159.8,0.9100000262260437,-1,-1,-1
659,658,647.9,500.0,70.0,196.7,0.8999999761581421,-1,-1,-1
659,649,922.6,264.2,87.2,158.1,0.9399999976158142,-1,-1,-1
659,651,828.1,255.1,114.9,157.3,0.9100000262260437,-1,-1,-1
659,660,703.2,367.8,88.5,181.1,0.9599999785423279,-1,-1,-1
659,661,883.1,343.1,55.0,181.2,0.949999988079071,-1,-1,-1
659,652,588.3,441.6,82.2,193.0,0.8799999952316284,-1,-1,-1
659,659,503.6,255.4,84.4,127.1,0.9399999976158142,-1,-1,-1
659,653,260.7,289.2,116.1,167.0,0.9700000286102295,-1,-1,-1
660,654,198.6,299.1,73.8,209.6,0.9599999785423279,-1,-1,-1
660,655,229.3,204.6,60.3,170.4,0.8999999761581421,-1,-1,-1
660,658,642.8,499.2,77.3,211.7,0.8700000047683716,-1,-1,-1
660,649,923.9,264.9,86.4,157.4,0.949999988079071,-1,-1,-1
660,651,824.8,255.0,123.0,157.9,0.9100000262260437,-1,-1,-1
660,660,697.9,367.9,93.1,181.1,0.9599999785423279,-1,-1,-1
660,661,884.1,345.5,54.4,179.2,0.949999988079071,-1,-1,-1
660,652,598.1,442.3,76.0,191.4,0.8799999952316284,-1,-1,-1
660,659,498.6,253.3,89.5,129.4,0.9599999785423279,-1,-1,-1
660,653,272.2,285.6,105.8,166.6,0.9599999785423279,-1,-1,-1
661,654,204.7,301.8,73.8,209.8,0.9599999785423279,-1,-1,-1
661,655,227.0,197.4,61.0,172.6,0.8700000047683716,-1,-1,-1
661,658,617.9,499.4,103.8,217.1,0.8899999856948853,-1,-1,-1
661,649,924.0,264.7,86.3,157.2,0.9599999785423279,-1,-1,-1
661,651,824.1,254.8,131.1,158.8,0.949999988079071,-1,-1,-1
661,660,695.9,368.6,92.9,180.5,0.949999988079071,-1,-1,-1
661,661,884.5,345.3,52.9,179.7,0.949999988079071,-1,-1,-1
661,652,606.2,443.2,68.2,194.4,0.8700000047683716,-1,-1,-1
661,659,469.3,251.2,115.9,131.0,0.949999988079071,-1,-1,-1
661,653,282.7,282.6,94.3,167.4,0.9599999785423279,-1,-1,-1
662,654,207.4,307.2,77.3,207.1,0.9599999785423279,-1,-1,-1
662,655,224.9,189.4,62.0,178.3,0.8500000238418579,-1,-1,-1
662,658,646.3,499.7,74.6,216.0,0.8899999856948853,-1,-1,-1
662,649,933.5,262.8,76.5,159.3,0.949999988079071,-1,-1,-1
662,651,824.7,254.3,131.4,161.2,0.9399999976158142,-1,-1,-1
662,660,694.2,369.2,91.1,179.6,0.949999988079071,-1,-1,-1
662,661,883.9,345.6,51.3,179.4,0.949999988079071,-1,-1,-1
662,652,613.0,444.3,67.3,194.7,0.8700000047683716,-1,-1,-1
662,659,466.0,249.2,108.4,128.8,0.9399999976158142,-1,-1,-1
662,653,296.2,281.2,84.2,168.8,0.949999988079071,-1,-1,-1
663,654,200.3,314.0,91.1,202.0,0.949999988079071,-1,-1,-1
663,655,215.1,188.7,66.4,182.3,0.9100000262260437,-1,-1,-1
663,658,637.4,498.8,85.2,217.9,0.9100000262260437,-1,-1,-1
663,649,943.5,260.4,65.9,161.7,0.949999988079071,-1,-1,-1
663,651,829.1,254.7,127.2,159.8,0.9399999976158142,-1,-1,-1
663,660,692.8,370.2,91.0,178.3,0.9599999785423279,-1,-1,-1
663,661,882.8,345.9,50.0,178.9,0.949999988079071,-1,-1,-1
663,652,616.5,444.9,72.3,209.6,0.8700000047683716,-1,-1,-1
663,659,459.6,247.6,99.4,127.7,0.9399999976158142,-1,-1,-1
663,653,315.0,281.6,71.1,167.9,0.949999988079071,-1,-1,-1
664,654,204.4,318.5,102.3,197.9,0.9300000071525574,-1,-1,-1
664,655,212.0,193.0,66.2,179.9,0.8899999856948853,-1,-1,-1
664,658,636.5,501.2,86.6,215.6,0.9100000262260437,-1,-1,-1
664,649,954.3,258.1,55.9,163.3,0.9399999976158142,-1,-1,-1
664,651,831.9,254.6,122.9,160.2,0.9300000071525574,-1,-1,-1
664,660,691.2,370.1,87.8,178.0,0.9599999785423279,-1,-1,-1
664,661,881.5,345.2,50.4,179.6,0.949999988079071,-1,-1,-1
664,652,620.9,446.5,73.9,201.6,0.8999999761581421,-1,-1,-1
664,659,459.5,246.6,84.0,124.4,0.949999988079071,-1,-1,-1
664,653,334.9,275.5,57.4,173.6,0.949999988079071,-1,-1,-1
665,654,196.3,318.7,119.2,196.2,0.949999988079071,-1,-1,-1
665,655,212.0,195.8,65.0,178.3,0.9200000166893005,-1,-1,-1
665,658,634.5,501.5,88.8,216.1,0.9100000262260437,-1,-1,-1
665,649,965.8,257.6,48.3,163.4,0.9200000166893005,-1,-1,-1
665,651,842.6,254.3,86.2,164.2,0.8999999761581421,-1,-1,-1
665,660,691.6,368.5,84.4,179.2,0.9599999785423279,-1,-1,-1
665,661,880.5,345.6,51.3,178.9,0.949999988079071,-1,-1,-1
665,652,623.4,447.9,73.0,193.9,0.9100000262260437,-1,-1,-1
665,659,456.2,242.2,67.8,128.2,0.9100000262260437,-1,-1,-1
665,653,339.9,272.1,58.2,177.9,0.949999988079071,-1,-1,-1
665,666,588.2,571.7,100.3,148.5,0.7300000190734863,-1,-1,-1
666,654,198.2,319.1,119.9,195.0,0.949999988079071,-1,-1,-1
666,655,213.3,198.9,63.1,174.4,0.9300000071525574,-1,-1,-1
666,658,626.2,504.1,96.3,210.7,0.8700000047683716,-1,-1,-1
666,649,969.4,258.4,48.5,163.7,0.9200000166893005,-1,-1,-1
666,651,848.3,254.4,78.3,165.7,0.9200000166893005,-1,-1,-1
666,660,689.9,367.3,81.7,182.7,0.9599999785423279,-1,-1,-1
666,661,876.4,345.2,55.6,179.4,0.949999988079071,-1,-1,-1
666,652,626.9,449.5,72.8,191.8,0.9100000262260437,-1,-1,-1
666,659,448.3,238.9,66.8,139.1,0.9399999976158142,-1,-1,-1
666,653,343.0,271.5,59.6,178.6,0.9399999976158142,-1,-1,-1
667,654,199.1,311.7,119.2,202.0,0.9599999785423279,-1,-1,-1
667,655,212.5,199.4,63.4,174.8,0.9200000166893005,-1,-1,-1
667,658,621.3,506.1,101.8,209.5,0.8899999856948853,-1,-1,-1
667,649,971.3,260.9,51.3,165.9,0.9300000071525574,-1,-1,-1
667,651,865.9,254.1,60.9,165.8,0.9100000262260437,-1,-1,-1
667,660,686.3,365.4,79.7,187.1,0.9599999785423279,-1,-1,-1
667,661,873.1,345.8,59.1,178.4,0.949999988079071,-1,-1,-1
667,652,630.8,449.6,75.3,192.5,0.8999999761581421,-1,-1,-1
667,659,440.1,238.1,69.5,142.1,0.9399999976158142,-1,-1,-1
667,653,345.2,270.5,62.1,178.7,0.949999988079071,-1,-1,-1
668,654,202.6,303.3,117.2,199.9,0.9599999785423279,-1,-1,-1
668,655,215.0,196.7,59.7,177.4,0.9100000262260437,-1,-1,-1
668,658,615.7,507.4,107.3,207.4,0.8899999856948853,-1,-1,-1
668,649,973.3,265.2,52.3,166.2,0.9300000071525574,-1,-1,-1
668,651,866.5,253.8,62.1,167.8,0.8999999761581421,-1,-1,-1
668,660,682.9,364.1,77.0,190.7,0.9599999785423279,-1,-1,-1
668,661,871.9,346.7,60.4,177.3,0.9599999785423279,-1,-1,-1
668,652,638.2,448.1,71.0,193.1,0.8899999856948853,-1,-1,-1
668,659,430.1,237.6,67.0,143.3,0.9399999976158142,-1,-1,-1
668,653,346.6,268.3,74.0,179.5,0.9300000071525574,-1,-1,-1
669,654,208.4,292.0,112.4,201.4,0.9599999785423279,-1,-1,-1
669,655,215.2,193.5,58.3,179.2,0.8999999761581421,-1,-1,-1
669,658,606.8,507.6,116.6,206.0,0.8700000047683716,-1,-1,-1
669,649,959.6,270.7,69.6,163.7,0.9300000071525574,-1,-1,-1
669,651,868.2,254.5,61.1,164.9,0.9200000166893005,-1,-1,-1
669,660,681.5,364.2,71.3,193.2,0.9399999976158142,-1,-1,-1
669,661,867.9,346.6,64.6,177.2,0.9599999785423279,-1,-1,-1
669,652,639.6,447.5,76.0,195.9,0.8600000143051147,-1,-1,-1
669,659,419.2,239.3,60.9,142.2,0.9100000262260437,-1,-1,-1
669,653,347.6,270.2,97.7,180.6,0.9599999785423279,-1,-1,-1
670,654,227.9,303.2,93.9,188.0,0.9300000071525574,-1,-1,-1
670,655,216.1,190.6,62.5,182.7,0.9300000071525574,-1,-1,-1
670,658,601.8,510.9,108.5,199.1,0.8100000023841858,-1,-1,-1
670,649,956.8,274.1,75.8,162.7,0.949999988079071,-1,-1,-1
670,651,866.5,254.8,62.2,164.7,0.9100000262260437,-1,-1,-1
670,660,679.9,364.4,69.8,194.4,0.9300000071525574,-1,-1,-1
670,661,861.2,348.5,71.8,175.1,0.9700000286102295,-1,-1,-1
670,652,649.4,447.3,70.9,197.6,0.8899999856948853,-1,-1,-1
670,659,397.1,240.6,59.7,141.0,0.9300000071525574,-1,-1,-1
670,653,349.9,273.5,105.8,176.8,0.9599999785423279,-1,-1,-1
671,654,225.5,283.4,100.8,207.9,0.9300000071525574,-1,-1,-1
671,655,216.1,196.0,69.5,177.1,0.9399999976158142,-1,-1,-1
671,649,956.4,274.9,79.1,163.7,0.949999988079071,-1,-1,-1
671,651,864.2,254.3,66.6,166.0,0.9200000166893005,-1,-1,-1
671,660,680.7,364.8,69.2,194.6,0.9399999976158142,-1,-1,-1
671,661,857.1,349.6,75.8,173.6,0.9700000286102295,-1,-1,-1
671,652,656.1,446.8,73.5,202.6,0.8899999856948853,-1,-1,-1
671,659,393.2,245.1,54.9,137.4,0.8500000238418579,-1,-1,-1
671,653,358.5,275.7,105.4,175.6,0.949999988079071,-1,-1,-1
671,666,587.1,514.5,96.1,200.0,0.8399999737739563,-1,-1,-1
672,654,230.4,276.6,100.7,213.9,0.9399999976158142,-1,-1,-1
672,655,217.1,202.2,70.0,171.0,0.9399999976158142,-1,-1,-1
672,649,958.3,274.9,76.1,167.7,0.949999988079071,-1,-1,-1
672,651,865.1,253.7,67.0,166.1,0.9100000262260437,-1,-1,-1
672,660,681.2,366.8,69.5,192.9,0.9300000071525574,-1,-1,-1
672,661,857.2,349.7,76.3,173.5,0.9700000286102295,-1,-1,-1
672,652,658.5,446.9,77.8,206.5,0.8799999952316284,-1,-1,-1
672,659,383.2,246.7,58.2,128.6,0.8100000023841858,-1,-1,-1
672,653,366.2,273.9,103.6,176.8,0.949999988079071,-1,-1,-1
672,666,582.8,514.4,92.3,202.5,0.8999999761581421,-1,-1,-1
673,654,234.7,273.8,102.3,216.3,0.9399999976158142,-1,-1,-1
673,655,218.0,213.9,67.9,159.1,0.9399999976158142,-1,-1,-1
673,649,963.4,273.9,68.7,169.6,0.949999988079071,-1,-1,-1
673,651,869.1,254.0,65.3,165.3,0.8899999856948853,-1,-1,-1
673,660,681.9,367.7,69.7,191.4,0.949999988079071,-1,-1,-1
673,661,857.8,350.7,72.0,173.2,0.9599999785423279,-1,-1,-1
673,652,653.3,448.3,91.0,206.7,0.8799999952316284,-1,-1,-1
673,659,372.1,251.7,70.2,128.1,0.8500000238418579,-1,-1,-1
673,653,368.6,278.1,107.8,173.3,0.9599999785423279,-1,-1,-1
673,666,571.7,512.4,101.8,202.4,0.8999999761581421,-1,-1,-1
674,654,239.5,266.7,103.1,223.2,0.9399999976158142,-1,-1,-1
674,655,221.3,221.6,62.5,151.9,0.9200000166893005,-1,-1,-1
674,649,968.4,273.4,64.0,170.2,0.9399999976158142,-1,-1,-1
674,651,877.1,253.7,57.7,165.4,0.8500000238418579,-1,-1,-1
674,660,684.0,368.2,68.8,190.9,0.9399999976158142,-1,-1,-1
674,661,857.7,351.4,69.5,172.5,0.9599999785423279,-1,-1,-1
674,652,654.5,456.3,94.6,207.1,0.8799999952316284,-1,-1,-1
674,659,358.4,256.3,97.9,123.7,0.8600000143051147,-1,-1,-1
674,653,368.6,282.3,110.7,168.6,0.9599999785423279,-1,-1,-1
674,666,561.5,509.8,104.8,199.1,0.8999999761581421,-1,-1,-1
675,654,245.4,271.5,103.6,217.9,0.9300000071525574,-1,-1,-1
675,655,223.2,224.7,48.9,151.0,0.8600000143051147,-1,-1,-1
675,649,973.1,271.6,59.3,172.1,0.949999988079071,-1,-1,-1
675,651,884.5,254.0,50.0,164.9,0.8899999856948853,-1,-1,-1
675,660,686.7,368.5,68.5,190.0,0.9399999976158142,-1,-1,-1
675,661,857.5,351.4,64.6,172.3,0.9599999785423279,-1,-1,-1
675,652,653.6,461.9,108.7,211.2,0.8899999856948853,-1,-1,-1
675,659,356.2,259.9,57.5,126.1,0.9200000166893005,-1,-1,-1
675,653,369.8,276.8,109.5,172.2,0.9599999785423279,-1,-1,-1
675,666,552.6,505.1,93.6,193.1,0.9200000166893005,-1,-1,-1
676,654,251.7,269.2,103.3,219.9,0.9300000071525574,-1,-1,-1
676,655,221.7,231.5,51.2,144.7,0.8999999761581421,-1,-1,-1
676,649,975.7,271.6,57.1,172.0,0.9399999976158142,-1,-1,-1
676,651,886.2,255.3,47.2,167.5,0.9100000262260437,-1,-1,-1
676,660,689.4,368.2,66.9,183.6,0.9300000071525574,-1,-1,-1
676,661,854.9,351.8,60.0,174.0,0.9599999785423279,-1,-1,-1
676,652,655.3,462.3,112.2,208.1,0.8999999761581421,-1,-1,-1
676,659,336.5,266.3,69.4,121.9,0.949999988079071,-1,-1,-1
676,653,376.9,275.7,102.0,173.6,0.9700000286102295,-1,-1,-1
676,666,544.5,501.3,89.2,186.5,0.9200000166893005,-1,-1,-1
677,654,249.4,263.9,109.6,222.9,0.8999999761581421,-1,-1,-1
677,655,221.4,238.1,51.8,138.4,0.8799999952316284,-1,-1,-1
677,649,976.5,271.4,55.3,172.1,0.9399999976158142,-1,-1,-1
677,651,885.5,256.3,46.3,165.5,0.9100000262260437,-1,-1,-1
677,660,691.4,368.7,66.2,174.2,0.9300000071525574,-1,-1,-1
677,661,850.5,351.0,56.7,176.9,0.949999988079071,-1,-1,-1
677,652,663.4,463.0,129.7,212.5,0.9300000071525574,-1,-1,-1
677,659,330.7,268.7,69.7,123.1,0.949999988079071,-1,-1,-1
677,653,390.2,272.3,89.0,176.0,0.9700000286102295,-1,-1,-1
677,666,536.8,499.7,82.8,185.6,0.9100000262260437,-1,-1,-1
678,654,253.1,256.0,111.2,227.8,0.9200000166893005,-1,-1,-1
678,655,221.6,245.8,49.7,130.1,0.9300000071525574,-1,-1,-1
678,649,978.1,271.8,52.2,171.2,0.9399999976158142,-1,-1,-1
678,651,884.9,256.7,45.9,165.6,0.9200000166893005,-1,-1,-1
678,660,693.1,369.3,66.5,190.9,0.9300000071525574,-1,-1,-1
678,661,846.3,351.2,50.5,179.5,0.949999988079071,-1,-1,-1
678,652,668.7,461.9,125.7,213.4,0.9300000071525574,-1,-1,-1
678,659,330.7,269.9,65.0,121.6,0.9300000071525574,-1,-1,-1
678,653,409.1,270.8,71.1,176.1,0.9599999785423279,-1,-1,-1
678,666,532.2,499.5,79.5,185.2,0.8700000047683716,-1,-1,-1
679,654,254.7,266.3,109.1,219.0,0.9100000262260437,-1,-1,-1
679,655,220.8,250.7,52.8,125.2,0.9300000071525574,-1,-1,-1
679,649,978.9,272.7,50.2,170.5,0.9399999976158142,-1,-1,-1
679,651,884.6,257.9,45.1,165.7,0.9300000071525574,-1,-1,-1
679,660,695.6,369.5,66.8,189.9,0.9300000071525574,-1,-1,-1
679,661,841.5,352.9,47.2,179.3,0.9399999976158142,-1,-1,-1
679,652,673.1,461.2,127.7,214.9,0.949999988079071,-1,-1,-1
679,659,323.3,270.3,67.8,116.4,0.8999999761581421,-1,-1,-1
679,653,419.7,269.6,60.8,177.8,0.9599999785423279,-1,-1,-1
679,666,526.1,500.2,70.8,182.8,0.8899999856948853,-1,-1,-1
680,654,256.9,279.0,109.0,202.5,0.9100000262260437,-1,-1,-1
680,655,221.0,253.3,52.7,122.5,0.9399999976158142,-1,-1,-1
680,649,977.1,273.8,49.7,169.4,0.9300000071525574,-1,-1,-1
680,651,885.5,257.5,43.3,166.3,0.9300000071525574,-1,-1,-1
680,660,695.9,369.1,69.7,188.5,0.9200000166893005,-1,-1,-1
680,661,837.3,355.2,49.6,178.4,0.949999988079071,-1,-1,-1
680,652,676.8,460.2,135.7,217.9,0.949999988079071,-1,-1,-1
680,659,317.3,270.3,69.1,103.4,0.8700000047683716,-1,-1,-1
680,653,423.3,269.4,61.2,180.0,0.9599999785423279,-1,-1,-1
680,666,517.6,500.5,68.9,185.9,0.8600000143051147,-1,-1,-1
681,654,257.7,281.7,116.1,194.0,0.9200000166893005,-1,-1,-1
681,655,220.9,254.4,52.7,121.1,0.949999988079071,-1,-1,-1
681,649,972.4,274.9,53.1,168.2,0.9399999976158142,-1,-1,-1
681,651,884.9,257.6,43.4,166.8,0.9300000071525574,-1,-1,-1
681,660,692.9,367.4,75.5,191.1,0.9100000262260437,-1,-1,-1
681,661,831.9,357.5,53.9,177.2,0.949999988079071,-1,-1,-1
681,652,683.0,456.4,139.9,222.1,0.9599999785423279,-1,-1,-1
681,659,319.8,270.2,62.7,105.0,0.8399999737739563,-1,-1,-1
681,653,426.5,269.3,66.0,181.9,0.9599999785423279,-1,-1,-1
681,666,504.4,498.5,70.8,191.3,0.8600000143051147,-1,-1,-1
682,654,257.6,280.8,118.4,191.1,0.9200000166893005,-1,-1,-1
682,655,221.2,253.8,51.6,121.7,0.949999988079071,-1,-1,-1
682,649,964.3,276.7,60.9,169.0,0.949999988079071,-1,-1,-1
682,651,884.0,257.4,43.7,167.1,0.9399999976158142,-1,-1,-1
682,660,694.0,365.5,75.8,194.0,0.9100000262260437,-1,-1,-1
682,661,825.9,358.1,59.5,178.4,0.9399999976158142,-1,-1,-1
682,652,688.9,454.2,142.3,221.3,0.949999988079071,-1,-1,-1
682,659,318.8,270.9,58.5,105.0,0.8399999737739563,-1,-1,-1
682,653,430.0,270.8,74.9,180.9,0.9599999785423279,-1,-1,-1
682,666,482.1,496.6,95.1,203.5,0.8799999952316284,-1,-1,-1
683,654,257.8,280.2,115.6,183.5,0.9200000166893005,-1,-1,-1
683,655,221.8,252.4,51.1,122.8,0.949999988079071,-1,-1,-1
683,649,957.0,278.7,67.7,169.4,0.9599999785423279,-1,-1,-1
683,651,883.4,258.4,43.9,165.9,0.9399999976158142,-1,-1,-1
683,660,700.6,364.5,74.3,195.5,0.8899999856948853,-1,-1,-1
683,661,822.7,359.3,61.7,178.7,0.949999988079071,-1,-1,-1
683,652,693.6,450.8,145.4,221.9,0.9399999976158142,-1,-1,-1
683,659,319.9,270.8,56.6,105.5,0.8299999833106995,-1,-1,-1
683,653,433.2,274.0,85.7,179.1,0.9599999785423279,-1,-1,-1
683,666,462.6,494.6,114.1,202.5,0.8600000143051147,-1,-1,-1
684,654,249.7,278.8,119.6,181.1,0.9200000166893005,-1,-1,-1
684,655,222.3,251.0,50.8,124.6,0.949999988079071,-1,-1,-1
684,649,953.5,280.1,70.7,170.0,0.9599999785423279,-1,-1,-1
684,651,881.3,256.6,45.6,167.4,0.9399999976158142,-1,-1,-1
684,660,707.5,364.4,69.9,195.1,0.8799999952316284,-1,-1,-1
684,661,820.6,360.4,62.7,177.0,0.949999988079071,-1,-1,-1
684,652,701.0,451.8,152.4,219.0,0.9200000166893005,-1,-1,-1
684,659,301.6,270.4,71.8,114.8,0.800000011920929,-1,-1,-1
684,653,437.0,277.2,83.9,175.4,0.9700000286102295,-1,-1,-1
684,666,439.9,495.4,142.4,202.3,0.9100000262260437,-1,-1,-1
685,654,252.6,273.9,111.2,185.2,0.9100000262260437,-1,-1,-1
685,655,222.0,249.2,51.5,126.0,0.949999988079071,-1,-1,-1
685,649,952.7,281.4,70.4,171.4,0.9599999785423279,-1,-1,-1
685,651,879.3,257.3,47.2,166.7,0.9399999976158142,-1,-1,-1
685,660,712.4,364.1,66.0,199.2,0.8999999761581421,-1,-1,-1
685,661,819.8,361.4,60.1,175.5,0.9599999785423279,-1,-1,-1
685,652,708.9,451.7,142.0,220.6,0.9399999976158142,-1,-1,-1
685,659,295.3,270.7,77.9,122.6,0.9300000071525574,-1,-1,-1
685,653,439.5,278.0,85.0,174.6,0.9700000286102295,-1,-1,-1
685,666,435.7,494.7,140.9,203.6,0.9200000166893005,-1,-1,-1
686,654,268.8,273.1,91.3,185.3,0.949999988079071,-1,-1,-1
686,655,221.1,247.4,52.7,127.6,0.949999988079071,-1,-1,-1
686,649,954.7,284.0,67.1,171.3,0.9599999785423279,-1,-1,-1
686,651,876.9,260.1,48.7,163.7,0.9399999976158142,-1,-1,-1
686,660,716.5,367.8,65.2,198.9,0.9300000071525574,-1,-1,-1
686,661,818.1,361.2,58.4,174.6,0.949999988079071,-1,-1,-1
686,652,714.7,454.1,160.5,222.3,0.949999988079071,-1,-1,-1
686,659,295.8,270.5,78.2,123.4,0.9399999976158142,-1,-1,-1
686,653,440.7,277.5,82.9,175.0,0.9700000286102295,-1,-1,-1
686,666,433.0,493.7,111.7,206.5,0.8799999952316284,-1,-1,-1
687,654,271.6,271.9,87.8,186.4,0.949999988079071,-1,-1,-1
687,655,220.5,246.8,54.5,127.7,0.949999988079071,-1,-1,-1
687,649,955.0,284.0,66.1,174.6,0.9599999785423279,-1,-1,-1
687,651,875.7,261.0,48.6,162.5,0.9399999976158142,-1,-1,-1
687,660,721.3,371.3,75.7,198.5,0.9200000166893005,-1,-1,-1
687,661,815.6,361.1,54.8,174.8,0.9399999976158142,-1,-1,-1
687,652,723.6,456.6,146.2,221.4,0.9300000071525574,-1,-1,-1
687,659,295.8,270.6,78.2,123.6,0.9300000071525574,-1,-1,-1
687,653,442.2,273.1,78.9,179.3,0.9700000286102295,-1,-1,-1
687,666,424.5,490.2,103.2,205.8,0.8999999761581421,-1,-1,-1
688,654,264.0,273.0,95.3,185.7,0.9700000286102295,-1,-1,-1
688,655,220.5,245.9,55.1,128.6,0.949999988079071,-1,-1,-1
688,649,954.0,283.9,66.1,175.1,0.9599999785423279,-1,-1,-1
688,651,873.3,262.4,47.7,160.7,0.949999988079071,-1,-1,-1
688,660,723.2,376.1,81.0,192.2,0.9300000071525574,-1,-1,-1
688,661,810.2,361.5,50.1,173.5,0.9200000166893005,-1,-1,-1
688,652,733.4,461.5,149.9,219.4,0.9399999976158142,-1,-1,-1
688,659,302.0,271.1,74.8,123.8,0.9399999976158142,-1,-1,-1
688,653,442.0,270.1,77.5,182.1,0.9700000286102295,-1,-1,-1
688,666,413.6,486.3,87.0,208.6,0.8700000047683716,-1,-1,-1
689,654,257.8,273.8,101.4,184.9,0.9700000286102295,-1,-1,-1
689,655,221.9,245.8,53.8,128.9,0.949999988079071,-1,-1,-1
689,649,953.5,284.2,64.9,174.9,0.949999988079071,-1,-1,-1
689,651,871.8,262.6,45.6,160.1,0.9399999976158142,-1,-1,-1
689,660,716.3,382.9,100.9,191.1,0.9599999785423279,-1,-1,-1
689,661,805.6,361.9,45.1,167.7,0.9100000262260437,-1,-1,-1
689,652,744.9,467.7,154.7,212.3,0.9399999976158142,-1,-1,-1
689,659,315.2,271.1,67.1,132.0,0.9300000071525574,-1,-1,-1
689,653,442.0,265.8,75.5,186.0,0.9700000286102295,-1,-1,-1
689,666,404.3,478.3,75.2,215.6,0.9100000262260437,-1,-1,-1
690,654,256.3,274.2,103.4,184.2,0.9700000286102295,-1,-1,-1
690,655,222.0,246.1,53.9,128.5,0.949999988079071,-1,-1,-1
690,649,953.2,283.7,61.1,175.4,0.949999988079071,-1,-1,-1
690,651,871.5,263.0,41.7,159.6,0.9399999976158142,-1,-1,-1
690,660,708.8,388.1,118.8,185.1,0.9599999785423279,-1,-1,-1
690,661,799.0,363.2,51.8,158.4,0.8899999856948853,-1,-1,-1
690,652,754.1,465.7,163.2,211.9,0.9399999976158142,-1,-1,-1
690,659,319.5,271.3,64.4,135.0,0.8999999761581421,-1,-1,-1
690,653,442.1,265.9,71.3,184.5,0.9700000286102295,-1,-1,-1
690,666,396.2,471.3,62.8,218.7,0.9100000262260437,-1,-1,-1
691,654,257.0,274.5,102.5,182.4,0.9700000286102295,-1,-1,-1
691,655,222.4,245.3,53.4,129.1,0.949999988079071,-1,-1,-1
691,649,952.4,285.0,57.4,173.9,0.949999988079071,-1,-1,-1
691,651,867.2,263.4,43.5,159.4,0.9300000071525574,-1,-1,-1
691,660,699.6,395.6,136.7,177.2,0.9599999785423279,-1,-1,-1
691,661,790.9,364.4,57.4,171.3,0.8899999856948853,-1,-1,-1
691,652,763.6,462.8,157.1,216.4,0.9300000071525574,-1,-1,-1
691,659,317.7,270.9,69.9,135.2,0.9200000166893005,-1,-1,-1
691,653,442.4,265.8,66.8,185.3,0.9599999785423279,-1,-1,-1
691,666,387.7,464.5,67.1,224.2,0.9100000262260437,-1,-1,-1
692,654,256.8,275.0,102.9,178.4,0.9700000286102295,-1,-1,-1
692,655,223.2,244.5,52.9,130.1,0.949999988079071,-1,-1,-1
692,649,952.0,286.3,54.9,172.5,0.949999988079071,-1,-1,-1
692,651,863.0,263.9,45.6,158.9,0.9399999976158142,-1,-1,-1
692,660,690.4,402.8,147.3,169.6,0.9700000286102295,-1,-1,-1
692,661,786.9,366.6,63.1,168.9,0.9100000262260437,-1,-1,-1
