350,627,404.4,345.2,81.4,160.9,0.9399999976158142,-1,-1,-1
350,630,934.0,436.2,116.1,194.7,0.8899999856948853,-1,-1,-1
350,629,751.9,389.2,76.9,184.0,0.9399999976158142,-1,-1,-1
350,615,486.1,206.0,54.2,137.4,0.9200000166893005,-1,-1,-1
351,616,520.9,156.8,54.5,132.5,0.9300000071525574,-1,-1,-1
351,617,787.5,233.1,82.2,143.4,0.9599999785423279,-1,-1,-1
351,621,579.1,230.8,79.8,157.2,0.9599999785423279,-1,-1,-1
351,618,883.1,265.5,45.6,141.6,0.9399999976158142,-1,-1,-1
351,619,1035.3,243.5,88.9,146.3,0.949999988079071,-1,-1,-1
351,625,520.0,363.1,67.1,176.6,0.8999999761581421,-1,-1,-1
351,627,422.0,344.4,72.6,164.3,0.949999988079071,-1,-1,-1
351,630,927.5,441.8,119.6,188.9,0.8899999856948853,-1,-1,-1
351,629,737.3,396.0,87.2,183.3,0.949999988079071,-1,-1,-1
351,615,484.8,205.0,59.6,138.8,0.9300000071525574,-1,-1,-1
352,616,520.2,157.1,56.6,132.1,0.9300000071525574,-1,-1,-1
352,617,790.6,233.2,76.4,147.5,0.9599999785423279,-1,-1,-1
352,621,587.7,230.2,68.9,156.6,0.949999988079071,-1,-1,-1
352,618,878.0,264.2,47.8,141.4,0.949999988079071,-1,-1,-1
352,619,1032.9,241.4,84.9,145.9,0.9399999976158142,-1,-1,-1
352,625,527.5,362.3,67.4,175.1,0.9399999976158142,-1,-1,-1
352,627,426.8,342.9,69.1,164.9,0.9599999785423279,-1,-1,-1
352,630,913.4,445.1,119.9,189.4,0.8999999761581421,-1,-1,-1
352,629,727.8,405.4,94.0,172.6,0.9599999785423279,-1,-1,-1
352,615,483.2,204.3,68.0,139.0,0.9300000071525574,-1,-1,-1
353,616,522.1,156.6,56.8,134.6,0.9399999976158142,-1,-1,-1
353,617,792.1,232.1,71.7,151.9,0.9599999785423279,-1,-1,-1
353,621,597.5,229.8,62.9,157.2,0.9399999976158142,-1,-1,-1
353,618,870.1,264.1,52.8,139.8,0.949999988079071,-1,-1,-1
353,619,1029.3,239.9,78.3,144.4,0.9399999976158142,-1,-1,-1
353,625,534.8,362.6,75.3,172.8,0.9300000071525574,-1,-1,-1
353,627,431.6,340.7,68.7,165.0,0.949999988079071,-1,-1,-1
353,630,905.8,449.3,119.3,189.7,0.8999999761581421,-1,-1,-1
353,629,718.0,413.9,102.1,167.7,0.949999988079071,-1,-1,-1
353,615,482.9,202.0,69.8,140.9,0.9300000071525574,-1,-1,-1
354,616,524.6,157.7,57.0,134.0,0.9300000071525574,-1,-1,-1
354,617,792.0,228.4,70.0,155.2,0.9599999785423279,-1,-1,-1
354,621,602.8,228.7,63.7,162.8,0.9399999976158142,-1,-1,-1
354,618,863.5,264.4,57.4,137.6,0.949999988079071,-1,-1,-1
354,619,1026.6,238.5,70.0,141.6,0.9399999976158142,-1,-1,-1
354,625,540.9,366.5,91.5,169.3,0.949999988079071,-1,-1,-1
354,627,432.6,338.1,73.7,171.6,0.9300000071525574,-1,-1,-1
354,630,893.8,454.3,114.9,180.9,0.8799999952316284,-1,-1,-1
354,629,708.3,417.0,110.0,169.4,0.9599999785423279,-1,-1,-1
354,615,482.6,202.5,70.6,139.7,0.9300000071525574,-1,-1,-1
355,616,527.4,157.7,59.1,133.2,0.9399999976158142,-1,-1,-1
355,617,791.1,224.3,68.3,158.1,0.949999988079071,-1,-1,-1
355,621,604.6,227.3,65.1,164.2,0.9399999976158142,-1,-1,-1
355,618,857.4,263.0,61.9,137.6,0.949999988079071,-1,-1,-1
355,619,1023.9,236.3,61.3,141.3,0.9300000071525574,-1,-1,-1
355,625,539.5,371.0,110.9,170.1,0.949999988079071,-1,-1,-1
355,627,435.8,336.0,81.3,169.6,0.9399999976158142,-1,-1,-1
355,630,886.4,458.2,105.4,182.1,0.8799999952316284,-1,-1,-1
355,629,699.6,421.4,116.9,166.8,0.9700000286102295,-1,-1,-1
355,615,483.8,203.1,68.6,136.4,0.9300000071525574,-1,-1,-1
356,616,528.2,159.0,59.8,130.7,0.9300000071525574,-1,-1,-1
356,617,790.2,218.8,68.0,162.1,0.9399999976158142,-1,-1,-1
356,621,604.7,228.0,66.6,166.8,0.949999988079071,-1,-1,-1
356,618,851.5,262.4,67.4,136.5,0.9399999976158142,-1,-1,-1
356,619,1021.8,234.2,56.2,139.2,0.9200000166893005,-1,-1,-1
356,625,541.8,382.5,118.2,167.8,0.949999988079071,-1,-1,-1
356,627,442.7,336.4,91.9,169.2,0.949999988079071,-1,-1,-1
356,630,879.7,461.3,97.0,181.5,0.8600000143051147,-1,-1,-1
356,629,696.6,424.3,119.6,161.2,0.9700000286102295,-1,-1,-1
356,615,485.6,203.6,66.7,136.1,0.9300000071525574,-1,-1,-1
357,616,531.4,158.6,61.1,129.4,0.9399999976158142,-1,-1,-1
357,617,790.8,213.8,66.3,165.4,0.9399999976158142,-1,-1,-1
357,621,605.4,228.1,65.9,166.6,0.949999988079071,-1,-1,-1
357,618,850.0,261.5,66.5,136.5,0.9300000071525574,-1,-1,-1
357,619,1018.3,233.2,55.9,137.3,0.9200000166893005,-1,-1,-1
357,625,549.6,388.4,119.3,169.2,0.9399999976158142,-1,-1,-1
357,627,451.6,337.5,94.9,166.1,0.9399999976158142,-1,-1,-1
357,630,874.7,460.7,99.5,176.8,0.8600000143051147,-1,-1,-1
357,629,695.9,425.6,119.4,157.5,0.9700000286102295,-1,-1,-1
357,615,487.1,203.1,63.3,134.8,0.9399999976158142,-1,-1,-1
358,616,537.0,158.3,61.5,128.6,0.949999988079071,-1,-1,-1
358,617,791.3,210.5,63.6,166.6,0.9399999976158142,-1,-1,-1
358,621,606.2,228.0,70.1,167.1,0.949999988079071,-1,-1,-1
358,618,841.4,261.0,75.1,136.0,0.9399999976158142,-1,-1,-1
358,619,1014.8,233.3,57.7,134.6,0.9300000071525574,-1,-1,-1
358,625,560.4,393.0,112.5,166.7,0.949999988079071,-1,-1,-1
358,627,461.2,339.7,92.9,162.8,0.9300000071525574,-1,-1,-1
358,630,867.9,459.3,95.1,179.6,0.8600000143051147,-1,-1,-1
358,629,696.0,423.7,119.4,157.5,0.9700000286102295,-1,-1,-1
358,615,487.5,203.0,62.8,133.6,0.9300000071525574,-1,-1,-1
359,616,545.4,158.3,57.5,127.1,0.949999988079071,-1,-1,-1
359,617,792.9,207.1,60.3,167.8,0.9399999976158142,-1,-1,-1
359,621,607.2,229.6,71.2,166.0,0.9599999785423279,-1,-1,-1
359,618,840.9,258.3,75.0,137.3,0.949999988079071,-1,-1,-1
359,619,1007.4,233.3,65.2,132.2,0.9599999785423279,-1,-1,-1
359,625,572.5,397.8,101.1,166.8,0.9599999785423279,-1,-1,-1
359,627,467.4,341.4,89.7,159.7,0.9200000166893005,-1,-1,-1
359,630,860.1,457.0,94.8,180.9,0.8500000238418579,-1,-1,-1
359,629,696.9,421.3,121.6,158.9,0.949999988079071,-1,-1,-1
359,615,487.9,204.7,59.9,131.7,0.949999988079071,-1,-1,-1
360,616,551.8,156.7,54.9,127.9,0.9599999785423279,-1,-1,-1
360,617,794.4,205.8,58.8,168.3,0.9399999976158142,-1,-1,-1
360,621,608.1,231.0,73.3,164.6,0.9599999785423279,-1,-1,-1
360,618,839.1,258.0,72.6,136.9,0.949999988079071,-1,-1,-1
360,619,996.6,233.1,75.8,130.8,0.9599999785423279,-1,-1,-1
360,625,587.5,400.2,102.8,175.7,0.949999988079071,-1,-1,-1
360,627,472.4,344.1,85.2,160.0,0.9399999976158142,-1,-1,-1
360,630,857.6,456.9,90.5,175.4,0.8600000143051147,-1,-1,-1
360,629,697.0,419.7,138.2,159.2,0.9700000286102295,-1,-1,-1
360,615,487.7,206.3,56.2,130.1,0.949999988079071,-1,-1,-1
361,616,559.7,156.3,50.4,127.5,0.9599999785423279,-1,-1,-1
361,617,796.0,206.9,55.8,167.1,0.9399999976158142,-1,-1,-1
361,621,611.0,231.6,77.4,163.0,0.949999988079071,-1,-1,-1
361,618,837.8,257.8,67.9,138.4,0.9399999976158142,-1,-1,-1
361,619,992.0,233.2,79.7,129.3,0.9700000286102295,-1,-1,-1
361,625,598.3,400.3,89.7,186.9,0.9100000262260437,-1,-1,-1
361,627,476.7,343.6,84.1,170.8,0.9599999785423279,-1,-1,-1
361,630,856.7,458.2,76.3,167.5,0.8700000047683716,-1,-1,-1
361,629,697.3,419.8,146.1,157.4,0.9599999785423279,-1,-1,-1
361,615,487.0,207.4,53.2,127.9,0.949999988079071,-1,-1,-1
362,616,564.4,156.2,49.7,126.8,0.9599999785423279,-1,-1,-1
362,617,796.9,209.4,58.5,164.3,0.9300000071525574,-1,-1,-1
362,621,614.4,231.9,77.7,162.7,0.949999988079071,-1,-1,-1
362,618,836.3,257.0,72.3,140.6,0.9399999976158142,-1,-1,-1
362,619,991.9,232.8,79.0,129.7,0.9700000286102295,-1,-1,-1
362,625,604.4,402.8,74.7,188.0,0.949999988079071,-1,-1,-1
362,627,481.5,343.9,85.1,177.4,0.9599999785423279,-1,-1,-1
362,630,850.0,462.0,81.9,164.8,0.8399999737739563,-1,-1,-1
362,629,700.0,420.8,147.5,156.6,0.9599999785423279,-1,-1,-1
362,615,486.4,207.4,51.1,128.2,0.949999988079071,-1,-1,-1
363,616,568.2,156.4,52.3,126.7,0.9399999976158142,-1,-1,-1
363,617,797.9,212.6,59.8,162.2,0.9200000166893005,-1,-1,-1
363,621,617.8,230.9,77.3,163.3,0.949999988079071,-1,-1,-1
363,618,835.1,256.9,62.0,141.6,0.9300000071525574,-1,-1,-1
363,619,992.0,231.6,76.6,130.6,0.9700000286102295,-1,-1,-1
363,625,607.3,403.7,74.5,187.9,0.949999988079071,-1,-1,-1
363,627,486.7,345.7,82.5,181.6,0.9599999785423279,-1,-1,-1
363,630,844.5,466.5,70.0,166.4,0.8700000047683716,-1,-1,-1
363,629,703.6,412.3,145.3,166.5,0.9399999976158142,-1,-1,-1
363,615,485.9,208.1,50.6,127.6,0.9399999976158142,-1,-1,-1
364,616,572.8,157.0,54.6,125.4,0.9399999976158142,-1,-1,-1
364,617,795.8,218.6,62.8,158.7,0.9399999976158142,-1,-1,-1
364,621,621.8,230.2,79.8,163.5,0.9599999785423279,-1,-1,-1
364,618,833.9,257.2,62.2,142.7,0.949999988079071,-1,-1,-1
364,619,992.3,231.2,72.2,130.1,0.9599999785423279,-1,-1,-1
364,625,610.5,401.9,70.6,189.6,0.9399999976158142,-1,-1,-1
364,627,492.0,348.8,83.2,179.5,0.949999988079071,-1,-1,-1
364,630,838.6,471.9,78.1,162.7,0.8600000143051147,-1,-1,-1
364,629,710.7,408.0,138.3,177.2,0.9399999976158142,-1,-1,-1
364,615,485.0,208.9,52.5,126.6,0.9399999976158142,-1,-1,-1
365,616,576.9,158.1,57.4,124.4,0.9399999976158142,-1,-1,-1
365,617,790.1,225.0,78.6,154.2,0.9300000071525574,-1,-1,-1
365,621,624.2,229.9,79.9,163.7,0.9599999785423279,-1,-1,-1
365,618,832.7,256.9,54.0,145.3,0.9599999785423279,-1,-1,-1
365,619,992.9,229.8,66.5,130.2,0.949999988079071,-1,-1,-1
365,625,616.2,405.8,64.7,185.1,0.949999988079071,-1,-1,-1
365,627,495.3,352.7,89.0,175.6,0.9599999785423279,-1,-1,-1
365,630,831.0,476.6,90.8,160.4,0.8600000143051147,-1,-1,-1
365,629,720.7,407.1,124.1,184.7,0.9300000071525574,-1,-1,-1
365,615,484.8,209.3,49.4,126.5,0.9399999976158142,-1,-1,-1
366,616,578.3,159.4,62.7,122.7,0.9399999976158142,-1,-1,-1
366,617,781.3,232.6,93.3,148.5,0.9700000286102295,-1,-1,-1
366,621,624.8,230.5,83.3,163.3,0.9599999785423279,-1,-1,-1
366,618,829.3,258.7,50.5,144.9,0.9599999785423279,-1,-1,-1
366,619,990.6,226.4,60.5,133.1,0.9399999976158142,-1,-1,-1
366,625,620.3,406.2,62.4,185.4,0.949999988079071,-1,-1,-1
366,627,492.0,356.4,93.9,171.5,0.9599999785423279,-1,-1,-1
366,630,818.8,478.9,100.6,158.1,0.8600000143051147,-1,-1,-1
366,629,721.9,410.9,119.3,182.9,0.949999988079071,-1,-1,-1
366,615,486.0,208.9,46.6,126.9,0.9399999976158142,-1,-1,-1
367,616,578.5,160.4,67.1,122.6,0.9300000071525574,-1,-1,-1
367,617,774.0,236.4,101.8,145.6,0.9700000286102295,-1,-1,-1
367,621,625.2,231.4,82.9,166.1,0.9599999785423279,-1,-1,-1
367,618,819.9,260.4,57.0,143.8,0.9599999785423279,-1,-1,-1
367,619,989.0,225.5,52.8,133.9,0.9399999976158142,-1,-1,-1
367,625,625.4,408.1,60.5,185.9,0.949999988079071,-1,-1,-1
367,627,489.5,359.0,92.0,170.3,0.9599999785423279,-1,-1,-1
367,630,798.6,478.9,115.2,161.5,0.8700000047683716,-1,-1,-1
367,629,724.2,419.7,97.1,174.4,0.9200000166893005,-1,-1,-1
367,615,486.7,207.9,45.6,127.7,0.949999988079071,-1,-1,-1
368,616,580.9,161.3,64.9,122.8,0.9300000071525574,-1,-1,-1
368,617,769.9,238.6,109.4,145.1,0.9700000286102295,-1,-1,-1
368,621,624.7,233.0,82.9,166.9,0.9599999785423279,-1,-1,-1
368,618,812.8,257.6,65.3,147.3,0.9700000286102295,-1,-1,-1
368,619,983.9,223.8,47.4,135.7,0.9399999976158142,-1,-1,-1
368,625,630.8,411.2,58.6,184.6,0.9300000071525574,-1,-1,-1
368,627,488.8,360.3,85.1,180.6,0.9599999785423279,-1,-1,-1
368,630,792.3,479.4,114.9,161.1,0.8700000047683716,-1,-1,-1
368,629,724.8,416.7,75.2,177.8,0.9200000166893005,-1,-1,-1
368,615,487.9,207.9,46.0,127.7,0.9399999976158142,-1,-1,-1
369,616,584.8,161.7,61.0,122.6,0.9399999976158142,-1,-1,-1
369,617,768.7,238.6,110.7,146.1,0.9700000286102295,-1,-1,-1
369,621,623.6,235.9,83.4,167.7,0.9700000286102295,-1,-1,-1
369,618,809.3,256.5,69.2,149.7,0.9700000286102295,-1,-1,-1
369,619,978.7,223.2,45.5,136.8,0.9200000166893005,-1,-1,-1
369,625,637.2,413.5,58.6,186.2,0.9399999976158142,-1,-1,-1
369,627,487.3,360.8,87.2,183.6,0.9599999785423279,-1,-1,-1
369,630,786.7,482.4,105.5,160.9,0.8399999737739563,-1,-1,-1
369,629,724.1,418.0,73.9,176.7,0.9200000166893005,-1,-1,-1
369,615,489.4,208.6,44.5,127.5,0.9399999976158142,-1,-1,-1
370,616,590.1,161.1,57.5,123.7,0.9300000071525574,-1,-1,-1
370,617,769.5,237.4,108.1,147.1,0.9700000286102295,-1,-1,-1
370,621,622.4,237.3,83.8,168.0,0.9599999785423279,-1,-1,-1
370,618,809.3,259.7,70.7,146.7,0.9700000286102295,-1,-1,-1
370,619,975.5,222.8,48.0,137.0,0.9300000071525574,-1,-1,-1
370,625,642.5,417.3,60.1,184.6,0.9300000071525574,-1,-1,-1
370,627,487.5,361.4,88.4,187.5,0.9599999785423279,-1,-1,-1
370,630,777.7,485.2,90.3,168.6,0.8600000143051147,-1,-1,-1
370,629,723.5,421.9,72.8,171.1,0.9200000166893005,-1,-1,-1
370,615,491.2,209.9,43.6,128.8,0.9399999976158142,-1,-1,-1
371,616,597.3,161.5,53.0,123.4,0.9300000071525574,-1,-1,-1
371,617,771.7,235.8,106.4,149.5,0.9700000286102295,-1,-1,-1
371,621,622.9,240.4,81.8,170.0,0.9700000286102295,-1,-1,-1
371,618,811.2,260.0,68.9,146.6,0.9700000286102295,-1,-1,-1
371,619,972.4,223.5,52.5,135.9,0.949999988079071,-1,-1,-1
371,625,645.4,420.5,68.0,186.5,0.9300000071525574,-1,-1,-1
371,627,489.0,362.7,86.5,195.0,0.9599999785423279,-1,-1,-1
371,630,769.5,486.2,71.7,174.2,0.8500000238418579,-1,-1,-1
371,629,720.1,424.6,80.8,170.7,0.9300000071525574,-1,-1,-1
371,615,494.1,210.6,41.8,130.9,0.9399999976158142,-1,-1,-1
372,616,605.3,161.0,48.8,123.4,0.9399999976158142,-1,-1,-1
372,617,774.9,233.2,101.0,152.1,0.9700000286102295,-1,-1,-1
372,621,624.2,242.5,81.0,170.1,0.9599999785423279,-1,-1,-1
372,618,813.8,260.8,67.4,145.8,0.9599999785423279,-1,-1,-1
372,619,964.7,223.9,63.4,135.9,0.9599999785423279,-1,-1,-1
372,625,649.5,423.2,70.7,185.7,0.8999999761581421,-1,-1,-1
372,627,491.0,365.4,83.9,198.6,0.9599999785423279,-1,-1,-1
372,630,752.2,486.8,81.3,175.9,0.8600000143051147,-1,-1,-1
372,629,715.0,431.9,81.0,161.9,0.8899999856948853,-1,-1,-1
372,615,497.4,211.6,41.0,131.7,0.9399999976158142,-1,-1,-1
373,616,609.2,160.9,49.6,125.5,0.9399999976158142,-1,-1,-1
373,617,777.8,229.9,91.5,155.0,0.9599999785423279,-1,-1,-1
373,621,627.7,244.4,80.4,168.8,0.9599999785423279,-1,-1,-1
373,618,816.8,260.1,59.8,146.8,0.9599999785423279,-1,-1,-1
373,619,963.1,223.9,67.5,135.8,0.9599999785423279,-1,-1,-1
373,625,654.5,424.3,70.8,182.0,0.8799999952316284,-1,-1,-1
373,627,496.1,369.0,83.5,196.4,0.9599999785423279,-1,-1,-1
373,630,730.7,487.6,98.8,178.8,0.8500000238418579,-1,-1,-1
373,629,710.7,435.4,75.6,157.9,0.8799999952316284,-1,-1,-1
373,615,500.7,212.6,41.3,133.5,0.9399999976158142,-1,-1,-1
374,616,614.5,161.3,48.8,126.8,0.949999988079071,-1,-1,-1
374,617,776.4,227.5,83.2,157.4,0.9399999976158142,-1,-1,-1
374,621,631.0,244.7,80.4,168.6,0.9599999785423279,-1,-1,-1
374,618,818.5,263.4,49.5,143.5,0.9399999976158142,-1,-1,-1
374,619,963.6,224.3,69.9,135.7,0.9599999785423279,-1,-1,-1
374,625,654.7,424.8,76.8,182.9,0.8999999761581421,-1,-1,-1
374,627,499.8,374.7,88.5,190.9,0.9399999976158142,-1,-1,-1
374,630,720.6,486.4,106.9,172.2,0.8399999737739563,-1,-1,-1
374,629,708.2,442.5,79.0,153.7,0.8100000023841858,-1,-1,-1
374,615,503.8,213.3,43.0,133.1,0.9399999976158142,-1,-1,-1
375,616,618.5,160.6,50.0,127.4,0.949999988079071,-1,-1,-1
375,617,773.8,224.4,77.6,161.2,0.9399999976158142,-1,-1,-1
375,621,628.7,245.7,86.6,167.9,0.9599999785423279,-1,-1,-1
375,618,818.8,264.8,46.3,142.2,0.9399999976158142,-1,-1,-1
375,619,967.2,223.8,68.8,136.6,0.9599999785423279,-1,-1,-1
375,625,657.9,424.7,75.3,178.3,0.8299999833106995,-1,-1,-1
375,627,504.3,381.2,89.3,192.1,0.9599999785423279,-1,-1,-1
375,630,717.5,485.9,111.6,177.6,0.8299999833106995,-1,-1,-1
375,629,697.0,447.0,129.9,149.0,0.8600000143051147,-1,-1,-1
375,615,506.2,215.5,45.5,131.6,0.9300000071525574,-1,-1,-1
376,616,624.1,161.6,49.0,125.5,0.949999988079071,-1,-1,-1
376,617,772.0,223.0,72.8,162.7,0.9300000071525574,-1,-1,-1
376,621,627.8,246.1,91.7,168.2,0.9599999785423279,-1,-1,-1
376,618,818.0,265.7,47.5,141.4,0.9399999976158142,-1,-1,-1
376,619,970.1,222.4,64.3,137.2,0.9599999785423279,-1,-1,-1
376,625,656.3,425.6,84.6,163.5,0.7900000214576721,-1,-1,-1
376,627,507.6,388.6,96.7,194.0,0.949999988079071,-1,-1,-1
376,630,703.1,485.8,109.8,173.2,0.8299999833106995,-1,-1,-1
376,629,693.2,445.3,136.0,150.8,0.8600000143051147,-1,-1,-1
376,615,509.1,217.2,49.9,129.3,0.9399999976158142,-1,-1,-1
377,616,628.6,162.2,49.0,126.9,0.949999988079071,-1,-1,-1
377,617,769.1,221.5,67.3,163.9,0.9300000071525574,-1,-1,-1
377,621,628.4,246.3,94.8,167.6,0.9700000286102295,-1,-1,-1
377,618,818.5,265.7,49.6,142.2,0.9300000071525574,-1,-1,-1
377,619,974.1,221.3,57.1,135.2,0.949999988079071,-1,-1,-1
377,625,656.0,424.9,87.5,170.8,0.8999999761581421,-1,-1,-1
377,627,512.1,393.1,103.9,196.3,0.9599999785423279,-1,-1,-1
377,630,699.7,486.2,96.9,178.6,0.8500000238418579,-1,-1,-1
377,629,708.8,445.6,123.0,150.7,0.8700000047683716,-1,-1,-1
377,615,511.5,216.7,52.9,130.8,0.9399999976158142,-1,-1,-1
378,616,632.8,162.4,49.1,125.4,0.9399999976158142,-1,-1,-1
378,617,767.4,221.8,58.9,164.9,0.9399999976158142,-1,-1,-1
378,621,629.0,247.4,97.7,166.7,0.9599999785423279,-1,-1,-1
378,618,814.4,266.6,58.7,141.4,0.949999988079071,-1,-1,-1
378,619,977.1,220.7,49.8,133.1,0.949999988079071,-1,-1,-1
378,625,656.8,424.3,86.3,168.9,0.8999999761581421,-1,-1,-1
378,627,514.2,399.1,100.9,193.4,0.9300000071525574,-1,-1,-1
378,630,694.3,488.2,95.1,173.2,0.8500000238418579,-1,-1,-1
378,629,714.5,445.9,119.1,150.2,0.8899999856948853,-1,-1,-1
378,615,514.5,218.6,54.4,128.4,0.949999988079071,-1,-1,-1
379,616,638.2,162.9,48.3,123.6,0.9399999976158142,-1,-1,-1
379,617,763.7,222.9,61.5,166.1,0.9599999785423279,-1,-1,-1
379,621,630.1,246.8,100.8,167.2,0.9599999785423279,-1,-1,-1
379,618,810.7,267.3,67.2,140.4,0.9599999785423279,-1,-1,-1
379,619,981.0,218.8,42.4,133.6,0.9399999976158142,-1,-1,-1
379,625,659.9,423.5,83.5,172.0,0.8999999761581421,-1,-1,-1
379,627,514.8,402.8,92.7,192.9,0.949999988079071,-1,-1,-1
379,630,687.1,486.1,70.8,168.2,0.8199999928474426,-1,-1,-1
379,629,710.9,449.2,118.6,150.1,0.8899999856948853,-1,-1,-1
379,615,515.0,218.6,57.5,129.5,0.949999988079071,-1,-1,-1
380,616,643.4,163.8,47.6,120.2,0.9399999976158142,-1,-1,-1
380,617,761.3,224.8,63.9,167.6,0.949999988079071,-1,-1,-1
380,621,632.0,248.2,101.8,166.1,0.9700000286102295,-1,-1,-1
380,618,808.2,264.6,74.1,143.9,0.949999988079071,-1,-1,-1
380,619,981.7,219.1,35.2,132.4,0.9300000071525574,-1,-1,-1
380,625,663.5,420.8,81.5,179.8,0.8999999761581421,-1,-1,-1
380,627,515.5,409.8,94.7,187.9,0.949999988079071,-1,-1,-1
380,630,681.1,485.1,61.9,168.5,0.8600000143051147,-1,-1,-1
380,629,698.1,452.1,126.7,156.8,0.8799999952316284,-1,-1,-1
380,615,515.6,218.8,59.2,129.7,0.9399999976158142,-1,-1,-1
381,616,648.7,164.0,46.8,121.9,0.9399999976158142,-1,-1,-1
381,617,757.8,229.2,74.4,166.7,0.949999988079071,-1,-1,-1
381,621,633.7,248.9,103.3,166.8,0.9700000286102295,-1,-1,-1
381,618,810.1,267.0,77.3,140.7,0.9599999785423279,-1,-1,-1
381,619,981.3,218.0,36.7,133.9,0.9200000166893005,-1,-1,-1
381,625,666.9,418.5,76.9,181.5,0.9200000166893005,-1,-1,-1
381,627,508.4,416.1,103.9,182.7,0.9300000071525574,-1,-1,-1
381,630,673.7,481.5,57.5,170.5,0.8399999737739563,-1,-1,-1
381,629,704.7,450.6,121.7,157.5,0.8999999761581421,-1,-1,-1
381,615,516.4,219.2,60.5,131.4,0.9300000071525574,-1,-1,-1
382,616,653.9,164.9,46.6,118.7,0.9399999976158142,-1,-1,-1
382,617,755.8,233.6,81.0,164.4,0.9599999785423279,-1,-1,-1
382,621,634.9,250.5,106.4,168.0,0.9700000286102295,-1,-1,-1
382,618,814.8,266.1,77.4,141.7,0.949999988079071,-1,-1,-1
382,619,978.8,219.2,42.7,131.8,0.9399999976158142,-1,-1,-1
382,625,680.6,418.0,71.0,184.5,0.7699999809265137,-1,-1,-1
382,627,489.8,423.0,118.1,175.4,0.9399999976158142,-1,-1,-1
382,630,667.6,478.1,62.7,172.2,0.8299999833106995,-1,-1,-1
382,629,699.4,456.3,129.4,163.6,0.8999999761581421,-1,-1,-1
382,615,519.3,219.9,58.6,136.2,0.9300000071525574,-1,-1,-1
383,616,658.9,165.3,45.6,119.1,0.9300000071525574,-1,-1,-1
383,617,755.6,239.3,86.7,159.9,0.9599999785423279,-1,-1,-1
383,621,635.0,252.0,109.8,168.4,0.9599999785423279,-1,-1,-1
383,618,818.7,265.3,77.3,142.3,0.949999988079071,-1,-1,-1
383,619,971.2,219.0,55.6,131.8,0.9599999785423279,-1,-1,-1
383,625,687.5,418.4,68.4,194.6,0.8199999928474426,-1,-1,-1
383,627,481.6,427.4,124.0,174.2,0.9399999976158142,-1,-1,-1
383,630,648.2,475.9,71.7,174.9,0.8199999928474426,-1,-1,-1
383,629,703.9,462.4,130.8,157.8,0.9100000262260437,-1,-1,-1
383,615,522.0,222.1,58.2,139.2,0.9200000166893005,-1,-1,-1
384,616,663.3,165.7,46.5,120.8,0.9300000071525574,-1,-1,-1
384,617,756.5,242.1,90.3,158.5,0.9700000286102295,-1,-1,-1
384,621,634.9,252.1,112.2,170.3,0.9599999785423279,-1,-1,-1
384,618,821.5,265.9,78.2,141.5,0.9200000166893005,-1,-1,-1
384,619,968.5,220.2,63.7,130.3,0.9599999785423279,-1,-1,-1
384,625,677.2,418.4,86.7,199.3,0.8600000143051147,-1,-1,-1
384,627,480.6,429.1,127.2,176.8,0.949999988079071,-1,-1,-1
384,630,636.9,475.5,71.5,171.7,0.8299999833106995,-1,-1,-1
384,629,710.1,467.0,130.6,156.5,0.9100000262260437,-1,-1,-1
384,615,523.6,221.4,61.9,139.8,0.9399999976158142,-1,-1,-1
385,616,667.7,166.7,46.6,124.2,0.9399999976158142,-1,-1,-1
385,617,756.2,243.8,95.7,162.9,0.9700000286102295,-1,-1,-1
385,621,634.7,254.5,114.4,168.1,0.9599999785423279,-1,-1,-1
385,618,827.6,265.0,74.3,143.6,0.949999988079071,-1,-1,-1
385,619,969.6,220.6,67.3,130.3,0.9599999785423279,-1,-1,-1
385,625,678.1,420.8,89.2,193.3,0.9200000166893005,-1,-1,-1
385,627,479.4,431.3,136.9,179.2,0.9599999785423279,-1,-1,-1
385,630,624.7,477.7,74.4,167.3,0.8299999833106995,-1,-1,-1
385,629,702.5,468.8,146.9,155.7,0.9200000166893005,-1,-1,-1
385,615,527.7,223.2,63.6,138.7,0.949999988079071,-1,-1,-1
386,616,670.9,168.3,48.2,120.2,0.9399999976158142,-1,-1,-1
386,617,760.6,244.8,90.1,161.8,0.9599999785423279,-1,-1,-1
386,621,634.4,254.0,114.7,169.0,0.9700000286102295,-1,-1,-1
386,618,831.3,267.8,71.5,141.8,0.9599999785423279,-1,-1,-1
386,619,975.2,221.2,66.0,129.7,0.9599999785423279,-1,-1,-1
386,625,681.0,424.9,87.4,192.4,0.9100000262260437,-1,-1,-1
386,627,477.9,432.7,140.7,182.7,0.9599999785423279,-1,-1,-1
386,630,613.0,480.3,88.4,168.6,0.8399999737739563,-1,-1,-1
386,629,703.2,467.3,158.9,161.3,0.9200000166893005,-1,-1,-1
386,615,532.7,224.9,62.7,137.0,0.949999988079071,-1,-1,-1
387,616,673.7,166.4,49.2,122.3,0.9399999976158142,-1,-1,-1
387,617,764.6,244.4,82.8,162.7,0.9599999785423279,-1,-1,-1
387,621,634.6,254.4,115.2,168.8,0.9700000286102295,-1,-1,-1
387,618,832.7,268.2,70.2,142.3,0.9599999785423279,-1,-1,-1
387,619,980.3,220.1,62.9,131.0,0.9599999785423279,-1,-1,-1
