215,801,968.1,317.7,44.4,166.3,0.9599999785423279,-1,-1,-1
215,766,182.1,280.2,46.2,158.3,0.949999988079071,-1,-1,-1
215,765,222.1,442.1,94.8,187.6,0.9599999785423279,-1,-1,-1
215,803,406.1,238.6,64.5,152.2,0.9599999785423279,-1,-1,-1
215,774,367.1,352.4,89.2,132.1,0.9599999785423279,-1,-1,-1
215,760,911.0,339.8,67.0,171.9,0.9599999785423279,-1,-1,-1
215,761,755.4,359.1,60.2,174.3,0.9200000166893005,-1,-1,-1
215,804,785.0,273.7,76.7,160.9,0.9599999785423279,-1,-1,-1
216,762,861.3,311.6,82.1,137.2,0.9300000071525574,-1,-1,-1
216,764,676.7,306.4,68.6,166.8,0.9599999785423279,-1,-1,-1
216,767,524.1,335.3,60.8,188.9,0.9599999785423279,-1,-1,-1
216,797,442.5,393.1,87.5,92.5,0.9399999976158142,-1,-1,-1
216,801,965.2,317.4,46.4,166.6,0.949999988079071,-1,-1,-1
216,766,181.7,279.7,46.9,158.7,0.949999988079071,-1,-1,-1
216,765,214.2,442.5,101.6,187.8,0.9700000286102295,-1,-1,-1
216,803,408.2,238.5,62.2,152.0,0.9599999785423279,-1,-1,-1
216,774,366.7,348.7,87.9,135.6,0.9700000286102295,-1,-1,-1
216,760,912.5,337.7,63.0,173.9,0.949999988079071,-1,-1,-1
216,761,757.2,355.9,68.4,177.1,0.949999988079071,-1,-1,-1
216,804,787.5,274.4,78.9,154.3,0.9599999785423279,-1,-1,-1
217,762,862.7,310.0,84.2,138.6,0.9300000071525574,-1,-1,-1
217,764,677.4,307.1,71.5,166.2,0.9599999785423279,-1,-1,-1
217,767,526.0,335.6,61.1,187.0,0.9599999785423279,-1,-1,-1
217,797,441.1,393.3,89.6,92.6,0.9399999976158142,-1,-1,-1
217,801,962.2,317.4,48.3,166.1,0.9399999976158142,-1,-1,-1
217,766,181.7,280.2,50.5,157.9,0.949999988079071,-1,-1,-1
217,765,211.8,443.3,103.6,187.8,0.9700000286102295,-1,-1,-1
217,803,411.1,237.8,59.0,152.8,0.949999988079071,-1,-1,-1
217,774,367.1,344.5,87.0,139.2,0.9700000286102295,-1,-1,-1
217,760,920.0,336.1,54.3,175.1,0.9300000071525574,-1,-1,-1
217,761,760.2,354.2,77.8,178.2,0.9599999785423279,-1,-1,-1
217,804,789.7,275.5,81.8,159.2,0.9599999785423279,-1,-1,-1
218,762,867.5,307.8,86.3,140.8,0.949999988079071,-1,-1,-1
218,764,677.7,308.0,85.8,165.7,0.9700000286102295,-1,-1,-1
218,767,527.5,334.2,58.8,187.1,0.9599999785423279,-1,-1,-1
218,797,439.7,393.1,90.3,93.1,0.9399999976158142,-1,-1,-1
218,801,955.8,316.7,54.4,167.1,0.9300000071525574,-1,-1,-1
218,766,179.2,280.1,57.6,157.8,0.8899999856948853,-1,-1,-1
218,765,209.1,443.2,104.2,188.7,0.8899999856948853,-1,-1,-1
218,803,414.7,236.6,55.1,153.3,0.949999988079071,-1,-1,-1
218,774,368.2,341.1,84.3,139.6,0.9700000286102295,-1,-1,-1
218,760,914.2,335.0,60.0,176.7,0.9399999976158142,-1,-1,-1
218,761,766.3,352.6,86.8,179.2,0.949999988079071,-1,-1,-1
218,804,792.6,277.0,84.6,158.7,0.9599999785423279,-1,-1,-1
219,762,877.5,305.0,80.5,143.5,0.9399999976158142,-1,-1,-1
219,764,678.2,308.5,95.0,165.4,0.9700000286102295,-1,-1,-1
219,767,529.2,332.3,56.3,186.2,0.9599999785423279,-1,-1,-1
219,797,439.1,392.6,90.9,92.9,0.949999988079071,-1,-1,-1
219,801,950.5,315.3,61.1,168.2,0.9300000071525574,-1,-1,-1
219,766,179.8,280.0,61.2,157.9,0.9599999785423279,-1,-1,-1
219,765,207.0,443.1,104.4,190.3,0.8899999856948853,-1,-1,-1
219,803,417.2,234.9,51.8,153.4,0.9300000071525574,-1,-1,-1
219,774,371.0,338.2,80.7,139.8,0.9700000286102295,-1,-1,-1
219,760,919.1,332.9,55.4,178.7,0.9300000071525574,-1,-1,-1
219,761,768.8,352.2,96.0,177.9,0.9599999785423279,-1,-1,-1
219,804,794.7,278.4,88.2,160.6,0.9599999785423279,-1,-1,-1
220,762,884.6,301.3,78.4,146.3,0.9399999976158142,-1,-1,-1
220,764,679.7,308.5,98.4,165.0,0.9700000286102295,-1,-1,-1
220,767,531.1,330.2,55.0,187.3,0.949999988079071,-1,-1,-1
220,797,439.2,391.7,90.9,93.0,0.9599999785423279,-1,-1,-1
220,801,944.8,314.1,68.2,168.7,0.9399999976158142,-1,-1,-1
220,766,178.7,279.5,66.8,159.2,0.949999988079071,-1,-1,-1
220,765,206.1,442.1,102.4,190.4,0.949999988079071,-1,-1,-1
220,803,418.4,233.7,50.7,151.5,0.8500000238418579,-1,-1,-1
220,774,375.3,333.9,75.5,142.2,0.9700000286102295,-1,-1,-1
220,760,917.2,332.2,58.3,178.8,0.9399999976158142,-1,-1,-1
220,761,776.8,353.3,100.5,171.1,0.949999988079071,-1,-1,-1
220,804,797.9,280.5,89.7,162.4,0.9599999785423279,-1,-1,-1
221,762,887.1,298.7,82.0,149.4,0.949999988079071,-1,-1,-1
221,764,682.3,308.1,97.6,165.7,0.9700000286102295,-1,-1,-1
221,767,533.8,327.2,57.6,188.5,0.9300000071525574,-1,-1,-1
221,797,439.0,391.0,93.1,93.3,0.949999988079071,-1,-1,-1
221,801,942.2,312.9,73.9,169.8,0.9399999976158142,-1,-1,-1
221,766,178.7,279.4,71.1,158.9,0.949999988079071,-1,-1,-1
221,765,205.7,440.1,98.9,192.9,0.9599999785423279,-1,-1,-1
221,803,417.6,231.4,52.0,152.7,0.17000000178813934,-1,-1,-1
221,774,380.0,329.9,71.2,145.2,0.9700000286102295,-1,-1,-1
221,760,918.0,330.2,59.2,180.7,0.9300000071525574,-1,-1,-1
221,761,787.5,357.0,101.3,165.7,0.9300000071525574,-1,-1,-1
221,804,801.4,284.2,93.4,159.9,0.9599999785423279,-1,-1,-1
222,762,888.0,295.1,84.2,152.4,0.949999988079071,-1,-1,-1
222,764,686.6,306.8,97.1,167.1,0.9700000286102295,-1,-1,-1
222,767,536.8,325.1,57.4,188.8,0.9399999976158142,-1,-1,-1
222,797,440.7,390.3,91.7,93.0,0.9599999785423279,-1,-1,-1
222,801,940.8,311.8,77.9,170.6,0.9399999976158142,-1,-1,-1
222,766,178.6,278.8,74.5,158.7,0.9399999976158142,-1,-1,-1
222,765,206.0,438.4,89.9,194.3,0.9200000166893005,-1,-1,-1
222,803,416.5,230.0,52.4,150.4,0.41999998688697815,-1,-1,-1
222,774,385.7,326.7,65.6,147.6,0.9599999785423279,-1,-1,-1
222,760,919.8,329.0,58.3,181.5,0.8999999761581421,-1,-1,-1
222,761,799.5,357.8,77.3,162.4,0.8999999761581421,-1,-1,-1
222,804,805.4,285.3,96.8,159.1,0.9599999785423279,-1,-1,-1
223,762,888.0,292.9,84.5,153.4,0.9599999785423279,-1,-1,-1
223,764,692.8,306.0,93.0,168.1,0.9700000286102295,-1,-1,-1
223,767,536.5,323.1,61.0,189.8,0.9399999976158142,-1,-1,-1
223,797,440.5,390.1,91.5,93.1,0.9599999785423279,-1,-1,-1
223,801,938.9,307.7,81.6,175.2,0.9300000071525574,-1,-1,-1
223,766,177.8,278.8,75.6,159.9,0.949999988079071,-1,-1,-1
223,765,204.8,438.1,81.7,194.7,0.9399999976158142,-1,-1,-1
223,803,415.5,228.6,51.0,151.1,0.800000011920929,-1,-1,-1
223,774,391.9,325.4,57.8,148.8,0.9599999785423279,-1,-1,-1
223,760,913.5,329.1,64.6,181.5,0.9300000071525574,-1,-1,-1
223,761,811.1,358.7,94.4,160.4,0.9200000166893005,-1,-1,-1
223,804,808.6,285.5,98.7,162.3,0.9599999785423279,-1,-1,-1
224,762,886.7,291.6,86.5,154.2,0.9599999785423279,-1,-1,-1
224,764,699.4,305.1,87.7,169.0,0.9599999785423279,-1,-1,-1
224,767,535.7,321.1,61.0,184.6,0.9399999976158142,-1,-1,-1
224,797,439.7,390.2,91.9,93.4,0.9599999785423279,-1,-1,-1
224,801,940.1,307.9,81.6,175.5,0.9300000071525574,-1,-1,-1
224,766,176.2,278.5,76.1,162.3,0.9599999785423279,-1,-1,-1
224,765,200.6,437.2,74.2,196.5,0.8700000047683716,-1,-1,-1
224,774,396.1,323.8,51.9,150.9,0.9599999785423279,-1,-1,-1
224,760,912.7,328.4,66.9,182.4,0.9399999976158142,-1,-1,-1
224,761,815.4,358.5,91.2,161.2,0.949999988079071,-1,-1,-1
224,804,811.4,286.9,102.7,162.9,0.949999988079071,-1,-1,-1
225,762,886.3,291.4,87.6,156.4,0.949999988079071,-1,-1,-1
225,764,709.6,304.0,83.5,170.3,0.9599999785423279,-1,-1,-1
225,767,535.0,319.7,65.9,183.3,0.9300000071525574,-1,-1,-1
225,797,438.6,390.2,92.1,93.9,0.9599999785423279,-1,-1,-1
225,801,941.3,306.8,79.9,176.2,0.9300000071525574,-1,-1,-1
225,766,175.3,278.6,74.7,163.9,0.9599999785423279,-1,-1,-1
225,765,190.2,437.0,70.7,197.5,0.47999998927116394,-1,-1,-1
225,774,396.0,322.5,50.6,152.6,0.949999988079071,-1,-1,-1
225,760,912.1,328.6,68.2,182.1,0.9399999976158142,-1,-1,-1
225,761,817.5,355.9,93.5,164.3,0.9399999976158142,-1,-1,-1
225,804,813.3,289.0,101.8,160.2,0.8999999761581421,-1,-1,-1
226,762,883.9,292.9,88.9,162.3,0.949999988079071,-1,-1,-1
226,764,720.3,303.2,78.2,171.6,0.949999988079071,-1,-1,-1
226,767,535.1,318.1,67.0,184.5,0.9399999976158142,-1,-1,-1
226,797,438.6,389.5,91.8,94.9,0.9599999785423279,-1,-1,-1
226,801,945.3,304.6,75.0,178.4,0.9200000166893005,-1,-1,-1
226,766,174.5,278.0,74.3,165.5,0.9700000286102295,-1,-1,-1
226,765,177.4,437.1,69.8,198.1,0.5,-1,-1,-1
226,774,395.9,322.2,50.4,153.0,0.949999988079071,-1,-1,-1
226,760,925.4,328.3,54.0,181.9,0.8799999952316284,-1,-1,-1
226,761,821.4,352.9,91.8,167.4,0.9300000071525574,-1,-1,-1
226,804,815.8,291.4,106.0,155.3,0.9100000262260437,-1,-1,-1
