253,810,934.4,440.6,72.6,153.7,0.9300000071525574,-1,-1,-1
253,819,513.4,338.3,57.6,104.5,0.949999988079071,-1,-1,-1
253,852,1097.5,375.8,52.5,151.2,0.949999988079071,-1,-1,-1
253,853,973.0,323.7,60.6,130.2,0.949999988079071,-1,-1,-1
253,856,774.2,358.8,61.4,147.7,0.9700000286102295,-1,-1,-1
253,820,819.3,391.2,75.7,147.5,0.9700000286102295,-1,-1,-1
253,854,444.3,406.6,82.9,155.2,0.9700000286102295,-1,-1,-1
253,815,136.2,389.0,63.2,147.9,0.9300000071525574,-1,-1,-1
253,858,652.4,307.0,77.5,135.0,0.9700000286102295,-1,-1,-1
253,814,689.8,311.3,60.1,93.1,0.38999998569488525,-1,-1,-1
253,859,639.7,297.5,62.0,117.0,0.949999988079071,-1,-1,-1
254,818,380.8,340.7,38.8,115.6,0.9399999976158142,-1,-1,-1
254,851,774.4,312.5,32.5,138.4,0.9100000262260437,-1,-1,-1
254,810,938.4,436.9,71.8,156.9,0.949999988079071,-1,-1,-1
254,819,506.5,334.0,60.3,110.6,0.949999988079071,-1,-1,-1
254,852,1102.1,378.0,49.6,153.2,0.949999988079071,-1,-1,-1
254,853,981.8,326.2,52.9,130.0,0.949999988079071,-1,-1,-1
254,856,778.4,358.9,55.6,148.9,0.9599999785423279,-1,-1,-1
254,820,812.1,392.8,77.5,147.0,0.9700000286102295,-1,-1,-1
254,854,451.3,402.9,76.1,151.2,0.9599999785423279,-1,-1,-1
254,815,134.8,391.1,62.3,146.6,0.9399999976158142,-1,-1,-1
254,858,651.5,307.0,77.9,135.7,0.9700000286102295,-1,-1,-1
254,814,673.7,311.3,79.3,98.1,0.25999999046325684,-1,-1,-1
254,859,631.7,298.2,62.9,118.7,0.9399999976158142,-1,-1,-1
255,818,378.9,340.4,47.6,108.1,0.9399999976158142,-1,-1,-1
255,851,772.2,311.0,32.9,141.4,0.8799999952316284,-1,-1,-1
255,810,944.1,433.2,71.4,158.8,0.949999988079071,-1,-1,-1
255,819,498.0,329.9,65.1,114.5,0.949999988079071,-1,-1,-1
255,852,1104.7,381.1,48.2,156.3,0.949999988079071,-1,-1,-1
255,853,986.5,329.3,49.8,131.8,0.949999988079071,-1,-1,-1
255,856,779.2,359.8,52.7,149.5,0.949999988079071,-1,-1,-1
255,820,809.4,394.8,73.4,145.3,0.9700000286102295,-1,-1,-1
255,854,463.5,399.6,68.0,147.0,0.949999988079071,-1,-1,-1
255,815,131.3,392.4,61.3,145.6,0.9599999785423279,-1,-1,-1
255,858,649.5,307.1,78.1,136.1,0.9700000286102295,-1,-1,-1
255,859,623.2,297.5,60.2,114.7,0.949999988079071,-1,-1,-1
256,818,378.0,340.3,56.3,104.7,0.949999988079071,-1,-1,-1
256,851,770.3,312.5,33.6,139.7,0.9100000262260437,-1,-1,-1
256,810,950.0,427.8,86.6,174.0,0.8999999761581421,-1,-1,-1
256,819,489.7,326.3,68.5,102.9,0.9399999976158142,-1,-1,-1
256,852,1105.2,385.6,49.3,157.0,0.949999988079071,-1,-1,-1
256,853,993.6,332.5,45.7,132.9,0.949999988079071,-1,-1,-1
256,856,777.5,359.8,52.0,150.9,0.9399999976158142,-1,-1,-1
256,820,808.4,396.6,67.0,144.4,0.9599999785423279,-1,-1,-1
256,854,477.1,397.3,58.9,143.3,0.9599999785423279,-1,-1,-1
256,815,121.5,393.2,65.3,145.6,0.7900000214576721,-1,-1,-1
256,858,647.7,306.8,78.8,137.1,0.9700000286102295,-1,-1,-1
256,859,616.5,295.4,54.5,114.0,0.9399999976158142,-1,-1,-1
257,818,377.1,340.0,62.0,103.9,0.949999988079071,-1,-1,-1
257,851,769.6,312.3,33.8,141.5,0.8999999761581421,-1,-1,-1
257,810,961.1,424.1,83.4,168.5,0.8999999761581421,-1,-1,-1
257,819,481.4,323.1,72.6,101.7,0.9599999785423279,-1,-1,-1
257,852,1104.2,389.2,53.0,160.5,0.949999988079071,-1,-1,-1
257,853,1000.5,334.7,48.5,135.0,0.9399999976158142,-1,-1,-1
257,856,776.3,360.3,53.1,150.8,0.9399999976158142,-1,-1,-1
257,820,807.6,396.5,59.6,144.5,0.9599999785423279,-1,-1,-1
257,854,479.6,394.8,61.2,142.8,0.9599999785423279,-1,-1,-1
257,815,112.7,393.2,65.7,145.6,0.9599999785423279,-1,-1,-1
257,858,646.8,306.7,79.2,137.9,0.9700000286102295,-1,-1,-1
257,859,613.2,291.4,52.6,118.4,0.949999988079071,-1,-1,-1
258,818,375.5,339.8,72.8,100.8,0.9599999785423279,-1,-1,-1
258,851,768.7,312.8,38.6,143.4,0.8700000047683716,-1,-1,-1
258,810,971.2,421.4,68.2,154.0,0.9100000262260437,-1,-1,-1
258,819,474.4,320.2,75.0,98.5,0.949999988079071,-1,-1,-1
258,852,1104.6,390.8,53.9,161.4,0.949999988079071,-1,-1,-1
258,853,1010.7,334.6,48.9,137.1,0.9399999976158142,-1,-1,-1
258,856,774.8,360.2,53.4,150.6,0.9300000071525574,-1,-1,-1
258,820,806.3,395.0,51.8,145.6,0.949999988079071,-1,-1,-1
258,854,481.1,391.0,59.8,146.0,0.9599999785423279,-1,-1,-1
258,815,106.7,393.1,68.3,146.2,0.9599999785423279,-1,-1,-1
258,858,645.4,307.0,80.0,137.5,0.9700000286102295,-1,-1,-1
258,859,610.9,288.7,50.7,121.8,0.949999988079071,-1,-1,-1
259,818,373.4,339.3,86.3,98.1,0.9700000286102295,-1,-1,-1
259,851,767.4,311.9,33.4,142.2,0.8799999952316284,-1,-1,-1
259,810,979.2,419.4,61.1,149.5,0.9100000262260437,-1,-1,-1
259,819,469.1,316.7,74.5,104.2,0.9300000071525574,-1,-1,-1
259,852,1104.9,391.6,54.9,163.4,0.949999988079071,-1,-1,-1
259,853,1015.6,333.8,51.4,139.5,0.9300000071525574,-1,-1,-1
259,856,773.3,360.1,50.7,150.3,0.9200000166893005,-1,-1,-1
259,820,805.2,393.4,42.0,147.2,0.9399999976158142,-1,-1,-1
259,854,482.9,386.9,58.7,149.6,0.9599999785423279,-1,-1,-1
259,815,100.7,392.2,70.4,147.6,0.9599999785423279,-1,-1,-1
259,858,644.3,307.2,79.2,137.3,0.9700000286102295,-1,-1,-1
259,859,605.1,285.9,50.1,124.0,0.949999988079071,-1,-1,-1
260,818,371.1,339.0,97.0,98.1,0.9700000286102295,-1,-1,-1
260,851,766.5,311.1,31.3,142.3,0.8799999952316284,-1,-1,-1
260,810,984.1,417.5,57.0,149.3,0.9300000071525574,-1,-1,-1
260,819,460.5,313.4,74.4,107.4,0.9399999976158142,-1,-1,-1
260,852,1106.9,393.1,54.0,164.3,0.9599999785423279,-1,-1,-1
260,853,1020.2,333.3,50.7,140.8,0.9300000071525574,-1,-1,-1
260,856,771.1,360.1,49.3,150.9,0.9300000071525574,-1,-1,-1
260,820,802.6,392.3,36.7,148.2,0.9399999976158142,-1,-1,-1
260,854,484.1,381.7,56.4,152.8,0.9599999785423279,-1,-1,-1
260,815,96.5,390.9,71.0,152.0,0.9599999785423279,-1,-1,-1
260,858,642.6,307.6,79.0,137.0,0.9700000286102295,-1,-1,-1
260,859,598.4,284.8,50.1,122.9,0.9599999785423279,-1,-1,-1
261,818,370.5,337.7,102.4,99.4,0.9700000286102295,-1,-1,-1
261,851,765.3,309.5,32.7,146.6,0.8600000143051147,-1,-1,-1
261,810,992.8,415.8,52.5,150.8,0.9300000071525574,-1,-1,-1
261,819,450.8,311.4,70.7,103.8,0.9300000071525574,-1,-1,-1
261,852,1109.2,395.2,52.6,163.7,0.9599999785423279,-1,-1,-1
261,853,1024.0,334.7,47.2,139.6,0.9399999976158142,-1,-1,-1
261,856,768.8,361.0,42.3,150.2,0.9300000071525574,-1,-1,-1
261,820,790.5,391.0,43.8,149.9,0.9300000071525574,-1,-1,-1
261,854,484.5,377.5,55.8,146.8,0.9599999785423279,-1,-1,-1
261,815,93.0,389.4,71.7,157.3,0.9399999976158142,-1,-1,-1
261,858,640.5,308.3,79.4,136.6,0.9700000286102295,-1,-1,-1
261,859,591.8,284.8,49.7,118.6,0.949999988079071,-1,-1,-1
262,818,376.2,337.0,99.5,100.4,0.9599999785423279,-1,-1,-1
262,851,766.4,311.4,30.2,147.4,0.8600000143051147,-1,-1,-1
262,810,999.7,412.6,59.8,152.3,0.949999988079071,-1,-1,-1
262,819,439.6,306.3,62.1,108.7,0.8999999761581421,-1,-1,-1
262,852,1111.8,397.0,51.9,163.6,0.9599999785423279,-1,-1,-1
262,853,1025.9,337.5,45.0,136.6,0.949999988079071,-1,-1,-1
262,856,767.5,360.9,40.0,152.3,0.9100000262260437,-1,-1,-1
262,820,780.7,390.8,49.4,150.1,0.9399999976158142,-1,-1,-1
262,854,485.2,374.6,54.9,138.7,0.9599999785423279,-1,-1,-1
262,815,92.1,389.7,69.4,161.2,0.9599999785423279,-1,-1,-1
262,858,638.4,308.3,79.9,136.7,0.9700000286102295,-1,-1,-1
262,859,586.2,284.3,49.5,109.5,0.949999988079071,-1,-1,-1
263,818,382.7,336.4,95.1,102.1,0.949999988079071,-1,-1,-1
263,851,764.5,310.5,32.0,161.4,0.8399999737739563,-1,-1,-1
263,810,1001.9,408.5,66.4,154.6,0.9599999785423279,-1,-1,-1
263,819,428.1,302.0,68.8,107.3,0.9399999976158142,-1,-1,-1
263,852,1116.2,397.9,50.3,163.3,0.9599999785423279,-1,-1,-1
263,853,1027.1,338.8,50.8,135.8,0.9399999976158142,-1,-1,-1
263,856,766.5,359.5,37.0,153.4,0.9100000262260437,-1,-1,-1
263,820,775.0,392.7,51.2,148.3,0.949999988079071,-1,-1,-1
263,854,485.0,372.4,54.5,134.4,0.9599999785423279,-1,-1,-1
263,815,90.5,389.9,70.2,164.1,0.9399999976158142,-1,-1,-1
263,858,636.9,308.2,79.9,136.8,0.9700000286102295,-1,-1,-1
263,859,581.6,283.8,47.7,107.9,0.9599999785423279,-1,-1,-1
264,818,395.5,336.6,81.5,102.3,0.949999988079071,-1,-1,-1
264,851,760.7,306.5,33.5,159.7,0.8500000238418579,-1,-1,-1
264,810,1003.8,404.6,68.3,157.4,0.949999988079071,-1,-1,-1
264,819,416.0,295.0,77.0,108.3,0.9300000071525574,-1,-1,-1
264,852,1120.4,397.1,49.5,163.9,0.9599999785423279,-1,-1,-1
264,853,1033.2,339.5,58.2,135.7,0.9399999976158142,-1,-1,-1
264,856,764.9,359.5,35.8,154.0,0.8799999952316284,-1,-1,-1
264,820,772.2,394.7,49.7,147.6,0.949999988079071,-1,-1,-1
264,854,483.4,370.3,52.4,132.9,0.9599999785423279,-1,-1,-1
264,815,89.0,391.7,72.2,167.9,0.9599999785423279,-1,-1,-1
264,858,635.4,307.7,79.8,137.1,0.9700000286102295,-1,-1,-1
264,859,572.2,282.1,50.0,109.8,0.949999988079071,-1,-1,-1
265,818,410.8,337.0,68.5,102.3,0.9100000262260437,-1,-1,-1
265,851,755.6,303.0,36.9,164.2,0.8600000143051147,-1,-1,-1
265,810,1006.6,401.8,67.8,158.8,0.949999988079071,-1,-1,-1
265,819,408.7,291.1,82.5,117.8,0.8899999856948853,-1,-1,-1
265,852,1123.7,395.8,48.6,164.6,0.9599999785423279,-1,-1,-1
265,853,1042.6,339.1,62.0,138.4,0.9300000071525574,-1,-1,-1
265,856,762.8,359.8,34.5,155.6,0.8799999952316284,-1,-1,-1
265,820,770.6,394.8,48.2,149.7,0.949999988079071,-1,-1,-1
265,854,481.4,367.0,50.5,136.2,0.9599999785423279,-1,-1,-1
265,815,85.9,395.1,75.0,165.7,0.9700000286102295,-1,-1,-1
265,858,633.4,306.6,80.5,138.3,0.9700000286102295,-1,-1,-1
265,859,558.8,280.8,56.9,110.9,0.949999988079071,-1,-1,-1
266,818,426.6,337.2,54.1,102.0,0.9300000071525574,-1,-1,-1
266,851,752.8,301.8,37.3,164.8,0.8700000047683716,-1,-1,-1
266,810,1009.6,399.4,65.8,150.2,0.949999988079071,-1,-1,-1
266,819,397.8,290.3,82.7,105.2,0.9200000166893005,-1,-1,-1
266,852,1125.4,395.3,49.4,165.0,0.949999988079071,-1,-1,-1
266,853,1049.3,338.8,65.4,142.5,0.9100000262260437,-1,-1,-1
266,856,760.4,361.3,35.8,151.3,0.8899999856948853,-1,-1,-1
266,820,768.1,397.3,47.1,150.6,0.9399999976158142,-1,-1,-1
266,854,480.2,363.3,49.3,138.8,0.9599999785423279,-1,-1,-1
266,815,82.1,399.3,78.2,162.7,0.949999988079071,-1,-1,-1
266,858,631.7,305.3,80.5,139.7,0.9700000286102295,-1,-1,-1
266,859,548.2,280.6,61.1,110.4,0.9599999785423279,-1,-1,-1
267,818,438.3,334.7,46.7,104.6,0.9300000071525574,-1,-1,-1
267,851,757.9,312.6,28.8,153.8,0.8600000143051147,-1,-1,-1
267,810,1012.3,397.2,62.5,148.3,0.949999988079071,-1,-1,-1
267,819,389.3,289.1,83.6,106.0,0.8999999761581421,-1,-1,-1
267,852,1125.8,396.0,52.8,167.7,0.949999988079071,-1,-1,-1
267,853,1048.7,338.5,72.1,144.0,0.9100000262260437,-1,-1,-1
267,856,758.7,359.9,33.3,153.0,0.8999999761581421,-1,-1,-1
267,820,766.2,398.2,46.1,152.3,0.949999988079071,-1,-1,-1
267,854,479.4,359.2,48.0,139.9,0.9599999785423279,-1,-1,-1
267,815,76.2,403.1,86.6,161.0,0.9700000286102295,-1,-1,-1
267,858,631.6,305.0,78.4,139.9,0.9700000286102295,-1,-1,-1
267,859,543.7,281.1,58.4,108.5,0.9599999785423279,-1,-1,-1
268,818,441.9,334.4,46.5,105.3,0.9200000166893005,-1,-1,-1
268,851,753.8,311.4,31.1,157.1,0.8600000143051147,-1,-1,-1
268,810,1013.1,395.8,59.4,145.1,0.9399999976158142,-1,-1,-1
268,819,373.1,287.7,86.8,108.0,0.9300000071525574,-1,-1,-1
268,852,1126.5,397.9,57.8,168.8,0.9599999785423279,-1,-1,-1
268,853,1054.3,338.2,71.7,147.3,0.9200000166893005,-1,-1,-1
268,856,755.7,359.6,33.8,153.7,0.8899999856948853,-1,-1,-1
268,820,763.4,398.1,46.0,153.3,0.9399999976158142,-1,-1,-1
268,854,478.3,354.8,47.7,142.6,0.9399999976158142,-1,-1,-1
268,815,71.6,406.8,94.1,159.1,0.9700000286102295,-1,-1,-1
268,858,635.1,304.4,72.3,140.6,0.9700000286102295,-1,-1,-1
268,859,540.1,281.4,54.9,105.5,0.9599999785423279,-1,-1,-1
269,818,442.5,333.6,52.9,106.1,0.9200000166893005,-1,-1,-1
269,851,752.7,312.0,30.2,158.9,0.8500000238418579,-1,-1,-1
269,810,1016.5,392.8,53.2,148.2,0.949999988079071,-1,-1,-1
269,819,363.5,288.3,91.6,107.8,0.9200000166893005,-1,-1,-1
269,852,1126.2,400.7,60.8,169.0,0.9599999785423279,-1,-1,-1
269,853,1060.7,339.8,66.7,149.1,0.949999988079071,-1,-1,-1
269,856,753.4,357.3,34.8,156.6,0.8799999952316284,-1,-1,-1
269,820,760.5,397.9,45.8,154.5,0.9399999976158142,-1,-1,-1
269,854,477.9,352.4,45.4,133.0,0.9399999976158142,-1,-1,-1
269,815,66.6,409.8,101.1,157.3,0.9700000286102295,-1,-1,-1
269,858,639.9,303.8,64.6,140.9,0.9700000286102295,-1,-1,-1
269,859,536.8,281.3,52.6,104.4,0.9599999785423279,-1,-1,-1
270,818,442.2,332.9,64.6,107.6,0.9200000166893005,-1,-1,-1
270,851,752.3,312.8,28.2,158.2,0.8600000143051147,-1,-1,-1
270,810,1014.4,389.4,53.3,150.3,0.9399999976158142,-1,-1,-1
270,819,353.1,288.0,84.8,107.6,0.9399999976158142,-1,-1,-1
270,852,1128.1,405.2,58.2,170.6,0.949999988079071,-1,-1,-1
270,853,1069.6,342.6,58.6,146.7,0.9399999976158142,-1,-1,-1
270,856,750.9,357.0,35.0,155.7,0.8899999856948853,-1,-1,-1
270,820,758.0,398.2,45.5,156.2,0.9399999976158142,-1,-1,-1
270,854,477.9,350.7,44.0,127.6,0.9300000071525574,-1,-1,-1
270,815,62.9,410.8,102.2,157.0,0.9700000286102295,-1,-1,-1
270,858,643.8,303.0,58.4,142.3,0.9700000286102295,-1,-1,-1
270,859,533.7,280.5,50.0,105.2,0.949999988079071,-1,-1,-1
271,818,444.3,333.2,62.3,106.9,0.8899999856948853,-1,-1,-1
271,851,746.5,309.7,32.5,154.9,0.8199999928474426,-1,-1,-1
271,810,1018.6,385.5,47.1,151.6,0.9300000071525574,-1,-1,-1
271,819,348.6,284.8,73.8,111.1,0.949999988079071,-1,-1,-1
271,852,1129.4,409.0,56.4,170.1,0.949999988079071,-1,-1,-1
271,853,1074.3,345.5,54.7,148.2,0.949999988079071,-1,-1,-1
271,856,748.9,359.2,34.1,152.4,0.8899999856948853,-1,-1,-1
271,820,755.6,398.4,45.2,158.8,0.9399999976158142,-1,-1,-1
271,854,477.2,350.2,43.6,118.3,0.9399999976158142,-1,-1,-1
271,815,59.7,411.2,101.8,156.9,0.9700000286102295,-1,-1,-1
271,858,642.7,303.2,56.8,142.3,0.9700000286102295,-1,-1,-1
271,859,528.0,278.8,50.6,106.8,0.949999988079071,-1,-1,-1
272,818,449.8,333.1,63.9,106.0,0.8999999761581421,-1,-1,-1
272,851,744.5,309.5,31.5,153.1,0.8199999928474426,-1,-1,-1
272,810,1015.1,382.1,49.2,152.1,0.949999988079071,-1,-1,-1
272,819,342.1,282.4,61.1,113.4,0.9399999976158142,-1,-1,-1
272,852,1129.4,411.9,55.4,171.0,0.949999988079071,-1,-1,-1
272,853,1082.3,347.1,49.2,151.4,0.9200000166893005,-1,-1,-1
272,856,747.0,359.4,34.8,152.5,0.8999999761581421,-1,-1,-1
272,820,751.7,399.3,46.4,159.3,0.9399999976158142,-1,-1,-1
272,854,476.4,349.8,45.3,118.0,0.9399999976158142,-1,-1,-1
272,815,56.9,410.7,101.5,157.9,0.9700000286102295,-1,-1,-1
272,858,641.9,302.7,55.3,142.8,0.9700000286102295,-1,-1,-1
272,859,521.6,277.2,52.6,108.9,0.9399999976158142,-1,-1,-1
273,818,457.0,333.6,59.7,107.2,0.9200000166893005,-1,-1,-1
273,851,744.2,311.1,29.3,151.5,0.8199999928474426,-1,-1,-1
273,810,1013.4,379.7,50.8,153.6,0.949999988079071,-1,-1,-1
273,819,332.8,280.2,55.7,115.4,0.9399999976158142,-1,-1,-1
273,852,1130.4,414.2,53.8,170.5,0.949999988079071,-1,-1,-1
273,853,1089.1,347.2,53.0,153.9,0.8399999737739563,-1,-1,-1
273,856,745.2,358.6,33.7,153.5,0.8899999856948853,-1,-1,-1
273,820,749.7,400.6,46.7,157.9,0.949999988079071,-1,-1,-1
273,854,476.6,347.9,44.9,120.0,0.9300000071525574,-1,-1,-1
273,815,56.2,409.8,99.2,158.9,0.9700000286102295,-1,-1,-1
273,858,640.8,302.8,54.4,142.5,0.9599999785423279,-1,-1,-1
273,859,516.4,276.0,54.8,109.5,0.949999988079071,-1,-1,-1
274,818,459.3,333.9,57.0,105.9,0.9100000262260437,-1,-1,-1
274,851,743.5,312.1,29.1,148.0,0.8500000238418579,-1,-1,-1
274,810,1012.0,378.5,52.8,144.2,0.949999988079071,-1,-1,-1
274,819,322.6,278.9,60.5,116.8,0.9399999976158142,-1,-1,-1
274,852,1130.9,416.0,53.9,171.9,0.9599999785423279,-1,-1,-1
274,853,1100.3,346.5,51.4,156.8,0.8799999952316284,-1,-1,-1
274,856,743.7,357.4,35.6,154.1,0.9200000166893005,-1,-1,-1
274,820,748.5,401.6,46.6,157.4,0.9599999785423279,-1,-1,-1
274,854,476.4,345.6,49.2,122.7,0.9399999976158142,-1,-1,-1
274,815,58.1,408.8,95.2,160.8,0.9700000286102295,-1,-1,-1
274,858,639.2,302.5,53.5,143.3,0.9599999785423279,-1,-1,-1
274,859,512.0,275.2,56.2,110.4,0.949999988079071,-1,-1,-1
275,818,461.7,334.8,52.7,105.0,0.9100000262260437,-1,-1,-1
275,851,740.6,310.2,31.1,151.6,0.8500000238418579,-1,-1,-1
275,810,1012.8,376.4,52.3,140.8,0.949999988079071,-1,-1,-1
275,819,313.7,278.5,64.3,117.9,0.949999988079071,-1,-1,-1
275,852,1129.7,418.9,61.5,173.4,0.9599999785423279,-1,-1,-1
275,853,1099.5,346.6,61.3,151.8,0.8899999856948853,-1,-1,-1
275,856,741.3,359.1,35.1,153.2,0.9100000262260437,-1,-1,-1
275,820,746.8,402.8,47.0,156.4,0.9599999785423279,-1,-1,-1
275,854,476.9,343.8,51.7,123.4,0.949999988079071,-1,-1,-1
275,815,60.4,407.5,92.1,162.5,0.9700000286102295,-1,-1,-1
275,858,637.4,302.2,53.1,143.9,0.949999988079071,-1,-1,-1
275,859,508.7,274.4,57.1,110.8,0.949999988079071,-1,-1,-1
276,818,460.9,335.0,53.3,105.8,0.9200000166893005,-1,-1,-1
276,851,735.6,307.7,35.0,156.5,0.8399999737739563,-1,-1,-1
276,810,1012.5,373.8,51.5,138.3,0.9399999976158142,-1,-1,-1
276,819,291.6,279.9,80.7,116.1,0.949999988079071,-1,-1,-1
276,852,1126.8,421.1,68.4,173.5,0.9599999785423279,-1,-1,-1
276,853,1104.8,347.1,59.2,149.8,0.8799999952316284,-1,-1,-1
276,856,739.0,357.5,35.8,155.9,0.9100000262260437,-1,-1,-1
276,820,745.4,402.6,47.1,156.7,0.9399999976158142,-1,-1,-1
276,854,476.7,342.2,50.4,123.3,0.949999988079071,-1,-1,-1
276,815,64.0,406.1,89.7,163.9,0.9700000286102295,-1,-1,-1
276,858,636.3,301.9,51.4,143.3,0.9599999785423279,-1,-1,-1
276,859,505.4,273.3,58.5,109.7,0.949999988079071,-1,-1,-1
277,818,458.9,334.6,54.4,109.0,0.9100000262260437,-1,-1,-1
277,851,733.5,309.3,36.2,157.5,0.8399999737739563,-1,-1,-1
277,810,1012.2,369.6,52.1,139.2,0.949999988079071,-1,-1,-1
277,819,277.5,281.9,86.7,107.2,0.9599999785423279,-1,-1,-1
277,852,1125.1,422.4,71.7,173.5,0.9599999785423279,-1,-1,-1
277,853,1111.1,348.7,59.3,148.7,0.8600000143051147,-1,-1,-1
277,856,737.6,357.5,35.8,155.7,0.9100000262260437,-1,-1,-1
277,820,744.1,402.3,47.4,157.4,0.9399999976158142,-1,-1,-1
277,854,475.9,341.0,50.2,123.7,0.9399999976158142,-1,-1,-1
277,815,69.7,404.0,86.7,166.6,0.9700000286102295,-1,-1,-1
277,858,634.8,301.1,51.6,143.8,0.9599999785423279,-1,-1,-1
277,859,503.1,271.9,58.1,110.8,0.949999988079071,-1,-1,-1
278,818,458.1,333.5,53.7,112.3,0.9200000166893005,-1,-1,-1
278,851,726.8,300.6,41.6,169.4,0.8799999952316284,-1,-1,-1
278,810,1014.2,365.1,52.0,142.8,0.949999988079071,-1,-1,-1
278,819,274.2,285.9,77.8,101.3,0.949999988079071,-1,-1,-1
278,852,1123.3,423.7,73.7,173.9,0.9599999785423279,-1,-1,-1
278,853,1133.9,352.4,54.4,161.4,0.7799999713897705,-1,-1,-1
278,856,736.1,358.2,36.4,155.1,0.9200000166893005,-1,-1,-1
278,820,744.2,401.1,46.3,159.1,0.9300000071525574,-1,-1,-1
278,854,475.9,339.4,48.6,122.0,0.9399999976158142,-1,-1,-1
278,815,77.7,401.9,81.5,168.7,0.9599999785423279,-1,-1,-1
278,858,633.5,300.5,50.9,143.8,0.9599999785423279,-1,-1,-1
278,859,502.6,270.8,57.0,110.2,0.9399999976158142,-1,-1,-1
279,818,456.8,330.5,55.0,114.2,0.9200000166893005,-1,-1,-1
279,851,727.1,300.1,40.0,171.9,0.8500000238418579,-1,-1,-1
279,810,1013.2,360.7,54.9,145.0,0.9300000071525574,-1,-1,-1
279,819,271.3,286.8,66.6,100.7,0.949999988079071,-1,-1,-1
279,852,1123.3,424.6,73.2,173.2,0.9599999785423279,-1,-1,-1
279,853,1138.3,357.0,53.9,157.6,0.8799999952316284,-1,-1,-1
279,856,735.2,357.7,36.8,155.7,0.9100000262260437,-1,-1,-1
279,820,744.5,401.1,45.4,159.5,0.9300000071525574,-1,-1,-1
279,854,475.1,336.1,47.8,122.4,0.9399999976158142,-1,-1,-1
279,815,86.4,399.7,74.2,170.9,0.9700000286102295,-1,-1,-1
279,858,632.2,301.2,49.3,143.8,0.9599999785423279,-1,-1,-1
279,859,502.0,269.9,55.3,109.9,0.9300000071525574,-1,-1,-1
280,818,454.7,325.8,63.2,117.7,0.9100000262260437,-1,-1,-1
280,851,725.5,298.4,40.7,173.4,0.9100000262260437,-1,-1,-1
280,810,1010.0,356.9,59.5,147.6,0.949999988079071,-1,-1,-1
280,819,258.7,285.2,64.9,102.8,0.949999988079071,-1,-1,-1
280,852,1125.0,423.8,71.0,174.1,0.9599999785423279,-1,-1,-1
280,853,1146.7,359.9,48.5,155.1,0.8899999856948853,-1,-1,-1
280,856,733.8,359.0,36.2,154.6,0.9100000262260437,-1,-1,-1
280,820,745.1,401.2,44.2,159.7,0.9399999976158142,-1,-1,-1
280,854,472.1,332.6,50.3,125.0,0.9300000071525574,-1,-1,-1
280,815,96.9,397.7,65.4,173.9,0.9599999785423279,-1,-1,-1
280,858,631.0,301.2,46.2,145.3,0.9599999785423279,-1,-1,-1
280,859,501.0,270.0,53.3,108.7,0.7799999713897705,-1,-1,-1
281,818,453.9,320.8,57.6,121.7,0.8899999856948853,-1,-1,-1
281,851,724.9,298.0,40.7,174.0,0.9200000166893005,-1,-1,-1
281,810,1013.3,354.4,57.2,147.6,0.9399999976158142,-1,-1,-1
281,819,247.6,283.9,59.0,104.2,0.9300000071525574,-1,-1,-1
281,852,1127.2,422.3,68.0,175.2,0.949999988079071,-1,-1,-1
281,853,1151.6,361.0,60.2,160.7,0.9100000262260437,-1,-1,-1
281,856,732.6,359.3,36.4,154.9,0.9200000166893005,-1,-1,-1
281,820,745.4,401.9,43.6,159.2,0.9300000071525574,-1,-1,-1
281,854,470.7,327.2,50.2,126.2,0.9300000071525574,-1,-1,-1
281,815,108.5,397.3,55.8,173.4,0.9599999785423279,-1,-1,-1
281,858,630.3,301.6,42.5,147.6,0.9599999785423279,-1,-1,-1
281,859,499.4,271.9,52.1,108.2,0.8799999952316284,-1,-1,-1
282,818,453.3,315.9,71.8,126.1,0.9100000262260437,-1,-1,-1
282,851,724.6,297.8,40.7,172.2,0.9200000166893005,-1,-1,-1
282,810,1016.5,353.8,55.3,144.5,0.9200000166893005,-1,-1,-1
282,819,230.7,281.2,63.8,109.7,0.9300000071525574,-1,-1,-1
282,852,1130.1,421.5,65.5,176.3,0.9599999785423279,-1,-1,-1
282,853,1157.5,360.7,68.8,166.6,0.9100000262260437,-1,-1,-1
282,856,732.2,360.0,36.4,154.4,0.9200000166893005,-1,-1,-1
282,820,746.0,403.3,43.3,159.0,0.9399999976158142,-1,-1,-1
282,854,468.2,322.4,51.7,130.2,0.9200000166893005,-1,-1,-1
282,815,115.3,398.4,53.1,173.8,0.9599999785423279,-1,-1,-1
282,858,629.7,302.4,39.2,148.4,0.9599999785423279,-1,-1,-1
282,859,500.6,273.7,50.1,109.6,0.8999999761581421,-1,-1,-1
283,818,452.8,313.6,54.8,128.5,0.8899999856948853,-1,-1,-1
283,851,724.4,297.4,40.9,173.3,0.9200000166893005,-1,-1,-1
283,810,1014.7,353.5,58.6,138.5,0.9599999785423279,-1,-1,-1
283,819,224.0,279.3,65.3,110.0,0.9399999976158142,-1,-1,-1
283,852,1132.7,421.1,61.3,175.8,0.9599999785423279,-1,-1,-1
283,853,1164.4,359.3,74.0,162.7,0.9100000262260437,-1,-1,-1
283,856,732.0,360.7,36.6,153.2,0.9200000166893005,-1,-1,-1
283,820,744.8,405.6,44.4,158.1,0.9300000071525574,-1,-1,-1
