366,1769,543.1,293.4,28.1,67.4,0.9100000262260437,-1,-1,-1
366,1790,539.7,333.4,54.9,63.8,0.949999988079071,-1,-1,-1
366,1797,795.4,353.0,43.9,77.5,0.949999988079071,-1,-1,-1
366,1776,342.7,256.9,31.5,57.8,0.8999999761581421,-1,-1,-1
366,1773,334.4,292.4,52.6,67.7,0.949999988079071,-1,-1,-1
366,1804,-0.3,280.4,25.1,72.2,0.9399999976158142,-1,-1,-1
367,1763,727.3,290.1,46.7,58.0,0.9599999785423279,-1,-1,-1
367,1764,491.8,331.5,55.2,71.3,0.9399999976158142,-1,-1,-1
367,1772,677.8,288.7,35.0,67.4,0.9300000071525574,-1,-1,-1
367,1765,240.1,347.3,28.6,76.7,0.9200000166893005,-1,-1,-1
367,1769,543.6,293.2,28.4,64.9,0.9100000262260437,-1,-1,-1
367,1790,540.3,333.3,50.0,66.6,0.9399999976158142,-1,-1,-1
367,1797,794.9,354.0,47.2,75.7,0.9599999785423279,-1,-1,-1
367,1776,351.6,256.5,27.6,60.3,0.8899999856948853,-1,-1,-1
367,1773,340.6,293.8,44.8,67.2,0.949999988079071,-1,-1,-1
367,1804,-0.3,281.0,25.6,71.7,0.9399999976158142,-1,-1,-1
367,1802,255.8,304.5,26.4,69.1,0.8600000143051147,-1,-1,-1
368,1763,727.8,290.2,44.4,58.5,0.949999988079071,-1,-1,-1
368,1764,487.7,330.4,56.3,74.1,0.949999988079071,-1,-1,-1
368,1772,677.3,289.3,34.2,67.1,0.9399999976158142,-1,-1,-1
368,1765,238.8,347.4,35.7,76.3,0.9399999976158142,-1,-1,-1
368,1769,540.5,293.3,31.3,67.1,0.9100000262260437,-1,-1,-1
368,1790,538.8,332.6,43.8,69.9,0.949999988079071,-1,-1,-1
368,1797,795.8,354.7,47.9,75.8,0.9599999785423279,-1,-1,-1
368,1776,352.6,255.8,28.7,62.9,0.9200000166893005,-1,-1,-1
368,1773,349.4,293.7,35.9,67.0,0.949999988079071,-1,-1,-1
368,1804,-0.6,282.2,24.7,71.3,0.9300000071525574,-1,-1,-1
368,1802,254.4,303.7,27.7,70.9,0.9200000166893005,-1,-1,-1
369,1763,727.2,290.5,41.2,57.9,0.949999988079071,-1,-1,-1
369,1764,485.1,331.5,57.0,73.7,0.9399999976158142,-1,-1,-1
369,1772,676.5,290.0,35.3,67.2,0.9399999976158142,-1,-1,-1
369,1765,237.6,347.9,44.8,75.3,0.9599999785423279,-1,-1,-1
369,1769,541.6,293.6,30.8,65.5,0.8799999952316284,-1,-1,-1
369,1790,533.2,333.8,43.3,68.3,0.949999988079071,-1,-1,-1
369,1797,795.0,354.8,49.6,77.6,0.9599999785423279,-1,-1,-1
369,1776,351.8,255.7,31.8,61.8,0.9399999976158142,-1,-1,-1
369,1773,357.4,291.9,29.8,68.0,0.9300000071525574,-1,-1,-1
369,1804,-0.3,283.5,22.3,70.3,0.9399999976158142,-1,-1,-1
369,1802,253.1,302.2,26.9,70.9,0.9300000071525574,-1,-1,-1
370,1763,722.7,288.9,38.2,59.2,0.949999988079071,-1,-1,-1
370,1764,481.8,333.4,54.5,73.8,0.9399999976158142,-1,-1,-1
370,1772,674.9,289.8,30.1,66.7,0.9399999976158142,-1,-1,-1
370,1765,242.1,349.4,46.4,78.6,0.949999988079071,-1,-1,-1
370,1769,546.0,294.6,25.3,70.7,0.9100000262260437,-1,-1,-1
370,1790,529.1,334.3,38.8,69.1,0.9200000166893005,-1,-1,-1
370,1797,792.1,354.5,49.5,78.2,0.9599999785423279,-1,-1,-1
370,1776,351.4,254.0,36.0,59.0,0.9300000071525574,-1,-1,-1
370,1773,362.0,289.6,33.0,69.4,0.9399999976158142,-1,-1,-1
370,1804,-0.2,283.8,20.4,68.6,0.9399999976158142,-1,-1,-1
370,1802,252.2,300.6,26.1,68.3,0.9100000262260437,-1,-1,-1
371,1763,720.7,288.7,36.9,60.5,0.949999988079071,-1,-1,-1
371,1764,479.7,333.9,59.9,75.9,0.9300000071525574,-1,-1,-1
371,1772,673.4,289.1,29.1,67.2,0.9300000071525574,-1,-1,-1
371,1765,249.6,349.7,38.2,79.1,0.9399999976158142,-1,-1,-1
371,1769,546.7,295.4,23.9,71.3,0.9200000166893005,-1,-1,-1
371,1790,529.5,335.0,34.8,69.3,0.8799999952316284,-1,-1,-1
371,1797,790.0,354.3,48.4,78.3,0.9599999785423279,-1,-1,-1
371,1776,351.4,254.5,39.6,56.6,0.8999999761581421,-1,-1,-1
371,1773,360.3,288.6,38.9,70.0,0.9300000071525574,-1,-1,-1
371,1804,-0.2,283.0,20.5,69.1,0.9399999976158142,-1,-1,-1
371,1802,251.1,300.5,26.9,67.3,0.9100000262260437,-1,-1,-1
371,1805,1259.3,311.3,20.4,65.0,0.7799999713897705,-1,-1,-1
372,1763,718.1,288.3,36.2,61.6,0.949999988079071,-1,-1,-1
372,1764,479.4,335.1,56.9,75.1,0.949999988079071,-1,-1,-1
372,1772,672.2,288.3,28.0,67.6,0.9200000166893005,-1,-1,-1
372,1765,256.3,350.9,40.2,77.6,0.9399999976158142,-1,-1,-1
372,1769,545.2,295.5,25.1,69.4,0.8600000143051147,-1,-1,-1
372,1790,532.0,335.1,30.9,70.4,0.8799999952316284,-1,-1,-1
372,1797,788.5,353.7,46.5,78.1,0.9599999785423279,-1,-1,-1
372,1776,352.1,255.2,43.9,58.7,0.8700000047683716,-1,-1,-1
372,1773,359.0,288.4,46.5,68.8,0.949999988079071,-1,-1,-1
372,1804,-0.2,281.8,20.5,69.7,0.9200000166893005,-1,-1,-1
372,1802,248.7,300.8,29.6,66.1,0.8999999761581421,-1,-1,-1
372,1805,1260.8,310.6,18.9,65.5,0.8199999928474426,-1,-1,-1
373,1763,715.5,287.9,36.9,61.0,0.949999988079071,-1,-1,-1
373,1764,477.6,335.5,56.6,74.2,0.9399999976158142,-1,-1,-1
373,1772,671.7,287.3,28.0,67.2,0.9300000071525574,-1,-1,-1
373,1765,263.9,350.6,40.5,77.9,0.9399999976158142,-1,-1,-1
373,1769,546.9,295.1,22.5,71.0,0.8799999952316284,-1,-1,-1
373,1790,525.6,336.6,37.3,70.2,0.9300000071525574,-1,-1,-1
373,1797,787.6,353.2,43.5,78.4,0.9599999785423279,-1,-1,-1
373,1776,355.2,255.8,43.5,57.9,0.8700000047683716,-1,-1,-1
373,1773,359.3,287.3,52.7,70.1,0.949999988079071,-1,-1,-1
373,1804,-0.2,280.7,20.1,70.1,0.9300000071525574,-1,-1,-1
373,1802,249.4,301.8,31.9,66.7,0.9100000262260437,-1,-1,-1
373,1805,1261.3,310.1,18.5,70.5,0.8899999856948853,-1,-1,-1
374,1763,713.7,287.7,36.9,61.2,0.949999988079071,-1,-1,-1
374,1764,481.0,334.6,53.5,76.3,0.9200000166893005,-1,-1,-1
374,1772,670.2,286.4,28.5,68.8,0.9300000071525574,-1,-1,-1
374,1765,264.0,350.5,45.9,77.7,0.9100000262260437,-1,-1,-1
374,1769,545.1,294.5,25.3,67.1,0.8700000047683716,-1,-1,-1
374,1790,523.2,338.2,41.5,71.3,0.9399999976158142,-1,-1,-1
374,1797,785.7,353.2,41.2,77.7,0.9599999785423279,-1,-1,-1
374,1776,360.0,256.3,37.7,57.4,0.8999999761581421,-1,-1,-1
374,1773,360.1,287.9,56.2,69.4,0.949999988079071,-1,-1,-1
374,1804,-0.1,280.1,19.3,72.5,0.9300000071525574,-1,-1,-1
374,1802,249.9,303.0,31.0,69.2,0.8999999761581421,-1,-1,-1
374,1805,1257.2,309.5,23.0,71.7,0.9200000166893005,-1,-1,-1
375,1763,707.8,284.9,39.1,64.2,0.949999988079071,-1,-1,-1
375,1764,475.4,332.5,53.9,76.9,0.9399999976158142,-1,-1,-1
375,1772,666.5,286.5,32.6,71.0,0.9399999976158142,-1,-1,-1
375,1765,266.5,350.9,48.3,81.0,0.949999988079071,-1,-1,-1
375,1769,538.6,294.1,37.0,73.7,0.8899999856948853,-1,-1,-1
375,1790,518.8,343.5,50.9,65.0,0.9399999976158142,-1,-1,-1
375,1797,783.3,353.2,36.3,75.8,0.949999988079071,-1,-1,-1
375,1776,377.1,254.9,23.4,61.3,0.8700000047683716,-1,-1,-1
375,1773,374.0,289.2,42.2,69.2,0.9399999976158142,-1,-1,-1
375,1804,-0.1,280.1,20.4,73.5,0.9300000071525574,-1,-1,-1
375,1802,252.4,303.9,24.6,70.7,0.8899999856948853,-1,-1,-1
375,1805,1251.1,308.9,28.7,69.6,0.9399999976158142,-1,-1,-1
376,1763,704.1,283.5,39.1,64.6,0.9399999976158142,-1,-1,-1
376,1764,471.8,330.6,51.9,79.8,0.949999988079071,-1,-1,-1
376,1772,664.7,287.6,33.5,71.6,0.9399999976158142,-1,-1,-1
376,1765,270.8,351.3,50.0,82.1,0.949999988079071,-1,-1,-1
376,1769,536.5,294.2,40.6,74.8,0.8999999761581421,-1,-1,-1
376,1790,514.9,342.9,58.0,64.2,0.9399999976158142,-1,-1,-1
376,1797,782.0,353.3,37.5,75.3,0.949999988079071,-1,-1,-1
376,1776,381.0,252.3,21.4,65.4,0.8899999856948853,-1,-1,-1
376,1773,380.5,289.2,34.4,69.1,0.9300000071525574,-1,-1,-1
376,1804,-0.2,280.6,18.8,74.0,0.9200000166893005,-1,-1,-1
376,1802,252.8,303.6,24.3,71.2,0.8999999761581421,-1,-1,-1
376,1805,1248.9,308.7,30.9,69.3,0.949999988079071,-1,-1,-1
377,1763,700.3,282.2,39.0,66.3,0.949999988079071,-1,-1,-1
377,1764,468.9,329.5,50.7,82.1,0.949999988079071,-1,-1,-1
377,1772,662.6,288.2,33.0,72.0,0.9300000071525574,-1,-1,-1
377,1765,277.2,352.7,43.6,83.0,0.949999988079071,-1,-1,-1
377,1769,534.9,294.8,42.4,74.7,0.8999999761581421,-1,-1,-1
377,1790,514.7,342.9,59.3,65.2,0.9399999976158142,-1,-1,-1
377,1797,781.5,353.5,38.1,74.8,0.949999988079071,-1,-1,-1
377,1776,377.9,251.4,28.8,65.9,0.9100000262260437,-1,-1,-1
377,1773,389.0,288.3,29.2,69.7,0.9399999976158142,-1,-1,-1
377,1804,-0.3,281.7,16.7,72.5,0.8999999761581421,-1,-1,-1
377,1802,252.3,302.4,24.8,71.6,0.9100000262260437,-1,-1,-1
377,1805,1246.8,309.0,33.1,68.6,0.949999988079071,-1,-1,-1
378,1763,695.3,280.8,39.1,69.4,0.949999988079071,-1,-1,-1
378,1764,464.7,329.7,52.1,80.2,0.949999988079071,-1,-1,-1
378,1772,660.7,288.6,33.3,72.1,0.9200000166893005,-1,-1,-1
378,1765,284.7,353.9,34.2,82.1,0.9399999976158142,-1,-1,-1
378,1769,540.0,296.4,36.1,73.6,0.8899999856948853,-1,-1,-1
378,1790,509.7,341.7,65.9,66.2,0.9200000166893005,-1,-1,-1
378,1797,780.8,353.6,40.9,74.4,0.9599999785423279,-1,-1,-1
378,1776,376.2,250.4,32.7,64.9,0.9100000262260437,-1,-1,-1
378,1773,393.3,287.6,27.6,69.3,0.9300000071525574,-1,-1,-1
378,1804,-0.2,282.7,16.7,71.7,0.9100000262260437,-1,-1,-1
378,1802,252.2,300.7,24.7,73.4,0.49000000953674316,-1,-1,-1
378,1805,1244.7,309.2,35.2,69.7,0.949999988079071,-1,-1,-1
379,1763,692.1,279.5,35.2,71.6,0.949999988079071,-1,-1,-1
379,1764,460.5,329.9,52.0,81.4,0.9599999785423279,-1,-1,-1
379,1772,658.7,288.9,31.8,71.1,0.9200000166893005,-1,-1,-1
379,1765,299.3,353.0,25.6,82.0,0.9300000071525574,-1,-1,-1
379,1769,543.0,297.2,30.0,69.5,0.9100000262260437,-1,-1,-1
379,1790,510.5,340.8,67.4,68.8,0.949999988079071,-1,-1,-1
379,1797,781.0,354.6,41.7,72.1,0.9599999785423279,-1,-1,-1
379,1776,373.8,250.1,37.5,58.8,0.8999999761581421,-1,-1,-1
379,1773,392.4,286.7,31.5,69.9,0.949999988079071,-1,-1,-1
379,1804,-0.1,283.1,17.2,70.7,0.8999999761581421,-1,-1,-1
379,1802,251.7,298.6,24.6,76.1,0.8899999856948853,-1,-1,-1
379,1805,1241.8,309.5,38.5,69.4,0.949999988079071,-1,-1,-1
380,1763,684.6,279.4,30.0,72.4,0.9399999976158142,-1,-1,-1
380,1764,455.0,330.1,57.4,83.8,0.9599999785423279,-1,-1,-1
380,1772,653.5,288.2,30.6,71.7,0.9200000166893005,-1,-1,-1
380,1765,297.9,351.6,39.4,82.9,0.9399999976158142,-1,-1,-1
380,1769,541.2,296.6,28.4,77.9,0.9300000071525574,-1,-1,-1
380,1790,512.2,339.8,66.7,74.6,0.949999988079071,-1,-1,-1
380,1797,774.3,354.7,49.1,71.4,0.9599999785423279,-1,-1,-1
380,1776,372.7,250.1,42.5,60.5,0.8999999761581421,-1,-1,-1
380,1773,390.5,285.1,40.6,71.3,0.949999988079071,-1,-1,-1
380,1804,-0.1,282.3,15.9,62.9,0.8399999737739563,-1,-1,-1
380,1802,245.3,298.2,32.6,77.6,0.8199999928474426,-1,-1,-1
380,1805,1235.5,309.6,44.0,68.9,0.949999988079071,-1,-1,-1
381,1763,680.9,279.3,29.4,73.0,0.9399999976158142,-1,-1,-1
381,1764,454.7,330.7,59.9,84.4,0.9599999785423279,-1,-1,-1
381,1772,650.3,287.3,29.2,71.8,0.9300000071525574,-1,-1,-1
381,1765,297.1,351.5,48.5,85.3,0.9599999785423279,-1,-1,-1
381,1769,540.9,295.8,27.1,77.4,0.9300000071525574,-1,-1,-1
381,1790,514.8,340.1,61.7,74.4,0.9599999785423279,-1,-1,-1
381,1797,772.2,354.3,50.7,71.1,0.9599999785423279,-1,-1,-1
381,1776,374.5,250.6,42.2,61.8,0.8899999856948853,-1,-1,-1
381,1773,390.2,285.0,49.1,70.7,0.949999988079071,-1,-1,-1
381,1804,-0.1,280.9,15.4,66.4,0.7900000214576721,-1,-1,-1
381,1802,241.7,297.8,34.9,77.6,0.17000000178813934,-1,-1,-1
381,1805,1232.2,309.9,45.9,67.7,0.949999988079071,-1,-1,-1
382,1763,677.5,280.1,28.7,72.7,0.9399999976158142,-1,-1,-1
382,1764,455.1,331.2,61.4,86.4,0.949999988079071,-1,-1,-1
382,1772,647.1,286.2,30.0,73.0,0.9200000166893005,-1,-1,-1
382,1765,297.7,351.8,53.2,85.1,0.9599999785423279,-1,-1,-1
382,1769,541.1,295.5,26.3,76.1,0.9200000166893005,-1,-1,-1
382,1790,517.4,340.6,55.0,73.4,0.949999988079071,-1,-1,-1
382,1797,770.5,353.4,51.2,71.5,0.9599999785423279,-1,-1,-1
382,1776,378.6,250.8,40.6,62.5,0.8999999761581421,-1,-1,-1
382,1773,391.3,285.9,52.4,69.7,0.949999988079071,-1,-1,-1
382,1804,-0.1,280.3,15.3,71.5,0.8500000238418579,-1,-1,-1
382,1805,1228.7,309.6,43.9,67.7,0.949999988079071,-1,-1,-1
383,1763,673.0,281.9,29.8,70.3,0.9399999976158142,-1,-1,-1
383,1764,455.6,332.6,60.9,85.6,0.949999988079071,-1,-1,-1
383,1772,643.9,285.7,28.7,73.3,0.9200000166893005,-1,-1,-1
383,1765,301.7,352.3,51.8,86.3,0.9599999785423279,-1,-1,-1
383,1769,540.7,295.2,26.7,76.3,0.9300000071525574,-1,-1,-1
383,1790,517.6,341.0,51.7,73.0,0.949999988079071,-1,-1,-1
383,1797,769.9,352.7,50.3,73.6,0.9599999785423279,-1,-1,-1
383,1776,383.8,250.8,36.4,64.6,0.9200000166893005,-1,-1,-1
383,1773,394.3,287.0,49.5,69.8,0.9599999785423279,-1,-1,-1
383,1804,-0.0,280.6,15.6,75.3,0.8600000143051147,-1,-1,-1
383,1805,1224.6,308.8,44.2,67.8,0.949999988079071,-1,-1,-1
384,1763,668.7,281.8,29.9,70.1,0.9399999976158142,-1,-1,-1
384,1764,457.8,334.0,58.0,83.2,0.9599999785423279,-1,-1,-1
384,1772,640.6,285.5,30.2,75.5,0.9100000262260437,-1,-1,-1
384,1765,310.0,353.3,43.2,89.2,0.9599999785423279,-1,-1,-1
384,1769,540.8,295.9,27.3,76.4,0.9399999976158142,-1,-1,-1
384,1790,517.2,341.4,48.8,72.0,0.9399999976158142,-1,-1,-1
384,1797,768.9,352.6,48.6,74.5,0.9599999785423279,-1,-1,-1
384,1776,390.6,250.9,25.6,65.3,0.9200000166893005,-1,-1,-1
384,1773,400.2,287.8,41.2,69.0,0.9599999785423279,-1,-1,-1
384,1804,0.0,280.5,15.9,75.7,0.8500000238418579,-1,-1,-1
384,1805,1220.5,308.2,43.4,67.4,0.949999988079071,-1,-1,-1
384,1802,238.6,301.6,31.3,74.6,0.8799999952316284,-1,-1,-1
385,1763,663.7,281.5,27.1,70.4,0.9300000071525574,-1,-1,-1
385,1764,456.6,332.9,48.1,84.8,0.9399999976158142,-1,-1,-1
385,1772,634.5,287.0,29.2,76.7,0.8999999761581421,-1,-1,-1
385,1765,329.1,356.5,29.9,86.4,0.9300000071525574,-1,-1,-1
385,1769,540.8,299.1,26.9,75.5,0.9200000166893005,-1,-1,-1
385,1790,529.0,343.4,38.7,69.9,0.9100000262260437,-1,-1,-1
385,1797,770.4,355.7,41.2,71.3,0.949999988079071,-1,-1,-1
385,1776,394.2,249.3,22.8,67.0,0.9200000166893005,-1,-1,-1
385,1773,414.3,287.6,30.0,69.2,0.9399999976158142,-1,-1,-1
385,1804,0.0,282.5,16.0,75.9,0.8799999952316284,-1,-1,-1
385,1805,1216.3,306.9,40.8,69.0,0.949999988079071,-1,-1,-1
385,1802,242.2,303.0,27.6,73.8,0.9300000071525574,-1,-1,-1
386,1763,659.8,280.3,27.2,71.9,0.9300000071525574,-1,-1,-1
386,1764,462.4,332.3,34.1,84.8,0.9300000071525574,-1,-1,-1
386,1772,631.8,288.1,28.2,76.1,0.9200000166893005,-1,-1,-1
386,1765,332.6,356.7,31.7,86.3,0.9300000071525574,-1,-1,-1
386,1769,539.9,300.8,28.0,74.3,0.9300000071525574,-1,-1,-1
386,1790,530.6,345.0,37.5,69.6,0.9300000071525574,-1,-1,-1
386,1797,769.6,356.6,39.1,70.9,0.949999988079071,-1,-1,-1
386,1776,394.9,249.4,26.6,68.1,0.9300000071525574,-1,-1,-1
386,1773,420.6,286.1,27.4,70.9,0.9399999976158142,-1,-1,-1
386,1804,-0.0,284.2,15.4,75.8,0.8899999856948853,-1,-1,-1
386,1805,1214.8,307.1,38.6,68.3,0.9399999976158142,-1,-1,-1
386,1802,241.0,302.9,27.5,74.0,0.9399999976158142,-1,-1,-1
387,1763,656.3,279.9,27.7,72.3,0.949999988079071,-1,-1,-1
387,1764,462.9,331.0,29.0,87.7,0.9200000166893005,-1,-1,-1
387,1772,628.3,290.6,28.9,74.6,0.9200000166893005,-1,-1,-1
387,1765,334.8,357.7,38.1,87.6,0.9300000071525574,-1,-1,-1
387,1769,539.8,302.0,29.5,70.5,0.9300000071525574,-1,-1,-1
387,1790,533.8,347.3,41.4,67.9,0.9399999976158142,-1,-1,-1
387,1797,768.8,357.0,36.7,70.0,0.949999988079071,-1,-1,-1
387,1776,395.2,249.5,32.5,68.6,0.9399999976158142,-1,-1,-1
387,1773,420.2,285.5,30.5,70.8,0.9399999976158142,-1,-1,-1
387,1804,0.0,286.1,15.4,73.3,0.8999999761581421,-1,-1,-1
387,1805,1213.3,306.4,38.1,68.7,0.9399999976158142,-1,-1,-1
387,1802,240.4,301.9,26.9,75.7,0.9300000071525574,-1,-1,-1
388,1763,652.1,279.4,28.6,72.8,0.9399999976158142,-1,-1,-1
388,1764,461.4,329.8,27.7,88.6,0.9300000071525574,-1,-1,-1
388,1772,623.4,291.0,31.3,74.3,0.9300000071525574,-1,-1,-1
388,1765,337.9,359.0,41.2,89.6,0.949999988079071,-1,-1,-1
388,1769,539.7,301.9,29.9,69.8,0.9100000262260437,-1,-1,-1
388,1790,532.2,347.3,47.9,68.0,0.949999988079071,-1,-1,-1
388,1797,768.2,356.0,34.4,71.0,0.9399999976158142,-1,-1,-1
388,1776,395.5,248.9,36.7,68.9,0.9399999976158142,-1,-1,-1
388,1773,419.6,285.3,35.0,69.6,0.9399999976158142,-1,-1,-1
388,1804,-0.0,287.3,15.4,63.6,0.8799999952316284,-1,-1,-1
388,1805,1210.7,306.7,38.1,68.3,0.9399999976158142,-1,-1,-1
388,1802,239.6,301.3,27.4,77.0,0.9300000071525574,-1,-1,-1
389,1763,647.3,279.5,31.0,73.5,0.9399999976158142,-1,-1,-1
389,1764,458.8,328.3,28.9,89.8,0.9399999976158142,-1,-1,-1
389,1772,618.9,291.1,32.9,74.2,0.9300000071525574,-1,-1,-1
389,1765,342.8,361.1,48.6,90.2,0.9599999785423279,-1,-1,-1
389,1769,539.3,300.4,30.0,74.1,0.8999999761581421,-1,-1,-1
389,1790,528.1,347.2,58.9,68.5,0.9599999785423279,-1,-1,-1
389,1797,767.1,355.1,32.3,70.8,0.9399999976158142,-1,-1,-1
389,1776,395.9,248.7,39.6,69.6,0.9399999976158142,-1,-1,-1
389,1773,419.6,285.0,39.5,70.6,0.949999988079071,-1,-1,-1
389,1804,-0.1,285.8,18.1,57.3,0.8999999761581421,-1,-1,-1
389,1805,1208.2,306.0,38.2,68.7,0.9399999976158142,-1,-1,-1
389,1802,238.9,300.4,29.0,79.4,0.9399999976158142,-1,-1,-1
390,1763,639.2,280.3,34.2,73.1,0.9399999976158142,-1,-1,-1
390,1764,450.9,327.7,35.5,90.7,0.9399999976158142,-1,-1,-1
390,1772,614.9,290.2,29.7,75.1,0.9200000166893005,-1,-1,-1
390,1765,357.5,365.9,38.3,89.3,0.949999988079071,-1,-1,-1
390,1769,538.6,299.2,30.1,74.1,0.9399999976158142,-1,-1,-1
390,1790,524.4,346.3,67.6,71.6,0.949999988079071,-1,-1,-1
390,1797,765.7,353.7,31.2,76.2,0.9399999976158142,-1,-1,-1
390,1776,399.7,251.4,36.6,68.1,0.949999988079071,-1,-1,-1
390,1773,423.4,285.8,42.7,60.3,0.8899999856948853,-1,-1,-1
390,1804,-0.0,284.1,21.9,71.7,0.9399999976158142,-1,-1,-1
390,1805,1202.9,305.5,39.0,67.3,0.9399999976158142,-1,-1,-1
390,1802,238.8,300.4,30.1,79.8,0.9399999976158142,-1,-1,-1
391,1763,635.2,281.6,34.9,70.8,0.9300000071525574,-1,-1,-1
391,1764,445.6,329.0,42.4,90.6,0.949999988079071,-1,-1,-1
391,1772,614.4,289.8,27.4,74.7,0.9100000262260437,-1,-1,-1
391,1765,368.0,367.1,28.8,87.9,0.9399999976158142,-1,-1,-1
391,1769,537.6,299.2,31.4,73.2,0.9399999976158142,-1,-1,-1
391,1790,527.0,345.8,62.5,71.9,0.949999988079071,-1,-1,-1
391,1797,763.8,354.1,33.0,78.4,0.9399999976158142,-1,-1,-1
391,1776,402.8,252.0,31.1,67.5,0.9399999976158142,-1,-1,-1
391,1773,427.0,286.5,40.8,64.2,0.8700000047683716,-1,-1,-1
391,1804,0.1,283.9,22.7,73.6,0.9399999976158142,-1,-1,-1
391,1805,1200.2,305.3,38.8,67.8,0.9300000071525574,-1,-1,-1
391,1802,239.2,301.6,29.6,78.7,0.9399999976158142,-1,-1,-1
392,1763,631.4,282.8,34.1,70.3,0.9300000071525574,-1,-1,-1
392,1764,440.9,330.7,50.7,88.9,0.949999988079071,-1,-1,-1
392,1772,612.3,289.4,25.9,74.6,0.9100000262260437,-1,-1,-1
392,1765,377.0,367.0,28.5,87.9,0.9300000071525574,-1,-1,-1
392,1769,536.0,300.0,33.3,68.5,0.9399999976158142,-1,-1,-1
392,1790,533.6,347.0,53.1,70.8,0.9399999976158142,-1,-1,-1
392,1797,761.6,354.8,35.2,78.8,0.9399999976158142,-1,-1,-1
392,1776,405.4,252.1,26.9,67.1,0.9399999976158142,-1,-1,-1
392,1773,435.3,287.3,36.2,70.2,0.8600000143051147,-1,-1,-1
392,1804,0.1,284.3,29.5,74.8,0.9399999976158142,-1,-1,-1
392,1805,1198.5,305.5,38.1,68.1,0.9399999976158142,-1,-1,-1
392,1802,239.1,303.2,29.4,77.2,0.9300000071525574,-1,-1,-1
393,1763,627.0,283.4,33.5,69.7,0.9200000166893005,-1,-1,-1
393,1764,437.4,331.8,55.8,87.8,0.9599999785423279,-1,-1,-1
393,1772,608.3,289.1,27.6,77.5,0.9200000166893005,-1,-1,-1
393,1765,378.2,367.4,37.0,87.0,0.949999988079071,-1,-1,-1
393,1769,535.3,301.0,34.8,69.5,0.9100000262260437,-1,-1,-1
393,1790,539.8,347.0,45.0,70.4,0.949999988079071,-1,-1,-1
393,1797,759.2,356.1,37.9,77.0,0.949999988079071,-1,-1,-1
393,1776,408.4,251.7,24.8,67.7,0.9300000071525574,-1,-1,-1
393,1773,442.4,287.8,29.1,69.4,0.8700000047683716,-1,-1,-1
393,1804,0.1,284.8,31.6,75.1,0.949999988079071,-1,-1,-1
393,1805,1196.9,305.1,37.5,68.3,0.9399999976158142,-1,-1,-1
393,1802,238.1,304.7,29.6,76.7,0.9399999976158142,-1,-1,-1
394,1763,624.1,283.5,31.3,68.7,0.9300000071525574,-1,-1,-1
394,1764,435.7,335.1,58.3,84.1,0.949999988079071,-1,-1,-1
394,1772,605.1,288.6,26.6,79.2,0.9200000166893005,-1,-1,-1
394,1765,379.6,367.4,45.3,87.4,0.9599999785423279,-1,-1,-1
394,1769,535.7,303.6,34.6,67.5,0.9100000262260437,-1,-1,-1
394,1790,544.0,347.9,39.4,70.0,0.949999988079071,-1,-1,-1
394,1797,757.6,357.9,39.3,75.7,0.949999988079071,-1,-1,-1
394,1776,411.1,250.9,23.3,68.7,0.9200000166893005,-1,-1,-1
394,1773,449.5,287.7,25.4,66.4,0.8700000047683716,-1,-1,-1
394,1804,0.3,286.9,31.4,74.3,0.9399999976158142,-1,-1,-1
394,1805,1194.9,305.0,37.2,68.1,0.9399999976158142,-1,-1,-1
394,1802,238.9,306.0,28.4,75.6,0.9399999976158142,-1,-1,-1
395,1763,617.0,282.5,28.5,73.0,0.9200000166893005,-1,-1,-1
395,1764,443.1,335.1,48.3,85.9,0.949999988079071,-1,-1,-1
395,1772,601.2,291.2,25.8,78.0,0.9100000262260437,-1,-1,-1
395,1765,389.6,370.9,51.2,87.9,0.9599999785423279,-1,-1,-1
395,1769,532.3,305.1,38.7,70.9,0.9200000166893005,-1,-1,-1
395,1790,541.3,348.6,43.8,68.7,0.949999988079071,-1,-1,-1
395,1797,753.6,359.9,37.2,77.7,0.9399999976158142,-1,-1,-1
395,1776,412.4,250.3,30.8,68.8,0.949999988079071,-1,-1,-1
395,1773,457.8,286.3,24.0,68.2,0.8899999856948853,-1,-1,-1
395,1804,0.0,288.5,32.8,73.2,0.9399999976158142,-1,-1,-1
395,1805,1190.4,305.4,38.5,67.7,0.9399999976158142,-1,-1,-1
395,1802,240.0,305.9,27.1,76.3,0.9399999976158142,-1,-1,-1
396,1763,612.4,281.7,27.1,74.2,0.8999999761581421,-1,-1,-1
396,1764,444.3,336.9,46.6,85.8,0.949999988079071,-1,-1,-1
396,1772,598.4,293.6,27.5,75.9,0.9200000166893005,-1,-1,-1
396,1765,398.1,372.1,43.3,88.2,0.9599999785423279,-1,-1,-1
396,1769,531.9,305.0,37.7,73.8,0.9200000166893005,-1,-1,-1
396,1790,540.8,349.1,44.5,72.3,0.949999988079071,-1,-1,-1
396,1797,751.7,360.6,32.8,78.7,0.9399999976158142,-1,-1,-1
396,1776,411.0,249.9,37.3,69.4,0.949999988079071,-1,-1,-1
396,1773,456.9,286.2,32.4,70.6,0.9200000166893005,-1,-1,-1
396,1804,1.6,289.1,36.5,72.8,0.949999988079071,-1,-1,-1
396,1805,1188.9,304.5,37.1,68.4,0.9399999976158142,-1,-1,-1
