506,2524,813.6,310.1,29.9,54.7,0.8999999761581421,-1,-1,-1
506,2527,564.8,182.3,18.8,38.6,0.8799999952316284,-1,-1,-1
506,2530,1142.2,430.3,44.5,83.5,0.9599999785423279,-1,-1,-1
506,2531,733.3,223.6,15.0,41.9,0.8799999952316284,-1,-1,-1
506,2532,1228.3,279.2,34.0,58.6,0.9300000071525574,-1,-1,-1
507,2491,413.5,642.2,37.1,78.9,0.8999999761581421,-1,-1,-1
507,2492,784.2,519.0,32.4,88.1,0.9399999976158142,-1,-1,-1
507,2495,288.1,223.9,21.1,46.8,0.9200000166893005,-1,-1,-1
507,2496,240.2,293.7,36.4,55.2,0.949999988079071,-1,-1,-1
507,2497,464.7,316.6,25.2,59.4,0.9300000071525574,-1,-1,-1
507,2502,585.5,404.0,34.5,69.0,0.9300000071525574,-1,-1,-1
507,2521,975.6,323.1,25.9,67.4,0.9200000166893005,-1,-1,-1
507,2523,874.5,292.9,21.5,58.6,0.9200000166893005,-1,-1,-1
507,2524,806.5,311.0,27.7,53.3,0.8899999856948853,-1,-1,-1
507,2527,555.2,182.2,24.0,40.0,0.8999999761581421,-1,-1,-1
507,2530,1135.3,431.3,46.4,82.5,0.949999988079071,-1,-1,-1
507,2531,721.7,223.5,16.3,42.8,0.8899999856948853,-1,-1,-1
507,2532,1217.0,279.3,35.7,58.2,0.9399999976158142,-1,-1,-1
508,2491,408.1,640.9,45.4,80.2,0.9100000262260437,-1,-1,-1
508,2492,778.7,518.8,37.6,88.2,0.949999988079071,-1,-1,-1
508,2495,288.5,223.7,18.8,47.5,0.8999999761581421,-1,-1,-1
508,2496,237.5,294.3,39.0,54.1,0.949999988079071,-1,-1,-1
508,2497,460.9,315.7,24.9,60.1,0.9300000071525574,-1,-1,-1
508,2502,589.4,404.3,32.4,69.5,0.8899999856948853,-1,-1,-1
508,2521,972.7,322.1,25.9,67.7,0.9100000262260437,-1,-1,-1
508,2523,869.7,293.6,21.8,57.9,0.9200000166893005,-1,-1,-1
508,2524,801.8,311.2,28.8,51.1,0.9200000166893005,-1,-1,-1
508,2527,550.8,183.2,24.7,38.9,0.9100000262260437,-1,-1,-1
508,2530,1133.0,431.6,45.5,82.1,0.9599999785423279,-1,-1,-1
508,2531,716.3,224.1,16.8,42.6,0.8799999952316284,-1,-1,-1
508,2532,1211.8,279.5,35.7,57.9,0.9200000166893005,-1,-1,-1
509,2491,408.2,640.5,48.4,80.7,0.8999999761581421,-1,-1,-1
509,2492,775.9,517.8,40.2,90.1,0.949999988079071,-1,-1,-1
509,2495,285.4,223.6,21.0,47.5,0.9100000262260437,-1,-1,-1
509,2496,238.0,295.3,36.0,54.3,0.949999988079071,-1,-1,-1
509,2497,457.5,314.8,23.6,61.0,0.9399999976158142,-1,-1,-1
509,2502,588.4,404.1,33.6,70.3,0.9300000071525574,-1,-1,-1
509,2521,968.8,321.4,27.3,64.5,0.8899999856948853,-1,-1,-1
509,2523,865.2,293.2,21.9,57.9,0.9300000071525574,-1,-1,-1
509,2524,797.1,310.3,29.8,51.6,0.9200000166893005,-1,-1,-1
509,2527,547.1,183.5,25.0,38.6,0.9100000262260437,-1,-1,-1
509,2530,1130.3,431.3,45.6,82.1,0.949999988079071,-1,-1,-1
509,2531,712.0,224.4,15.9,42.7,0.8899999856948853,-1,-1,-1
509,2532,1208.2,279.7,34.2,56.5,0.9300000071525574,-1,-1,-1
510,2491,407.8,640.2,50.4,81.0,0.8700000047683716,-1,-1,-1
510,2492,773.3,517.6,42.6,90.2,0.9599999785423279,-1,-1,-1
510,2495,282.6,223.1,25.9,48.4,0.9300000071525574,-1,-1,-1
510,2496,239.8,295.3,29.8,54.8,0.9399999976158142,-1,-1,-1
510,2497,454.3,314.8,24.3,60.8,0.9399999976158142,-1,-1,-1
510,2502,585.2,403.1,36.9,71.7,0.9399999976158142,-1,-1,-1
510,2521,965.8,321.5,27.0,63.2,0.9100000262260437,-1,-1,-1
510,2523,860.6,292.8,22.0,57.2,0.9200000166893005,-1,-1,-1
510,2524,792.7,309.8,30.5,52.1,0.9300000071525574,-1,-1,-1
510,2527,544.6,185.0,23.5,37.7,0.8999999761581421,-1,-1,-1
510,2530,1131.5,430.1,41.1,82.8,0.949999988079071,-1,-1,-1
510,2531,706.8,224.3,16.5,43.3,0.8999999761581421,-1,-1,-1
510,2532,1206.3,279.3,31.6,55.5,0.9300000071525574,-1,-1,-1
511,2491,409.3,640.0,51.7,80.9,0.8999999761581421,-1,-1,-1
511,2492,770.6,517.6,48.5,89.8,0.9599999785423279,-1,-1,-1
511,2495,280.9,223.2,33.1,47.8,0.9399999976158142,-1,-1,-1
511,2496,241.7,295.3,27.6,56.0,0.9399999976158142,-1,-1,-1
511,2497,451.5,315.2,24.5,59.3,0.9399999976158142,-1,-1,-1
511,2502,582.4,402.2,39.8,72.9,0.949999988079071,-1,-1,-1
511,2521,963.8,321.6,26.5,62.6,0.9200000166893005,-1,-1,-1
511,2523,856.4,292.6,22.2,56.2,0.9300000071525574,-1,-1,-1
511,2524,789.3,308.9,31.8,52.7,0.9300000071525574,-1,-1,-1
511,2527,543.7,185.0,21.8,37.8,0.8899999856948853,-1,-1,-1
511,2530,1127.6,429.0,42.6,83.7,0.949999988079071,-1,-1,-1
511,2531,702.7,224.5,16.4,43.9,0.8899999856948853,-1,-1,-1
511,2532,1202.2,278.5,31.6,57.0,0.9300000071525574,-1,-1,-1
512,2491,413.9,642.1,52.6,78.4,0.9300000071525574,-1,-1,-1
512,2492,768.7,518.0,53.0,89.1,0.9599999785423279,-1,-1,-1
512,2495,280.7,224.1,34.6,45.4,0.9300000071525574,-1,-1,-1
512,2496,245.3,294.2,23.6,57.9,0.9300000071525574,-1,-1,-1
512,2497,445.6,316.6,25.1,56.3,0.9300000071525574,-1,-1,-1
512,2502,578.3,401.6,50.2,72.1,0.949999988079071,-1,-1,-1
512,2521,959.5,322.3,25.2,61.7,0.9100000262260437,-1,-1,-1
512,2523,848.0,292.3,22.6,55.2,0.9300000071525574,-1,-1,-1
512,2524,783.0,307.2,34.0,52.3,0.9399999976158142,-1,-1,-1
512,2527,543.7,186.0,19.5,37.6,0.8199999928474426,-1,-1,-1
512,2530,1126.8,427.2,38.2,84.6,0.9399999976158142,-1,-1,-1
512,2531,694.3,224.6,16.9,44.2,0.8899999856948853,-1,-1,-1
512,2532,1196.8,277.4,29.0,57.7,0.9300000071525574,-1,-1,-1
513,2491,419.8,642.2,53.4,79.0,0.9200000166893005,-1,-1,-1
513,2492,770.0,518.4,48.9,89.1,0.9599999785423279,-1,-1,-1
513,2495,282.1,224.0,32.9,46.4,0.9399999976158142,-1,-1,-1
513,2496,243.1,293.2,26.7,58.9,0.9399999976158142,-1,-1,-1
513,2497,443.1,317.6,24.9,54.9,0.9399999976158142,-1,-1,-1
513,2502,579.1,401.6,51.2,71.9,0.9599999785423279,-1,-1,-1
513,2521,957.2,322.0,25.6,62.1,0.9100000262260437,-1,-1,-1
513,2523,844.5,291.6,23.0,56.3,0.9399999976158142,-1,-1,-1
513,2524,779.9,307.1,35.5,53.1,0.9399999976158142,-1,-1,-1
513,2527,544.4,185.7,16.9,38.0,0.7099999785423279,-1,-1,-1
513,2530,1127.0,427.3,36.2,84.6,0.9300000071525574,-1,-1,-1
513,2531,690.1,224.3,17.5,45.1,0.8999999761581421,-1,-1,-1
513,2532,1194.2,276.9,28.2,58.4,0.9300000071525574,-1,-1,-1
514,2491,426.6,642.5,53.2,78.5,0.9300000071525574,-1,-1,-1
514,2492,772.7,520.2,47.6,87.7,0.9599999785423279,-1,-1,-1
514,2495,284.4,225.0,27.4,46.2,0.9300000071525574,-1,-1,-1
514,2496,241.5,292.5,28.8,59.0,0.9399999976158142,-1,-1,-1
514,2497,440.7,318.1,24.7,54.7,0.9300000071525574,-1,-1,-1
514,2502,581.1,402.8,49.2,72.0,0.9599999785423279,-1,-1,-1
514,2521,955.9,321.2,25.0,63.2,0.9100000262260437,-1,-1,-1
514,2523,840.7,291.5,24.3,56.6,0.9300000071525574,-1,-1,-1
514,2524,777.0,307.5,37.3,51.7,0.949999988079071,-1,-1,-1
514,2527,539.8,183.2,22.4,41.3,0.8700000047683716,-1,-1,-1
514,2530,1128.9,427.5,32.1,83.4,0.9300000071525574,-1,-1,-1
514,2531,687.2,224.4,16.8,45.1,0.8899999856948853,-1,-1,-1
514,2532,1191.4,277.2,27.3,58.1,0.9300000071525574,-1,-1,-1
515,2491,435.5,641.5,48.3,79.5,0.9399999976158142,-1,-1,-1
515,2492,775.4,521.0,46.4,87.5,0.9599999785423279,-1,-1,-1
515,2495,286.1,225.1,21.8,46.4,0.9200000166893005,-1,-1,-1
515,2496,238.6,292.2,33.8,58.2,0.949999988079071,-1,-1,-1
515,2497,438.0,318.1,25.2,54.7,0.9300000071525574,-1,-1,-1
515,2502,583.9,404.1,44.2,71.4,0.9599999785423279,-1,-1,-1
515,2521,954.4,319.7,24.2,64.4,0.9100000262260437,-1,-1,-1
515,2523,836.8,291.2,26.0,57.0,0.9399999976158142,-1,-1,-1
515,2524,774.7,307.5,36.8,52.0,0.949999988079071,-1,-1,-1
515,2527,536.4,183.6,21.6,40.7,0.8899999856948853,-1,-1,-1
515,2530,1129.7,427.8,28.8,83.5,0.9300000071525574,-1,-1,-1
515,2531,683.3,224.3,17.3,45.2,0.8899999856948853,-1,-1,-1
515,2532,1187.7,276.9,27.2,58.8,0.9300000071525574,-1,-1,-1
516,2491,437.0,640.0,49.6,81.5,0.9200000166893005,-1,-1,-1
516,2492,780.1,521.0,43.3,88.0,0.9599999785423279,-1,-1,-1
516,2495,288.0,224.7,17.5,46.8,0.8999999761581421,-1,-1,-1
516,2496,236.6,292.5,40.8,56.1,0.949999988079071,-1,-1,-1
516,2497,435.9,317.6,25.8,55.9,0.9399999976158142,-1,-1,-1
516,2502,588.0,405.5,40.1,70.7,0.949999988079071,-1,-1,-1
516,2521,952.7,318.7,23.7,64.7,0.8999999761581421,-1,-1,-1
516,2523,833.0,291.3,26.0,56.7,0.9399999976158142,-1,-1,-1
516,2524,772.0,308.0,36.7,51.0,0.9399999976158142,-1,-1,-1
516,2527,533.4,183.9,22.4,40.3,0.9100000262260437,-1,-1,-1
516,2530,1127.7,429.0,28.2,81.6,0.9300000071525574,-1,-1,-1
516,2531,680.2,224.5,16.6,44.9,0.8899999856948853,-1,-1,-1
516,2532,1184.4,277.1,26.7,58.4,0.9300000071525574,-1,-1,-1
517,2491,446.9,637.3,43.5,84.4,0.9300000071525574,-1,-1,-1
517,2492,784.8,518.9,40.1,90.7,0.949999988079071,-1,-1,-1
517,2495,284.4,224.6,22.4,48.0,0.9200000166893005,-1,-1,-1
517,2496,234.8,294.8,42.9,55.7,0.949999988079071,-1,-1,-1
517,2497,432.1,316.1,24.2,57.2,0.9300000071525574,-1,-1,-1
517,2502,602.8,405.2,33.4,71.9,0.9399999976158142,-1,-1,-1
517,2521,948.4,316.1,24.2,67.9,0.8999999761581421,-1,-1,-1
517,2523,825.5,291.8,27.0,55.9,0.9300000071525574,-1,-1,-1
517,2524,771.2,306.6,32.5,52.2,0.9399999976158142,-1,-1,-1
517,2527,529.8,186.0,25.0,38.1,0.9100000262260437,-1,-1,-1
517,2530,1121.3,431.1,33.7,78.0,0.9399999976158142,-1,-1,-1
517,2531,672.7,225.3,16.7,44.0,0.8999999761581421,-1,-1,-1
517,2532,1177.1,277.2,26.3,58.3,0.9300000071525574,-1,-1,-1
518,2491,448.5,635.2,43.8,86.0,0.9100000262260437,-1,-1,-1
518,2492,783.2,517.9,42.0,92.7,0.949999988079071,-1,-1,-1
518,2495,281.7,224.1,29.7,48.7,0.9300000071525574,-1,-1,-1
518,2496,235.6,295.6,39.9,54.9,0.949999988079071,-1,-1,-1
518,2497,429.5,315.6,23.9,58.3,0.9300000071525574,-1,-1,-1
518,2502,602.1,405.3,36.2,72.3,0.9399999976158142,-1,-1,-1
518,2521,946.3,316.1,24.7,63.0,0.8999999761581421,-1,-1,-1
518,2523,821.2,292.6,28.2,55.0,0.9300000071525574,-1,-1,-1
518,2524,769.5,306.5,32.6,52.6,0.9399999976158142,-1,-1,-1
518,2527,529.2,187.1,23.4,37.9,0.9100000262260437,-1,-1,-1
518,2530,1118.0,431.8,39.2,78.2,0.949999988079071,-1,-1,-1
518,2531,669.5,225.7,17.1,44.4,0.8899999856948853,-1,-1,-1
518,2532,1173.1,277.6,26.8,57.5,0.9300000071525574,-1,-1,-1
519,2491,448.7,635.5,46.2,85.5,0.8999999761581421,-1,-1,-1
519,2492,781.9,517.4,43.4,93.1,0.9599999785423279,-1,-1,-1
519,2495,280.4,224.2,35.1,48.5,0.9300000071525574,-1,-1,-1
519,2496,238.6,295.9,36.3,55.4,0.949999988079071,-1,-1,-1
519,2497,427.2,314.9,23.6,59.5,0.9300000071525574,-1,-1,-1
519,2502,597.8,405.4,42.3,72.6,0.949999988079071,-1,-1,-1
519,2521,945.2,316.3,24.7,61.7,0.9100000262260437,-1,-1,-1
519,2523,818.0,293.2,27.9,55.2,0.9300000071525574,-1,-1,-1
519,2524,767.7,306.0,33.6,52.8,0.949999988079071,-1,-1,-1
519,2527,529.3,189.7,20.4,36.0,0.8799999952316284,-1,-1,-1
519,2530,1114.7,432.4,42.3,78.1,0.949999988079071,-1,-1,-1
519,2531,666.6,225.9,16.9,44.2,0.8799999952316284,-1,-1,-1
519,2532,1169.9,277.7,27.5,57.5,0.9300000071525574,-1,-1,-1
520,2491,448.5,636.3,49.0,84.4,0.9100000262260437,-1,-1,-1
520,2492,781.3,516.7,46.2,93.7,0.9599999785423279,-1,-1,-1
520,2495,279.2,225.4,38.0,47.7,0.8999999761581421,-1,-1,-1
520,2496,243.8,295.8,32.7,56.1,0.9399999976158142,-1,-1,-1
520,2497,425.2,315.0,23.2,59.4,0.9300000071525574,-1,-1,-1
520,2502,597.7,405.3,44.3,73.9,0.949999988079071,-1,-1,-1
520,2521,942.2,316.4,27.1,61.2,0.8999999761581421,-1,-1,-1
520,2523,815.1,293.6,28.1,53.5,0.9300000071525574,-1,-1,-1
520,2524,766.3,306.1,34.6,52.1,0.9399999976158142,-1,-1,-1
520,2527,533.2,190.9,15.2,35.5,0.7400000095367432,-1,-1,-1
520,2530,1110.7,432.6,45.5,78.0,0.949999988079071,-1,-1,-1
520,2531,664.2,226.7,16.7,43.8,0.8999999761581421,-1,-1,-1
520,2532,1166.9,277.7,27.5,57.5,0.9399999976158142,-1,-1,-1
521,2491,448.2,637.7,52.8,83.2,0.8999999761581421,-1,-1,-1
521,2492,780.8,516.8,49.5,93.1,0.9599999785423279,-1,-1,-1
521,2495,279.0,225.7,37.5,47.2,0.8999999761581421,-1,-1,-1
521,2496,246.9,295.7,30.2,56.4,0.9399999976158142,-1,-1,-1
521,2497,423.6,315.1,23.1,59.1,0.9300000071525574,-1,-1,-1
521,2502,597.7,405.5,47.9,74.1,0.949999988079071,-1,-1,-1
521,2521,941.2,317.0,26.9,60.9,0.9100000262260437,-1,-1,-1
521,2523,811.0,294.0,28.6,52.7,0.9300000071525574,-1,-1,-1
521,2524,765.7,305.7,34.6,53.1,0.9399999976158142,-1,-1,-1
521,2527,532.1,190.6,15.7,36.3,0.8100000023841858,-1,-1,-1
521,2530,1107.0,432.1,48.3,78.4,0.9599999785423279,-1,-1,-1
521,2531,660.9,227.3,17.1,43.9,0.8999999761581421,-1,-1,-1
521,2532,1164.0,277.9,27.3,58.4,0.9399999976158142,-1,-1,-1
522,2491,461.8,637.9,45.6,83.7,0.8399999737739563,-1,-1,-1
522,2492,784.8,519.1,44.8,88.9,0.949999988079071,-1,-1,-1
522,2495,280.3,227.1,34.2,46.6,0.9100000262260437,-1,-1,-1
522,2496,251.2,294.8,25.1,57.8,0.9399999976158142,-1,-1,-1
522,2497,418.8,316.3,24.4,57.7,0.9200000166893005,-1,-1,-1
522,2502,599.1,406.8,57.5,72.3,0.9599999785423279,-1,-1,-1
522,2521,938.8,317.1,26.6,61.2,0.9100000262260437,-1,-1,-1
522,2523,806.2,294.4,25.8,52.5,0.9300000071525574,-1,-1,-1
522,2524,768.3,306.2,30.1,51.9,0.9399999976158142,-1,-1,-1
522,2527,530.1,187.7,15.3,39.7,0.8700000047683716,-1,-1,-1
522,2530,1101.5,431.5,50.0,79.7,0.9599999785423279,-1,-1,-1
522,2531,654.9,227.6,17.8,44.3,0.8999999761581421,-1,-1,-1
522,2532,1158.1,277.4,28.0,55.9,0.9300000071525574,-1,-1,-1
523,2491,472.7,637.7,39.0,83.1,0.8799999952316284,-1,-1,-1
523,2492,789.1,520.8,41.2,87.7,0.9599999785423279,-1,-1,-1
523,2495,282.4,228.0,27.5,45.3,0.8899999856948853,-1,-1,-1
523,2496,249.8,294.5,25.4,58.2,0.9399999976158142,-1,-1,-1
523,2497,416.6,317.0,24.8,55.4,0.9300000071525574,-1,-1,-1
523,2502,601.9,408.0,55.7,73.4,0.949999988079071,-1,-1,-1
523,2521,938.9,316.3,25.0,62.1,0.9100000262260437,-1,-1,-1
523,2523,803.9,295.1,24.4,51.4,0.9300000071525574,-1,-1,-1
523,2524,769.5,306.3,27.5,52.3,0.9300000071525574,-1,-1,-1
523,2527,527.6,188.8,19.1,39.2,0.9200000166893005,-1,-1,-1
523,2530,1101.3,431.6,47.2,79.9,0.949999988079071,-1,-1,-1
523,2531,652.3,228.1,17.9,44.5,0.8999999761581421,-1,-1,-1
523,2532,1155.9,277.0,27.6,56.2,0.9300000071525574,-1,-1,-1
524,2491,481.2,636.5,35.5,84.7,0.8999999761581421,-1,-1,-1
524,2492,794.0,521.8,37.1,87.0,0.949999988079071,-1,-1,-1
524,2495,284.8,227.5,21.4,46.5,0.8999999761581421,-1,-1,-1
524,2496,249.0,294.7,29.7,58.2,0.9399999976158142,-1,-1,-1
524,2497,414.1,316.7,25.4,56.1,0.9300000071525574,-1,-1,-1
524,2502,603.8,409.7,53.0,74.5,0.949999988079071,-1,-1,-1
524,2521,937.7,315.5,25.9,63.3,0.8600000143051147,-1,-1,-1
524,2523,801.3,295.3,23.9,51.4,0.9200000166893005,-1,-1,-1
524,2524,770.6,306.4,24.7,52.7,0.9200000166893005,-1,-1,-1
524,2527,525.1,188.9,23.6,39.2,0.9300000071525574,-1,-1,-1
524,2530,1102.5,431.6,42.6,80.6,0.949999988079071,-1,-1,-1
524,2531,649.9,228.4,17.9,44.8,0.9200000166893005,-1,-1,-1
524,2532,1155.2,277.0,26.6,56.3,0.9300000071525574,-1,-1,-1
525,2491,482.0,634.3,40.2,86.7,0.9100000262260437,-1,-1,-1
525,2492,799.0,521.4,33.3,87.9,0.9399999976158142,-1,-1,-1
525,2495,286.9,227.4,17.3,47.7,0.8799999952316284,-1,-1,-1
525,2496,248.9,294.7,33.2,57.8,0.949999988079071,-1,-1,-1
525,2497,411.8,316.4,25.3,56.8,0.9300000071525574,-1,-1,-1
525,2502,611.1,410.5,42.7,74.2,0.949999988079071,-1,-1,-1
525,2521,937.5,314.6,23.8,64.0,0.8700000047683716,-1,-1,-1
525,2523,798.1,296.2,24.4,50.3,0.9300000071525574,-1,-1,-1
525,2524,769.8,306.6,24.7,52.3,0.9200000166893005,-1,-1,-1
525,2527,523.2,189.6,26.0,38.6,0.9200000166893005,-1,-1,-1
525,2530,1106.9,431.7,35.8,80.5,0.949999988079071,-1,-1,-1
525,2531,647.5,228.9,17.8,45.3,0.8999999761581421,-1,-1,-1
525,2532,1152.5,277.0,26.9,56.4,0.9399999976158142,-1,-1,-1
526,2491,481.2,632.9,46.0,88.1,0.9300000071525574,-1,-1,-1
526,2492,802.2,521.0,32.3,88.0,0.9300000071525574,-1,-1,-1
526,2495,285.8,226.6,16.9,48.5,0.8899999856948853,-1,-1,-1
526,2496,249.7,295.3,33.3,56.0,0.949999988079071,-1,-1,-1
526,2497,409.6,315.1,25.2,57.1,0.9300000071525574,-1,-1,-1
526,2502,616.1,410.7,40.3,74.5,0.9399999976158142,-1,-1,-1
526,2521,936.7,313.0,25.4,63.8,0.8799999952316284,-1,-1,-1
526,2523,794.7,296.6,25.1,50.5,0.9300000071525574,-1,-1,-1
526,2524,769.8,306.2,23.9,53.3,0.9200000166893005,-1,-1,-1
526,2527,522.6,189.1,25.9,39.2,0.9300000071525574,-1,-1,-1
526,2530,1111.9,431.4,29.6,81.0,0.9300000071525574,-1,-1,-1
526,2531,645.1,229.5,17.5,44.2,0.8999999761581421,-1,-1,-1
526,2532,1150.3,276.7,27.8,56.6,0.9399999976158142,-1,-1,-1
527,2491,483.0,631.3,57.0,88.7,0.8999999761581421,-1,-1,-1
527,2492,801.3,518.3,39.0,91.3,0.949999988079071,-1,-1,-1
527,2495,282.8,225.3,23.1,49.6,0.9100000262260437,-1,-1,-1
527,2496,255.1,296.1,25.3,55.1,0.9300000071525574,-1,-1,-1
527,2497,403.8,314.0,27.8,57.8,0.9399999976158142,-1,-1,-1
527,2502,630.1,410.4,32.9,75.6,0.9399999976158142,-1,-1,-1
527,2521,935.4,312.3,23.5,61.0,0.9100000262260437,-1,-1,-1
527,2523,790.6,298.8,25.5,48.4,0.9300000071525574,-1,-1,-1
527,2524,766.1,305.3,27.9,54.3,0.9300000071525574,-1,-1,-1
527,2527,524.1,191.1,20.1,38.5,0.9100000262260437,-1,-1,-1
527,2530,1119.4,431.5,22.2,82.2,0.9300000071525574,-1,-1,-1
527,2531,641.4,229.7,16.7,44.5,0.8999999761581421,-1,-1,-1
527,2532,1146.4,276.7,29.2,56.8,0.9399999976158142,-1,-1,-1
528,2491,485.1,631.4,55.9,89.1,0.9200000166893005,-1,-1,-1
528,2492,800.3,517.4,42.9,92.1,0.949999988079071,-1,-1,-1
528,2495,282.7,225.6,25.6,49.1,0.9200000166893005,-1,-1,-1
528,2496,259.0,295.9,21.8,55.6,0.9200000166893005,-1,-1,-1
528,2497,402.6,313.6,27.1,58.1,0.9399999976158142,-1,-1,-1
528,2502,631.9,409.2,33.5,76.9,0.9399999976158142,-1,-1,-1
528,2521,934.1,312.0,24.1,60.6,0.9100000262260437,-1,-1,-1
528,2523,789.3,299.0,25.1,46.1,0.9200000166893005,-1,-1,-1
528,2524,765.6,305.0,29.1,54.7,0.9399999976158142,-1,-1,-1
528,2527,526.0,190.8,17.5,38.8,0.8799999952316284,-1,-1,-1
528,2530,1119.3,431.7,25.0,82.0,0.9300000071525574,-1,-1,-1
528,2531,639.9,229.4,16.0,45.2,0.8899999856948853,-1,-1,-1
528,2532,1145.6,276.6,29.1,56.6,0.9399999976158142,-1,-1,-1
529,2491,487.7,630.9,57.7,89.5,0.9300000071525574,-1,-1,-1
529,2492,799.7,517.0,47.8,91.6,0.949999988079071,-1,-1,-1
529,2495,282.4,225.2,28.2,50.0,0.9100000262260437,-1,-1,-1
529,2496,261.1,295.4,19.9,56.4,0.9200000166893005,-1,-1,-1
529,2497,400.1,313.6,28.1,58.1,0.9399999976158142,-1,-1,-1
529,2502,630.6,408.0,36.7,77.6,0.949999988079071,-1,-1,-1
529,2521,932.8,311.8,24.2,59.8,0.9200000166893005,-1,-1,-1
529,2523,786.3,298.8,26.9,46.0,0.8999999761581421,-1,-1,-1
529,2524,765.8,304.5,29.3,53.9,0.9399999976158142,-1,-1,-1
529,2527,528.2,191.6,14.8,38.1,0.8299999833106995,-1,-1,-1
529,2530,1117.8,432.0,30.2,81.7,0.9300000071525574,-1,-1,-1
529,2531,639.3,229.5,14.9,45.5,0.8899999856948853,-1,-1,-1
529,2532,1143.8,276.8,29.8,56.6,0.9399999976158142,-1,-1,-1
530,2491,491.9,631.4,59.4,90.0,0.9300000071525574,-1,-1,-1
530,2492,799.9,517.6,52.8,89.4,0.9399999976158142,-1,-1,-1
530,2495,282.0,225.3,31.9,49.0,0.8999999761581421,-1,-1,-1
530,2496,261.8,294.5,21.1,57.2,0.9200000166893005,-1,-1,-1
530,2497,398.9,313.7,27.5,58.5,0.9399999976158142,-1,-1,-1
530,2502,630.4,407.6,38.5,77.9,0.949999988079071,-1,-1,-1
530,2521,930.8,311.9,24.7,59.9,0.9100000262260437,-1,-1,-1
530,2523,786.1,298.0,26.0,46.5,0.8899999856948853,-1,-1,-1
530,2524,766.7,304.1,28.2,54.8,0.9399999976158142,-1,-1,-1
530,2527,528.9,190.7,14.2,39.0,0.8199999928474426,-1,-1,-1
530,2530,1114.5,432.6,36.6,81.4,0.9399999976158142,-1,-1,-1
530,2531,636.5,229.0,15.3,46.0,0.8999999761581421,-1,-1,-1
530,2532,1141.6,276.5,30.9,56.5,0.9300000071525574,-1,-1,-1
531,2491,498.8,631.3,58.7,90.0,0.9399999976158142,-1,-1,-1
531,2492,800.3,517.1,54.7,88.6,0.949999988079071,-1,-1,-1
531,2495,281.8,225.5,33.0,49.0,0.9100000262260437,-1,-1,-1
531,2496,261.3,294.2,23.8,57.4,0.9200000166893005,-1,-1,-1
531,2497,390.4,314.2,34.3,57.8,0.949999988079071,-1,-1,-1
531,2502,630.3,407.6,44.4,77.4,0.9599999785423279,-1,-1,-1
531,2521,929.8,312.2,24.6,58.8,0.9200000166893005,-1,-1,-1
531,2523,787.4,297.4,24.0,47.0,0.8799999952316284,-1,-1,-1
531,2524,768.6,304.3,26.7,54.9,0.9399999976158142,-1,-1,-1
531,2527,527.8,189.9,15.8,39.7,0.8100000023841858,-1,-1,-1
531,2530,1109.8,432.9,43.1,81.2,0.949999988079071,-1,-1,-1
531,2531,635.3,229.4,15.2,45.6,0.8899999856948853,-1,-1,-1
531,2532,1140.2,276.4,31.1,56.3,0.9300000071525574,-1,-1,-1
532,2491,518.4,630.4,51.8,90.4,0.9399999976158142,-1,-1,-1
532,2492,805.8,520.2,49.5,87.8,0.949999988079071,-1,-1,-1
532,2495,279.5,228.3,36.4,47.1,0.9300000071525574,-1,-1,-1
532,2496,260.7,294.7,34.8,56.4,0.949999988079071,-1,-1,-1
532,2497,384.6,316.1,36.8,56.8,0.949999988079071,-1,-1,-1
532,2502,634.1,408.8,50.2,77.8,0.9599999785423279,-1,-1,-1
532,2521,928.6,310.6,23.9,60.6,0.9100000262260437,-1,-1,-1
532,2523,789.3,295.5,22.2,49.8,0.8899999856948853,-1,-1,-1
532,2524,773.9,304.0,23.7,55.6,0.9200000166893005,-1,-1,-1
532,2527,525.2,189.3,22.0,40.1,0.9200000166893005,-1,-1,-1
532,2530,1107.6,434.3,47.0,82.1,0.9599999785423279,-1,-1,-1
532,2531,632.2,229.1,15.7,45.8,0.8899999856948853,-1,-1,-1
532,2532,1138.6,276.2,30.2,55.8,0.9300000071525574,-1,-1,-1
533,2491,530.7,629.2,43.9,91.6,0.9399999976158142,-1,-1,-1
533,2492,812.0,521.3,47.1,86.8,0.949999988079071,-1,-1,-1
533,2495,277.5,229.9,41.1,45.6,0.9300000071525574,-1,-1,-1
533,2496,261.5,295.1,38.3,55.8,0.949999988079071,-1,-1,-1
533,2497,382.3,316.6,37.9,57.3,0.949999988079071,-1,-1,-1
533,2502,637.3,410.7,47.6,78.0,0.9599999785423279,-1,-1,-1
533,2521,928.6,309.7,23.8,62.1,0.8600000143051147,-1,-1,-1
533,2523,788.9,294.6,22.6,50.8,0.8899999856948853,-1,-1,-1
533,2524,773.8,303.6,24.6,56.1,0.8999999761581421,-1,-1,-1
533,2527,525.1,189.2,23.2,39.9,0.9300000071525574,-1,-1,-1
533,2530,1106.5,435.7,47.2,81.1,0.949999988079071,-1,-1,-1
533,2531,631.1,229.5,16.0,45.2,0.8899999856948853,-1,-1,-1
533,2532,1138.4,275.4,29.4,56.5,0.9300000071525574,-1,-1,-1
534,2491,531.6,626.8,45.5,94.2,0.9399999976158142,-1,-1,-1
534,2492,819.5,520.6,43.6,88.2,0.9399999976158142,-1,-1,-1
