434,684,350.7,446.8,66.4,196.9,0.9200000166893005,-1,-1,-1
434,682,655.6,587.9,82.2,132.5,0.9399999976158142,-1,-1,-1
434,687,928.1,362.0,64.5,202.6,0.9399999976158142,-1,-1,-1
434,679,556.7,323.5,51.5,187.8,0.8600000143051147,-1,-1,-1
434,675,454.5,306.8,104.4,230.4,0.9399999976158142,-1,-1,-1
435,674,716.8,445.4,120.4,199.2,0.9300000071525574,-1,-1,-1
435,677,1170.3,566.8,81.9,153.5,0.699999988079071,-1,-1,-1
435,680,396.4,300.9,90.9,240.0,0.9100000262260437,-1,-1,-1
435,681,523.7,316.6,65.2,195.6,0.8600000143051147,-1,-1,-1
435,684,351.3,447.8,64.5,214.1,0.9200000166893005,-1,-1,-1
435,682,669.6,585.8,73.3,134.4,0.9200000166893005,-1,-1,-1
435,687,934.3,363.7,72.8,203.4,0.9399999976158142,-1,-1,-1
435,679,554.1,321.7,57.9,190.4,0.8700000047683716,-1,-1,-1
435,675,452.1,293.8,103.5,244.9,0.9300000071525574,-1,-1,-1
436,674,719.2,443.0,120.8,203.3,0.9399999976158142,-1,-1,-1
436,677,1175.4,569.0,88.3,151.1,0.6899999976158142,-1,-1,-1
436,680,397.2,293.0,91.2,243.5,0.8999999761581421,-1,-1,-1
436,681,523.7,315.1,66.7,198.9,0.8799999952316284,-1,-1,-1
436,684,351.1,448.7,66.3,223.9,0.9100000262260437,-1,-1,-1
436,682,680.9,584.6,78.7,135.8,0.9200000166893005,-1,-1,-1
436,687,939.0,365.0,76.4,203.3,0.9399999976158142,-1,-1,-1
436,679,561.3,321.1,56.0,191.2,0.8600000143051147,-1,-1,-1
436,675,452.1,288.0,99.5,250.2,0.9300000071525574,-1,-1,-1
437,674,721.3,444.1,120.4,201.1,0.9399999976158142,-1,-1,-1
437,677,1182.7,569.3,92.2,151.4,0.7099999785423279,-1,-1,-1
437,680,400.7,295.0,84.3,241.6,0.9300000071525574,-1,-1,-1
437,681,523.7,314.1,66.2,201.8,0.8700000047683716,-1,-1,-1
437,684,351.0,448.2,69.7,222.2,0.8799999952316284,-1,-1,-1
437,682,689.6,585.1,80.4,135.3,0.9399999976158142,-1,-1,-1
437,687,942.0,364.7,79.1,203.6,0.949999988079071,-1,-1,-1
437,679,560.8,320.4,58.8,191.7,0.8600000143051147,-1,-1,-1
437,675,457.9,289.6,92.1,249.6,0.9399999976158142,-1,-1,-1
438,674,722.8,442.9,116.5,200.9,0.9399999976158142,-1,-1,-1
438,677,1188.2,569.7,91.4,151.1,0.8299999833106995,-1,-1,-1
438,680,402.1,298.7,81.3,231.4,0.9300000071525574,-1,-1,-1
438,681,527.4,313.0,65.4,202.8,0.8700000047683716,-1,-1,-1
438,684,350.9,446.8,69.9,218.1,0.9300000071525574,-1,-1,-1
438,682,701.0,587.5,84.5,133.2,0.9399999976158142,-1,-1,-1
438,687,944.3,362.2,77.2,205.3,0.949999988079071,-1,-1,-1
438,679,558.6,320.1,61.0,192.0,0.8700000047683716,-1,-1,-1
438,675,465.5,286.3,84.6,254.1,0.9399999976158142,-1,-1,-1
439,674,723.5,440.9,114.9,206.1,0.9399999976158142,-1,-1,-1
439,677,1197.9,569.5,81.7,151.5,0.8700000047683716,-1,-1,-1
439,680,404.9,298.4,79.5,229.0,0.9300000071525574,-1,-1,-1
439,681,530.8,313.2,74.0,202.1,0.8199999928474426,-1,-1,-1
439,684,351.4,443.6,63.1,205.1,0.9200000166893005,-1,-1,-1
439,682,711.6,588.1,89.2,132.3,0.9399999976158142,-1,-1,-1
439,687,945.1,358.5,80.9,205.8,0.949999988079071,-1,-1,-1
439,679,570.8,319.7,50.3,192.2,0.8999999761581421,-1,-1,-1
439,675,466.3,288.1,85.1,256.2,0.9399999976158142,-1,-1,-1
440,674,723.6,440.5,113.6,207.8,0.9399999976158142,-1,-1,-1
440,677,1205.1,569.9,75.1,150.1,0.8299999833106995,-1,-1,-1
440,680,407.0,293.4,78.6,233.6,0.9200000166893005,-1,-1,-1
440,681,527.7,312.1,80.6,201.9,0.8399999737739563,-1,-1,-1
440,684,352.3,438.3,73.1,199.3,0.9200000166893005,-1,-1,-1
440,682,723.1,589.9,91.8,129.9,0.9300000071525574,-1,-1,-1
440,687,950.7,353.0,82.8,207.6,0.9599999785423279,-1,-1,-1
440,679,566.6,318.9,54.1,194.0,0.8799999952316284,-1,-1,-1
440,675,465.3,285.4,86.7,259.5,0.9200000166893005,-1,-1,-1
441,674,721.8,440.6,114.1,203.7,0.9399999976158142,-1,-1,-1
441,677,1215.4,570.3,64.5,149.4,0.8500000238418579,-1,-1,-1
441,680,406.1,291.8,79.4,235.1,0.9200000166893005,-1,-1,-1
441,681,515.4,311.3,91.9,203.4,0.8100000023841858,-1,-1,-1
441,684,353.0,434.6,79.9,194.7,0.9200000166893005,-1,-1,-1
441,682,736.3,596.2,89.7,124.2,0.9200000166893005,-1,-1,-1
441,687,962.2,350.0,77.3,207.1,0.949999988079071,-1,-1,-1
441,679,567.7,317.7,53.0,195.3,0.8799999952316284,-1,-1,-1
441,675,462.3,292.2,90.3,257.5,0.9200000166893005,-1,-1,-1
442,674,721.2,440.6,113.9,202.5,0.9399999976158142,-1,-1,-1
442,677,1225.2,570.4,55.0,149.1,0.5400000214576721,-1,-1,-1
442,680,405.9,289.6,77.8,239.9,0.9200000166893005,-1,-1,-1
442,681,487.1,310.9,118.7,202.4,0.8100000023841858,-1,-1,-1
442,684,353.9,431.4,84.9,193.0,0.9399999976158142,-1,-1,-1
442,682,752.5,607.2,81.2,112.9,0.9200000166893005,-1,-1,-1
442,687,973.4,347.5,70.1,206.9,0.949999988079071,-1,-1,-1
442,679,568.9,316.5,51.9,196.0,0.8799999952316284,-1,-1,-1
442,675,452.5,286.0,100.2,266.6,0.8999999761581421,-1,-1,-1
443,674,720.3,440.5,114.2,202.2,0.9399999976158142,-1,-1,-1
443,677,1237.2,571.0,43.0,148.7,0.5400000214576721,-1,-1,-1
443,680,407.7,289.5,72.6,244.6,0.9200000166893005,-1,-1,-1
443,681,485.9,309.7,124.1,203.7,0.8399999737739563,-1,-1,-1
443,684,354.7,431.3,86.1,192.3,0.9399999976158142,-1,-1,-1
443,682,768.1,609.0,79.2,110.8,0.8799999952316284,-1,-1,-1
443,687,980.5,344.3,67.9,206.1,0.949999988079071,-1,-1,-1
443,679,568.7,314.3,53.1,197.0,0.8799999952316284,-1,-1,-1
443,675,462.9,343.0,88.7,213.2,0.9399999976158142,-1,-1,-1
444,674,719.8,439.8,114.0,201.1,0.9399999976158142,-1,-1,-1
444,677,1250.7,572.3,29.5,147.5,0.20999999344348907,-1,-1,-1
444,680,399.9,295.4,80.3,244.5,0.8999999761581421,-1,-1,-1
444,681,493.0,309.2,125.8,203.8,0.8999999761581421,-1,-1,-1
444,684,354.9,430.8,79.2,190.0,0.9399999976158142,-1,-1,-1
444,682,785.7,610.5,73.1,109.6,0.8600000143051147,-1,-1,-1
444,687,985.7,344.7,66.8,204.6,0.949999988079071,-1,-1,-1
444,679,572.0,313.3,52.7,195.5,0.8999999761581421,-1,-1,-1
444,675,463.0,300.3,88.7,261.2,0.8899999856948853,-1,-1,-1
445,674,720.0,439.0,112.5,199.9,0.9399999976158142,-1,-1,-1
445,680,408.8,304.4,69.5,245.6,0.9100000262260437,-1,-1,-1
445,681,494.7,308.4,130.0,203.1,0.8999999761581421,-1,-1,-1
445,684,356.8,431.2,74.8,188.2,0.949999988079071,-1,-1,-1
445,682,811.1,618.5,62.4,101.2,0.8399999737739563,-1,-1,-1
445,687,989.7,344.9,66.3,202.5,0.949999988079071,-1,-1,-1
445,679,570.8,313.0,56.8,195.1,0.8999999761581421,-1,-1,-1
445,675,459.5,303.8,91.8,263.9,0.8700000047683716,-1,-1,-1
446,674,721.6,439.1,110.5,198.9,0.9300000071525574,-1,-1,-1
446,680,415.5,306.7,70.9,248.3,0.8399999737739563,-1,-1,-1
446,681,493.9,308.6,131.8,202.9,0.9200000166893005,-1,-1,-1
446,684,355.0,416.6,72.6,204.0,0.9200000166893005,-1,-1,-1
446,682,821.0,609.6,66.4,110.8,0.8399999737739563,-1,-1,-1
446,687,993.6,347.0,66.8,201.2,0.9599999785423279,-1,-1,-1
446,679,569.9,312.6,58.5,195.8,0.8899999856948853,-1,-1,-1
446,675,458.2,303.6,92.9,264.5,0.8700000047683716,-1,-1,-1
447,674,724.9,439.7,107.0,197.7,0.9300000071525574,-1,-1,-1
447,680,384.3,317.8,101.6,241.5,0.8500000238418579,-1,-1,-1
447,681,496.6,308.5,129.1,203.4,0.9200000166893005,-1,-1,-1
447,684,351.2,413.1,78.3,206.5,0.9300000071525574,-1,-1,-1
447,682,826.2,611.1,71.2,109.4,0.8399999737739563,-1,-1,-1
447,687,996.5,348.3,67.6,200.7,0.949999988079071,-1,-1,-1
447,679,570.1,311.6,58.8,196.6,0.8999999761581421,-1,-1,-1
447,675,458.3,303.7,91.4,264.7,0.8999999761581421,-1,-1,-1
448,674,730.7,441.2,99.1,196.8,0.9200000166893005,-1,-1,-1
448,680,415.8,326.5,66.4,232.2,0.7900000214576721,-1,-1,-1
448,681,500.0,307.7,121.2,204.5,0.9300000071525574,-1,-1,-1
448,684,340.6,389.9,85.2,226.3,0.9399999976158142,-1,-1,-1
448,682,828.9,606.1,76.0,114.6,0.8600000143051147,-1,-1,-1
448,687,996.3,350.3,73.5,199.1,0.949999988079071,-1,-1,-1
448,679,570.8,311.2,60.0,196.7,0.8999999761581421,-1,-1,-1
448,675,457.3,311.8,86.4,257.1,0.8600000143051147,-1,-1,-1
449,674,737.1,447.0,91.9,193.4,0.9100000262260437,-1,-1,-1
449,680,394.7,326.4,105.2,233.2,0.7799999713897705,-1,-1,-1
449,681,502.0,307.9,106.0,206.0,0.9200000166893005,-1,-1,-1
449,684,335.2,380.7,87.7,234.5,0.949999988079071,-1,-1,-1
449,682,841.3,607.9,70.9,112.3,0.949999988079071,-1,-1,-1
449,687,995.9,350.3,80.8,198.6,0.9599999785423279,-1,-1,-1
449,679,573.3,310.7,62.3,196.2,0.9100000262260437,-1,-1,-1
449,675,453.2,311.0,86.6,259.0,0.9200000166893005,-1,-1,-1
450,674,739.0,447.4,89.4,193.9,0.8899999856948853,-1,-1,-1
450,680,395.5,322.8,114.6,236.6,0.8799999952316284,-1,-1,-1
450,681,500.1,307.4,127.8,204.5,0.8999999761581421,-1,-1,-1
450,684,333.7,392.9,83.3,221.7,0.949999988079071,-1,-1,-1
450,682,850.4,604.9,68.1,114.8,0.9599999785423279,-1,-1,-1
450,687,995.6,348.8,81.0,198.7,0.9599999785423279,-1,-1,-1
450,679,575.6,310.8,65.3,194.9,0.9300000071525574,-1,-1,-1
450,675,432.9,316.6,100.2,250.9,0.8799999952316284,-1,-1,-1
451,674,739.5,448.3,91.5,193.2,0.8700000047683716,-1,-1,-1
451,680,414.4,327.8,96.5,232.3,0.8899999856948853,-1,-1,-1
451,681,513.7,307.7,96.1,204.5,0.8899999856948853,-1,-1,-1
451,684,329.4,392.0,85.2,217.2,0.949999988079071,-1,-1,-1
451,682,855.5,602.1,70.8,117.5,0.9599999785423279,-1,-1,-1
451,687,996.3,345.0,81.6,200.0,0.9599999785423279,-1,-1,-1
451,679,577.1,310.6,69.2,193.7,0.9300000071525574,-1,-1,-1
451,675,435.6,326.0,90.5,243.3,0.8999999761581421,-1,-1,-1
452,674,741.8,448.4,87.0,192.3,0.8700000047683716,-1,-1,-1
452,680,408.1,335.7,91.5,222.3,0.8999999761581421,-1,-1,-1
452,681,512.9,308.8,117.3,203.7,0.9100000262260437,-1,-1,-1
452,684,333.8,396.3,79.1,211.5,0.9200000166893005,-1,-1,-1
452,682,857.4,601.1,75.7,118.6,0.9599999785423279,-1,-1,-1
452,687,1002.9,341.0,79.5,196.5,0.949999988079071,-1,-1,-1
452,679,579.9,311.5,69.9,191.8,0.9300000071525574,-1,-1,-1
452,675,442.0,337.7,80.2,231.0,0.9100000262260437,-1,-1,-1
453,674,744.5,448.8,86.1,188.0,0.8899999856948853,-1,-1,-1
453,680,407.6,340.8,114.2,227.0,0.8899999856948853,-1,-1,-1
453,681,521.2,311.4,91.9,200.8,0.8999999761581421,-1,-1,-1
453,684,331.6,392.5,82.0,225.1,0.9100000262260437,-1,-1,-1
453,682,859.8,602.6,81.9,117.1,0.9700000286102295,-1,-1,-1
453,687,1013.2,337.1,74.8,197.7,0.949999988079071,-1,-1,-1
453,679,588.3,312.5,63.8,189.7,0.9300000071525574,-1,-1,-1
454,674,747.3,449.4,86.0,185.7,0.9100000262260437,-1,-1,-1
454,680,416.8,354.6,107.2,213.6,0.8999999761581421,-1,-1,-1
454,681,522.2,315.4,112.3,198.6,0.9300000071525574,-1,-1,-1
454,684,333.3,394.3,81.4,206.4,0.8999999761581421,-1,-1,-1
454,682,862.1,606.4,85.9,113.8,0.9700000286102295,-1,-1,-1
454,687,1031.6,334.8,63.8,197.8,0.9399999976158142,-1,-1,-1
454,679,586.3,314.2,67.5,188.0,0.9200000166893005,-1,-1,-1
455,674,752.1,451.0,84.5,188.2,0.9200000166893005,-1,-1,-1
455,680,403.8,356.3,115.5,201.2,0.8199999928474426,-1,-1,-1
455,681,522.3,317.5,104.1,196.3,0.9100000262260437,-1,-1,-1
455,684,347.8,396.5,72.1,202.6,0.8799999952316284,-1,-1,-1
455,682,863.5,609.5,91.5,110.7,0.9599999785423279,-1,-1,-1
455,687,1041.9,333.3,59.5,198.9,0.949999988079071,-1,-1,-1
455,679,589.4,314.0,64.6,188.2,0.9399999976158142,-1,-1,-1
455,675,432.8,376.9,93.5,195.6,0.9399999976158142,-1,-1,-1
456,674,755.0,455.4,85.4,186.5,0.9200000166893005,-1,-1,-1
456,680,401.6,358.0,83.1,201.0,0.8700000047683716,-1,-1,-1
456,681,521.3,318.7,95.9,195.4,0.9300000071525574,-1,-1,-1
456,684,344.2,405.7,74.7,193.4,0.8999999761581421,-1,-1,-1
456,682,864.6,610.5,96.2,110.0,0.9399999976158142,-1,-1,-1
456,687,1048.1,334.1,63.2,195.8,0.949999988079071,-1,-1,-1
456,679,590.3,316.5,63.3,187.0,0.9399999976158142,-1,-1,-1
456,675,425.6,379.4,104.7,203.7,0.9300000071525574,-1,-1,-1
457,674,764.2,461.1,78.9,178.7,0.9100000262260437,-1,-1,-1
457,680,401.1,361.1,87.4,190.5,0.8899999856948853,-1,-1,-1
457,681,520.3,319.7,97.5,193.8,0.9399999976158142,-1,-1,-1
457,684,342.6,415.7,76.2,198.9,0.9300000071525574,-1,-1,-1
457,682,893.7,614.5,74.3,105.4,0.9200000166893005,-1,-1,-1
457,687,1056.0,336.9,65.1,190.1,0.949999988079071,-1,-1,-1
457,679,590.8,318.8,60.6,186.0,0.9399999976158142,-1,-1,-1
457,675,417.7,383.1,114.6,199.8,0.9599999785423279,-1,-1,-1
458,674,775.2,463.4,69.1,181.1,0.8799999952316284,-1,-1,-1
458,680,403.3,361.7,82.7,191.9,0.8899999856948853,-1,-1,-1
458,681,519.0,318.8,103.8,194.7,0.949999988079071,-1,-1,-1
458,684,341.0,423.4,78.7,190.5,0.9300000071525574,-1,-1,-1
458,682,902.8,621.3,72.9,98.4,0.8999999761581421,-1,-1,-1
458,687,1054.7,339.6,71.1,186.2,0.949999988079071,-1,-1,-1
458,679,590.2,320.0,63.6,185.5,0.949999988079071,-1,-1,-1
458,675,416.3,387.8,115.0,194.6,0.9700000286102295,-1,-1,-1
459,674,770.0,469.7,75.5,177.0,0.8999999761581421,-1,-1,-1
459,680,400.9,363.5,89.8,189.8,0.9399999976158142,-1,-1,-1
459,681,519.8,316.7,97.5,196.9,0.9200000166893005,-1,-1,-1
459,684,338.6,431.1,84.6,181.5,0.949999988079071,-1,-1,-1
459,682,912.9,623.3,72.9,96.6,0.9200000166893005,-1,-1,-1
459,687,1053.2,341.9,76.0,183.6,0.949999988079071,-1,-1,-1
459,679,589.3,323.1,69.5,182.4,0.949999988079071,-1,-1,-1
459,675,415.7,392.4,113.3,189.4,0.9700000286102295,-1,-1,-1
460,674,767.2,471.5,90.3,175.2,0.8700000047683716,-1,-1,-1
460,680,398.7,362.3,92.9,192.1,0.9200000166893005,-1,-1,-1
460,681,522.1,315.5,97.1,197.2,0.9399999976158142,-1,-1,-1
460,684,329.9,439.3,95.8,173.9,0.9399999976158142,-1,-1,-1
460,682,926.8,623.7,71.9,96.8,0.9100000262260437,-1,-1,-1
460,687,1051.0,344.6,85.3,180.0,0.9599999785423279,-1,-1,-1
460,679,588.3,325.7,75.4,179.5,0.9599999785423279,-1,-1,-1
460,675,412.9,396.8,114.5,183.8,0.9599999785423279,-1,-1,-1
461,674,774.2,471.2,91.4,179.9,0.8899999856948853,-1,-1,-1
461,680,396.6,357.8,91.7,194.0,0.949999988079071,-1,-1,-1
461,681,523.2,313.7,89.2,198.0,0.949999988079071,-1,-1,-1
461,684,324.9,442.7,108.3,166.6,0.949999988079071,-1,-1,-1
461,682,936.4,621.3,72.7,98.9,0.9100000262260437,-1,-1,-1
461,687,1048.1,342.0,92.3,181.2,0.949999988079071,-1,-1,-1
461,679,585.1,326.8,83.0,177.1,0.949999988079071,-1,-1,-1
461,675,411.4,394.5,117.2,184.8,0.9700000286102295,-1,-1,-1
462,674,774.0,469.4,93.2,164.7,0.9100000262260437,-1,-1,-1
462,680,395.1,350.9,88.5,199.0,0.9399999976158142,-1,-1,-1
462,681,525.5,311.0,82.1,197.1,0.9399999976158142,-1,-1,-1
462,684,327.9,443.1,125.2,162.6,0.9200000166893005,-1,-1,-1
462,682,925.5,616.0,95.5,104.3,0.9200000166893005,-1,-1,-1
462,687,1043.5,336.2,102.5,183.9,0.9599999785423279,-1,-1,-1
462,679,583.0,326.6,89.6,174.7,0.9599999785423279,-1,-1,-1
462,675,411.0,390.0,122.0,187.9,0.9599999785423279,-1,-1,-1
463,674,769.4,468.3,100.7,165.9,0.9100000262260437,-1,-1,-1
463,680,394.6,343.7,84.0,201.3,0.9399999976158142,-1,-1,-1
463,681,524.9,308.7,69.6,195.8,0.949999988079071,-1,-1,-1
463,684,332.8,442.5,124.7,157.0,0.9100000262260437,-1,-1,-1
463,682,928.9,608.8,79.6,111.3,0.9200000166893005,-1,-1,-1
463,687,1041.0,331.0,113.2,184.4,0.9599999785423279,-1,-1,-1
463,679,580.1,324.4,96.8,172.7,0.9599999785423279,-1,-1,-1
463,675,407.3,385.0,128.0,187.2,0.949999988079071,-1,-1,-1
464,674,774.3,470.1,94.8,161.0,0.9100000262260437,-1,-1,-1
464,680,399.9,335.2,72.3,207.1,0.9300000071525574,-1,-1,-1
464,681,522.2,306.7,68.0,194.6,0.9399999976158142,-1,-1,-1
464,684,338.8,437.3,123.5,157.1,0.9200000166893005,-1,-1,-1
464,682,931.8,602.0,84.1,117.8,0.9100000262260437,-1,-1,-1
464,687,1045.3,326.8,115.6,181.3,0.9599999785423279,-1,-1,-1
464,679,575.6,319.7,104.2,173.6,0.9599999785423279,-1,-1,-1
464,675,405.9,383.1,134.8,185.3,0.9399999976158142,-1,-1,-1
465,674,784.5,472.9,79.7,155.2,0.9200000166893005,-1,-1,-1
465,680,405.7,330.1,63.8,206.0,0.8899999856948853,-1,-1,-1
465,681,520.1,304.8,65.1,193.3,0.9300000071525574,-1,-1,-1
465,684,343.7,437.2,112.8,155.3,0.9200000166893005,-1,-1,-1
465,682,937.9,594.3,82.8,125.3,0.949999988079071,-1,-1,-1
465,687,1056.0,324.9,111.3,172.5,0.949999988079071,-1,-1,-1
465,679,571.0,315.3,110.4,175.2,0.9599999785423279,-1,-1,-1
465,675,427.3,382.5,121.9,183.9,0.949999988079071,-1,-1,-1
466,674,789.3,475.5,67.4,154.3,0.8999999761581421,-1,-1,-1
466,680,405.5,326.8,60.3,214.5,0.8999999761581421,-1,-1,-1
466,681,516.9,303.6,64.1,192.2,0.9200000166893005,-1,-1,-1
466,684,349.1,437.7,99.6,152.1,0.9300000071525574,-1,-1,-1
466,682,944.7,587.8,80.0,132.5,0.949999988079071,-1,-1,-1
466,687,1070.0,326.3,102.4,159.8,0.9300000071525574,-1,-1,-1
466,679,571.5,313.1,109.3,174.0,0.9599999785423279,-1,-1,-1
466,675,432.8,383.3,123.7,181.3,0.9399999976158142,-1,-1,-1
467,674,791.9,474.3,60.7,150.7,0.8999999761581421,-1,-1,-1
467,680,405.2,325.4,55.2,207.8,0.8899999856948853,-1,-1,-1
467,681,516.6,302.4,59.4,190.5,0.9200000166893005,-1,-1,-1
467,684,355.9,439.4,96.0,147.2,0.9200000166893005,-1,-1,-1
467,682,952.3,583.8,79.8,137.0,0.9300000071525574,-1,-1,-1
467,687,1067.2,325.9,112.2,156.5,0.949999988079071,-1,-1,-1
467,679,576.1,312.8,103.2,173.5,0.9700000286102295,-1,-1,-1
467,675,442.4,385.0,121.6,176.1,0.9399999976158142,-1,-1,-1
468,674,784.3,474.5,71.4,149.4,0.8999999761581421,-1,-1,-1
468,680,392.4,326.2,67.6,213.0,0.8600000143051147,-1,-1,-1
468,681,505.8,301.5,64.2,187.3,0.8799999952316284,-1,-1,-1
468,684,359.6,438.4,94.8,159.3,0.9200000166893005,-1,-1,-1
468,682,959.2,582.7,77.5,138.0,0.9200000166893005,-1,-1,-1
468,687,1059.5,323.8,126.4,155.6,0.9599999785423279,-1,-1,-1
468,679,576.9,312.8,98.4,172.0,0.9599999785423279,-1,-1,-1
468,675,447.7,386.0,118.9,172.7,0.9399999976158142,-1,-1,-1
469,674,776.2,464.8,69.4,159.0,0.8999999761581421,-1,-1,-1
469,680,390.5,327.8,63.2,211.5,0.8199999928474426,-1,-1,-1
469,681,503.7,300.4,60.2,186.4,0.9300000071525574,-1,-1,-1
469,684,361.1,439.9,102.7,154.9,0.9200000166893005,-1,-1,-1
469,682,964.4,583.1,75.2,137.7,0.9300000071525574,-1,-1,-1
469,687,1053.2,320.6,144.6,157.8,0.949999988079071,-1,-1,-1
469,679,587.1,311.5,82.6,173.7,0.949999988079071,-1,-1,-1
469,675,441.7,384.2,142.2,172.3,0.9599999785423279,-1,-1,-1
470,674,761.7,458.6,78.4,175.7,0.8999999761581421,-1,-1,-1
470,680,362.1,327.7,80.1,206.2,0.9100000262260437,-1,-1,-1
470,681,495.5,298.2,60.2,179.5,0.9200000166893005,-1,-1,-1
470,684,355.2,437.8,122.3,157.0,0.9399999976158142,-1,-1,-1
470,682,966.5,582.8,74.3,138.2,0.28999999165534973,-1,-1,-1
470,687,1050.7,316.6,148.9,155.7,0.9599999785423279,-1,-1,-1
470,679,595.7,314.5,72.8,169.1,0.949999988079071,-1,-1,-1
470,675,433.6,382.6,155.1,168.5,0.9599999785423279,-1,-1,-1
471,674,747.4,460.0,86.0,174.7,0.9100000262260437,-1,-1,-1
471,680,354.3,336.3,76.7,190.8,0.9100000262260437,-1,-1,-1
471,681,475.8,296.8,71.6,178.0,0.9399999976158142,-1,-1,-1
471,684,351.3,433.4,122.2,162.0,0.9399999976158142,-1,-1,-1
471,687,1049.4,314.7,144.1,151.6,0.9599999785423279,-1,-1,-1
471,679,585.9,313.9,81.5,167.6,0.949999988079071,-1,-1,-1
471,675,432.4,379.5,165.0,169.1,0.949999988079071,-1,-1,-1
472,674,738.3,466.5,91.8,167.7,0.8899999856948853,-1,-1,-1
472,680,342.9,341.4,79.5,193.6,0.9200000166893005,-1,-1,-1
472,681,465.4,295.5,77.0,176.9,0.9399999976158142,-1,-1,-1
472,684,345.7,429.9,132.9,171.4,0.9399999976158142,-1,-1,-1
472,687,1050.1,311.4,136.4,152.1,0.949999988079071,-1,-1,-1
472,679,573.6,314.6,88.3,164.9,0.949999988079071,-1,-1,-1
472,675,435.0,378.0,149.3,174.4,0.9599999785423279,-1,-1,-1
473,674,736.3,463.8,90.2,174.3,0.8999999761581421,-1,-1,-1
473,680,331.8,345.9,83.2,178.8,0.9200000166893005,-1,-1,-1
473,681,449.4,293.9,87.9,175.9,0.9399999976158142,-1,-1,-1
473,684,344.6,430.9,128.3,171.3,0.9200000166893005,-1,-1,-1
473,687,1056.3,311.9,125.6,146.8,0.949999988079071,-1,-1,-1
473,679,560.9,324.7,95.7,154.6,0.949999988079071,-1,-1,-1
473,675,447.2,378.0,131.1,179.1,0.949999988079071,-1,-1,-1
474,674,738.4,462.4,89.5,175.6,0.8999999761581421,-1,-1,-1
474,680,317.9,346.7,93.2,182.4,0.949999988079071,-1,-1,-1
474,681,439.5,295.6,91.7,168.9,0.9100000262260437,-1,-1,-1
474,684,346.7,433.1,108.6,163.4,0.8899999856948853,-1,-1,-1
474,687,1065.9,309.1,106.2,146.1,0.9300000071525574,-1,-1,-1
474,679,547.5,329.6,101.5,150.0,0.9599999785423279,-1,-1,-1
474,675,447.2,378.6,130.5,178.1,0.9399999976158142,-1,-1,-1
475,674,735.4,460.7,91.2,198.6,0.8799999952316284,-1,-1,-1
475,680,304.3,344.5,101.9,180.5,0.9599999785423279,-1,-1,-1
475,681,424.9,292.3,98.8,170.7,0.8999999761581421,-1,-1,-1
475,684,365.5,433.5,97.2,161.0,0.9200000166893005,-1,-1,-1
475,687,1062.2,304.1,110.6,147.1,0.9399999976158142,-1,-1,-1
475,679,534.9,328.6,110.6,150.0,0.949999988079071,-1,-1,-1
475,675,460.1,380.3,117.2,173.5,0.9399999976158142,-1,-1,-1
475,682,958.6,566.2,82.0,153.7,0.8700000047683716,-1,-1,-1
476,674,718.2,468.7,99.5,162.9,0.8899999856948853,-1,-1,-1
476,680,289.9,342.4,109.0,180.3,0.9599999785423279,-1,-1,-1
476,681,408.2,291.5,105.3,170.5,0.9300000071525574,-1,-1,-1
476,684,350.2,434.6,118.2,165.9,0.8899999856948853,-1,-1,-1
476,687,1047.4,300.6,117.9,147.0,0.9599999785423279,-1,-1,-1
476,679,533.2,327.2,108.3,148.8,0.9399999976158142,-1,-1,-1
476,675,471.5,381.8,102.3,168.3,0.949999988079071,-1,-1,-1
476,682,952.4,562.5,78.2,157.2,0.7799999713897705,-1,-1,-1
477,674,705.6,482.7,101.5,140.8,0.8999999761581421,-1,-1,-1
477,680,273.7,336.8,116.4,182.7,0.9599999785423279,-1,-1,-1
477,681,391.3,287.5,112.4,169.4,0.949999988079071,-1,-1,-1
477,684,335.4,432.2,129.9,170.6,0.9200000166893005,-1,-1,-1
477,687,1032.6,274.2,124.9,168.7,0.9300000071525574,-1,-1,-1
477,679,528.2,327.3,110.3,144.7,0.9100000262260437,-1,-1,-1
477,675,463.4,378.9,112.5,167.3,0.9300000071525574,-1,-1,-1
477,682,944.1,559.9,80.7,159.9,0.8799999952316284,-1,-1,-1
478,674,687.4,482.9,106.2,137.6,0.9200000166893005,-1,-1,-1
478,680,261.7,331.7,121.9,184.8,0.9599999785423279,-1,-1,-1
478,681,375.0,283.3,119.4,170.5,0.9599999785423279,-1,-1,-1
478,684,320.7,430.3,129.4,158.1,0.9300000071525574,-1,-1,-1
478,687,1023.0,287.3,126.9,142.8,0.9399999976158142,-1,-1,-1
478,679,530.9,326.9,104.0,142.4,0.8899999856948853,-1,-1,-1
478,675,448.1,372.2,123.2,170.2,0.9399999976158142,-1,-1,-1
478,682,939.2,531.3,86.3,188.7,0.8999999761581421,-1,-1,-1
479,674,676.8,481.9,99.7,148.7,0.9300000071525574,-1,-1,-1
479,680,251.2,325.2,124.5,186.2,0.9300000071525574,-1,-1,-1
479,681,359.7,278.3,125.6,173.4,0.9599999785423279,-1,-1,-1
479,684,311.5,428.9,139.7,157.5,0.9599999785423279,-1,-1,-1
479,687,1012.5,282.8,126.7,143.4,0.949999988079071,-1,-1,-1
479,679,515.6,326.2,113.4,139.2,0.8799999952316284,-1,-1,-1
479,675,436.3,368.4,133.7,170.0,0.9300000071525574,-1,-1,-1
