600,911,543.0,273.2,59.3,109.7,0.9300000071525574,-1,-1,-1
600,914,864.9,293.8,67.2,118.5,0.949999988079071,-1,-1,-1
600,915,1003.3,331.5,65.7,126.0,0.9200000166893005,-1,-1,-1
600,912,967.0,418.3,74.7,126.2,0.9700000286102295,-1,-1,-1
600,926,706.6,359.1,58.2,113.6,0.949999988079071,-1,-1,-1
600,927,912.5,306.9,49.3,113.5,0.8899999856948853,-1,-1,-1
601,918,888.6,264.4,57.4,98.8,0.9100000262260437,-1,-1,-1
601,920,705.3,455.6,85.3,146.5,0.9700000286102295,-1,-1,-1
601,917,948.3,277.0,52.9,102.7,0.9399999976158142,-1,-1,-1
601,909,218.5,373.8,76.5,125.1,0.9599999785423279,-1,-1,-1
601,911,538.9,270.9,59.7,113.1,0.9200000166893005,-1,-1,-1
601,914,863.1,293.1,66.5,115.9,0.949999988079071,-1,-1,-1
601,915,994.4,330.4,65.9,126.6,0.9200000166893005,-1,-1,-1
601,912,959.2,417.5,76.5,127.4,0.9700000286102295,-1,-1,-1
601,926,703.0,358.1,59.2,114.4,0.949999988079071,-1,-1,-1
601,927,904.2,306.9,48.7,113.5,0.9200000166893005,-1,-1,-1
602,918,877.4,264.3,58.6,99.5,0.9200000166893005,-1,-1,-1
602,920,702.9,454.6,85.7,148.6,0.9700000286102295,-1,-1,-1
602,917,945.2,275.9,54.5,104.3,0.9399999976158142,-1,-1,-1
602,909,221.9,376.8,75.4,123.5,0.9599999785423279,-1,-1,-1
602,911,533.6,270.1,59.5,114.5,0.949999988079071,-1,-1,-1
602,914,860.5,293.0,67.1,116.2,0.9300000071525574,-1,-1,-1
602,915,987.0,327.8,65.5,128.2,0.9200000166893005,-1,-1,-1
602,912,951.8,415.9,77.2,128.7,0.9700000286102295,-1,-1,-1
602,926,699.3,358.2,60.8,115.8,0.949999988079071,-1,-1,-1
602,927,897.7,306.1,49.2,114.9,0.9399999976158142,-1,-1,-1
603,918,868.9,265.4,58.6,98.0,0.9100000262260437,-1,-1,-1
603,920,704.6,454.4,86.7,148.3,0.9800000190734863,-1,-1,-1
603,917,942.4,276.6,55.1,102.8,0.9200000166893005,-1,-1,-1
603,909,225.7,377.9,74.5,123.4,0.949999988079071,-1,-1,-1
603,911,529.0,270.1,59.2,114.8,0.9599999785423279,-1,-1,-1
603,914,861.2,297.3,65.0,111.9,0.8600000143051147,-1,-1,-1
603,915,980.9,324.4,64.6,130.9,0.9200000166893005,-1,-1,-1
603,912,946.5,413.3,76.8,130.5,0.9700000286102295,-1,-1,-1
603,926,695.8,359.3,62.3,117.1,0.9599999785423279,-1,-1,-1
603,927,890.1,304.8,50.4,116.8,0.9200000166893005,-1,-1,-1
604,918,861.7,266.4,58.9,97.3,0.8799999952316284,-1,-1,-1
604,920,706.5,455.2,88.0,147.1,0.9800000190734863,-1,-1,-1
604,917,939.4,278.8,55.3,101.0,0.9300000071525574,-1,-1,-1
604,909,227.7,378.1,73.4,124.0,0.949999988079071,-1,-1,-1
604,911,525.7,270.4,59.5,114.2,0.9599999785423279,-1,-1,-1
604,914,861.4,297.5,62.8,109.2,0.8600000143051147,-1,-1,-1
604,915,975.3,322.3,62.1,131.2,0.9399999976158142,-1,-1,-1
604,912,943.4,410.5,75.2,132.5,0.9599999785423279,-1,-1,-1
604,926,692.3,361.4,62.9,116.7,0.9700000286102295,-1,-1,-1
604,927,882.9,302.5,52.4,120.1,0.9100000262260437,-1,-1,-1
605,918,856.1,266.4,59.4,97.6,0.8799999952316284,-1,-1,-1
605,920,707.8,457.1,89.7,146.6,0.9800000190734863,-1,-1,-1
605,917,935.3,279.7,55.0,99.9,0.949999988079071,-1,-1,-1
605,909,224.9,377.1,73.7,125.4,0.9599999785423279,-1,-1,-1
605,911,522.8,271.4,59.8,113.9,0.9599999785423279,-1,-1,-1
605,914,862.6,296.8,61.0,109.1,0.7200000286102295,-1,-1,-1
605,915,971.2,321.6,59.8,131.2,0.9399999976158142,-1,-1,-1
605,912,941.8,408.0,73.5,134.8,0.9599999785423279,-1,-1,-1
605,926,687.9,363.5,62.7,116.0,0.9599999785423279,-1,-1,-1
605,927,874.6,299.8,55.3,124.4,0.9200000166893005,-1,-1,-1
606,918,851.2,266.3,58.5,96.4,0.8700000047683716,-1,-1,-1
606,920,708.7,459.9,90.1,145.1,0.9700000286102295,-1,-1,-1
606,917,932.0,280.4,53.8,99.0,0.9300000071525574,-1,-1,-1
606,909,221.6,376.3,74.2,126.1,0.9599999785423279,-1,-1,-1
606,911,519.6,274.0,58.7,111.9,0.949999988079071,-1,-1,-1
606,914,863.6,296.3,58.9,105.2,0.8899999856948853,-1,-1,-1
606,915,969.3,320.5,58.5,131.5,0.949999988079071,-1,-1,-1
606,912,939.1,406.5,71.8,137.0,0.9599999785423279,-1,-1,-1
606,926,685.1,366.1,62.3,114.9,0.9599999785423279,-1,-1,-1
606,927,868.2,305.8,54.2,119.0,0.949999988079071,-1,-1,-1
607,918,848.2,264.9,59.1,98.1,0.8500000238418579,-1,-1,-1
607,920,715.6,461.9,89.5,143.6,0.9700000286102295,-1,-1,-1
607,917,930.8,280.3,52.4,98.4,0.8999999761581421,-1,-1,-1
607,909,220.8,376.1,74.8,125.3,0.9700000286102295,-1,-1,-1
607,911,517.2,275.0,57.8,111.4,0.9399999976158142,-1,-1,-1
607,914,861.4,293.9,59.0,105.4,0.8700000047683716,-1,-1,-1
607,915,968.6,320.2,57.8,131.2,0.9399999976158142,-1,-1,-1
607,912,937.1,406.2,69.6,138.4,0.9599999785423279,-1,-1,-1
607,926,685.2,368.2,62.2,113.9,0.9599999785423279,-1,-1,-1
607,927,860.4,310.8,53.0,113.9,0.949999988079071,-1,-1,-1
608,918,847.0,263.7,59.1,99.2,0.8100000023841858,-1,-1,-1
608,920,722.6,462.2,88.8,143.2,0.9700000286102295,-1,-1,-1
608,917,930.7,279.5,51.5,98.7,0.8399999737739563,-1,-1,-1
608,909,222.4,376.2,76.4,124.5,0.9700000286102295,-1,-1,-1
608,911,515.8,275.8,56.2,110.8,0.9399999976158142,-1,-1,-1
608,914,862.6,292.0,60.5,111.0,0.8799999952316284,-1,-1,-1
608,915,966.6,320.4,57.5,130.2,0.9200000166893005,-1,-1,-1
608,912,937.6,406.7,67.8,139.1,0.949999988079071,-1,-1,-1
608,926,685.7,370.1,62.7,113.9,0.9700000286102295,-1,-1,-1
608,927,852.3,314.8,52.3,109.9,0.9599999785423279,-1,-1,-1
609,918,842.0,261.1,58.4,99.3,0.7900000214576721,-1,-1,-1
609,920,727.5,460.1,88.6,145.3,0.9599999785423279,-1,-1,-1
609,917,925.6,277.9,51.0,99.9,0.9200000166893005,-1,-1,-1
609,909,224.6,378.2,77.3,123.4,0.9700000286102295,-1,-1,-1
609,911,515.8,275.5,54.7,111.2,0.9200000166893005,-1,-1,-1
609,914,864.0,290.9,60.9,112.4,0.9200000166893005,-1,-1,-1
609,915,964.5,320.9,58.5,129.7,0.9300000071525574,-1,-1,-1
609,912,938.9,407.7,66.7,140.2,0.9599999785423279,-1,-1,-1
609,926,684.4,372.1,64.1,114.9,0.9700000286102295,-1,-1,-1
609,927,843.6,317.4,51.9,106.9,0.9599999785423279,-1,-1,-1
610,918,832.5,260.4,57.5,100.5,0.800000011920929,-1,-1,-1
610,920,730.9,457.4,87.8,147.6,0.9700000286102295,-1,-1,-1
610,917,921.0,276.9,50.8,100.3,0.9300000071525574,-1,-1,-1
610,909,226.8,380.7,77.2,122.3,0.9700000286102295,-1,-1,-1
610,911,514.0,274.0,54.3,112.9,0.9200000166893005,-1,-1,-1
610,914,860.1,290.4,62.9,114.0,0.9599999785423279,-1,-1,-1
610,915,960.1,322.2,59.8,127.7,0.9399999976158142,-1,-1,-1
610,912,939.9,410.1,65.4,138.8,0.9700000286102295,-1,-1,-1
610,926,683.0,375.0,64.9,114.1,0.9700000286102295,-1,-1,-1
610,927,835.2,317.9,52.3,106.1,0.9599999785423279,-1,-1,-1
611,918,826.6,259.9,57.7,101.4,0.8600000143051147,-1,-1,-1
611,920,730.4,454.4,87.1,149.8,0.9700000286102295,-1,-1,-1
611,917,916.9,276.2,51.4,100.8,0.9300000071525574,-1,-1,-1
611,909,229.3,382.2,75.9,121.8,0.9599999785423279,-1,-1,-1
611,911,510.2,272.8,54.3,114.2,0.9399999976158142,-1,-1,-1
611,914,858.7,291.6,62.6,112.9,0.9399999976158142,-1,-1,-1
611,915,953.2,323.0,62.0,126.1,0.9599999785423279,-1,-1,-1
611,912,938.8,412.3,65.0,137.3,0.9700000286102295,-1,-1,-1
611,926,680.4,378.6,64.6,111.2,0.9700000286102295,-1,-1,-1
611,927,826.1,318.4,52.6,105.3,0.9599999785423279,-1,-1,-1
612,918,819.3,260.2,57.2,100.4,0.9300000071525574,-1,-1,-1
612,920,730.0,452.1,85.9,150.2,0.9700000286102295,-1,-1,-1
612,917,913.4,276.1,52.3,100.7,0.9200000166893005,-1,-1,-1
612,909,234.8,382.5,74.4,122.1,0.9599999785423279,-1,-1,-1
612,911,506.0,271.5,54.6,115.3,0.949999988079071,-1,-1,-1
612,914,856.7,293.0,61.1,110.7,0.9399999976158142,-1,-1,-1
612,915,945.2,323.4,64.0,124.8,0.9700000286102295,-1,-1,-1
612,912,935.2,413.7,66.0,136.3,0.9700000286102295,-1,-1,-1
612,926,675.3,381.6,64.1,108.9,0.9700000286102295,-1,-1,-1
612,927,817.4,318.5,52.9,104.7,0.9700000286102295,-1,-1,-1
613,918,812.6,260.9,57.3,99.4,0.9300000071525574,-1,-1,-1
613,920,733.2,450.9,85.9,149.6,0.9700000286102295,-1,-1,-1
613,917,909.4,277.4,53.2,100.0,0.9200000166893005,-1,-1,-1
613,909,241.5,381.0,73.8,124.0,0.9599999785423279,-1,-1,-1
613,911,503.8,270.5,55.6,115.7,0.9599999785423279,-1,-1,-1
613,914,857.5,293.4,59.7,110.0,0.9200000166893005,-1,-1,-1
613,915,936.6,322.9,66.1,124.6,0.9599999785423279,-1,-1,-1
613,912,930.2,414.2,67.8,135.8,0.9700000286102295,-1,-1,-1
613,926,669.8,383.8,63.2,106.8,0.9700000286102295,-1,-1,-1
613,927,808.4,318.6,53.3,104.4,0.9599999785423279,-1,-1,-1
614,918,806.0,262.2,57.3,98.6,0.9100000262260437,-1,-1,-1
614,920,737.5,451.2,85.6,146.9,0.9700000286102295,-1,-1,-1
614,917,904.8,278.7,53.7,99.7,0.8999999761581421,-1,-1,-1
614,909,243.6,378.8,75.1,126.5,0.9700000286102295,-1,-1,-1
614,911,501.2,270.0,56.7,115.1,0.9599999785423279,-1,-1,-1
614,914,859.0,292.9,57.8,110.4,0.9200000166893005,-1,-1,-1
614,915,928.7,321.6,67.4,124.9,0.9599999785423279,-1,-1,-1
614,912,923.6,414.9,69.5,135.1,0.9700000286102295,-1,-1,-1
614,926,663.4,384.9,61.6,104.9,0.9700000286102295,-1,-1,-1
614,927,798.2,318.3,53.8,104.4,0.9599999785423279,-1,-1,-1
615,918,799.0,262.9,57.1,98.0,0.8899999856948853,-1,-1,-1
615,920,739.4,452.9,86.9,147.9,0.9800000190734863,-1,-1,-1
615,917,900.5,279.2,52.5,97.5,0.8899999856948853,-1,-1,-1
615,909,243.0,377.5,76.7,128.1,0.9700000286102295,-1,-1,-1
615,911,498.0,270.9,58.0,114.0,0.9599999785423279,-1,-1,-1
615,914,858.4,290.8,57.8,112.6,0.9200000166893005,-1,-1,-1
615,915,922.3,319.4,68.5,126.7,0.9599999785423279,-1,-1,-1
615,912,915.6,415.2,70.8,134.6,0.9800000190734863,-1,-1,-1
615,926,656.9,385.8,60.6,104.3,0.9599999785423279,-1,-1,-1
615,927,788.1,317.7,54.5,104.7,0.9599999785423279,-1,-1,-1
616,918,793.0,262.9,56.4,97.8,0.8999999761581421,-1,-1,-1
616,920,741.0,455.3,86.5,147.1,0.9700000286102295,-1,-1,-1
616,917,898.2,278.6,51.9,98.8,0.9100000262260437,-1,-1,-1
616,909,244.5,376.7,77.7,126.6,0.949999988079071,-1,-1,-1
616,911,493.9,274.1,57.9,110.8,0.9700000286102295,-1,-1,-1
616,914,855.9,288.5,58.0,114.7,0.9300000071525574,-1,-1,-1
616,915,918.5,317.2,68.1,128.0,0.949999988079071,-1,-1,-1
616,912,909.1,414.4,71.9,135.1,0.9700000286102295,-1,-1,-1
616,926,652.0,385.9,59.8,104.2,0.9599999785423279,-1,-1,-1
616,927,778.0,316.1,55.6,106.0,0.9599999785423279,-1,-1,-1
617,918,786.1,263.1,55.4,97.4,0.8999999761581421,-1,-1,-1
617,920,746.6,456.8,84.9,145.6,0.9700000286102295,-1,-1,-1
617,917,895.0,277.7,50.9,99.4,0.9100000262260437,-1,-1,-1
617,909,243.2,376.9,78.0,123.7,0.949999988079071,-1,-1,-1
617,911,489.4,276.2,57.6,109.0,0.9599999785423279,-1,-1,-1
617,914,854.9,287.1,58.2,115.1,0.949999988079071,-1,-1,-1
617,915,916.4,314.6,66.6,129.9,0.9300000071525574,-1,-1,-1
617,912,904.5,412.5,72.3,136.6,0.9700000286102295,-1,-1,-1
617,926,647.5,386.0,59.0,104.2,0.9700000286102295,-1,-1,-1
617,927,767.4,314.3,56.7,107.3,0.9599999785423279,-1,-1,-1
618,918,780.9,262.1,54.5,98.2,0.9100000262260437,-1,-1,-1
618,920,751.8,457.2,82.9,144.8,0.9599999785423279,-1,-1,-1
618,917,891.5,277.5,50.2,100.9,0.8899999856948853,-1,-1,-1
618,909,243.4,377.9,79.1,123.3,0.9599999785423279,-1,-1,-1
618,911,485.3,276.7,57.3,108.9,0.949999988079071,-1,-1,-1
618,914,855.4,286.1,58.6,114.3,0.9599999785423279,-1,-1,-1
618,915,915.6,313.1,63.9,131.3,0.9100000262260437,-1,-1,-1
618,912,903.6,410.3,71.8,138.7,0.9599999785423279,-1,-1,-1
618,926,645.1,385.9,59.0,104.7,0.9700000286102295,-1,-1,-1
618,927,757.0,312.4,58.0,109.0,0.9599999785423279,-1,-1,-1
619,918,777.2,260.3,53.4,99.7,0.8799999952316284,-1,-1,-1
619,920,756.4,455.8,82.0,147.2,0.9599999785423279,-1,-1,-1
619,917,886.9,277.6,49.6,102.2,0.8700000047683716,-1,-1,-1
619,909,242.6,377.5,80.4,125.6,0.9599999785423279,-1,-1,-1
619,911,482.6,276.2,56.8,110.0,0.9300000071525574,-1,-1,-1
619,914,856.1,285.8,59.4,113.1,0.9599999785423279,-1,-1,-1
619,915,915.7,312.7,58.7,125.4,0.9200000166893005,-1,-1,-1
619,912,905.9,408.0,70.4,140.7,0.949999988079071,-1,-1,-1
619,926,643.4,385.7,59.2,105.1,0.9599999785423279,-1,-1,-1
619,927,746.2,310.5,59.0,110.6,0.9599999785423279,-1,-1,-1
620,918,772.6,259.2,52.7,100.6,0.8600000143051147,-1,-1,-1
620,920,758.0,453.3,81.1,147.9,0.9700000286102295,-1,-1,-1
620,917,883.5,278.2,48.8,102.2,0.8600000143051147,-1,-1,-1
620,909,247.6,381.1,78.2,123.5,0.9599999785423279,-1,-1,-1
620,911,481.8,275.0,56.3,112.6,0.9200000166893005,-1,-1,-1
620,914,856.4,285.7,60.5,113.2,0.9599999785423279,-1,-1,-1
620,915,916.8,312.8,56.7,124.7,0.9300000071525574,-1,-1,-1
620,912,904.4,406.4,69.1,142.3,0.949999988079071,-1,-1,-1
620,926,641.3,384.6,60.2,106.6,0.9700000286102295,-1,-1,-1
620,927,734.4,308.6,59.4,111.2,0.949999988079071,-1,-1,-1
621,918,768.6,257.9,52.5,101.6,0.8500000238418579,-1,-1,-1
621,920,756.6,451.0,81.4,149.5,0.9700000286102295,-1,-1,-1
621,917,880.6,278.9,47.5,99.6,0.8799999952316284,-1,-1,-1
621,909,253.1,381.9,76.7,123.7,0.9599999785423279,-1,-1,-1
621,911,479.3,272.9,55.7,115.6,0.9200000166893005,-1,-1,-1
621,914,855.8,287.7,60.3,112.3,0.949999988079071,-1,-1,-1
621,915,916.7,312.7,55.9,124.5,0.9200000166893005,-1,-1,-1
621,912,903.3,406.0,68.1,143.1,0.949999988079071,-1,-1,-1
621,926,637.1,382.5,62.0,109.2,0.9700000286102295,-1,-1,-1
621,927,722.2,307.2,58.9,110.3,0.9399999976158142,-1,-1,-1
622,918,765.6,257.3,51.7,101.9,0.8700000047683716,-1,-1,-1
622,920,757.5,449.5,81.8,149.3,0.9700000286102295,-1,-1,-1
622,917,878.4,279.6,47.4,99.0,0.9200000166893005,-1,-1,-1
622,909,256.7,380.7,76.0,125.8,0.9599999785423279,-1,-1,-1
622,911,476.2,270.6,55.3,118.2,0.9300000071525574,-1,-1,-1
622,914,856.6,289.5,59.8,112.9,0.9399999976158142,-1,-1,-1
622,915,912.5,312.9,57.4,127.4,0.9300000071525574,-1,-1,-1
622,912,904.3,406.8,68.0,143.2,0.949999988079071,-1,-1,-1
622,926,630.9,380.0,64.3,112.1,0.9700000286102295,-1,-1,-1
622,927,709.7,306.1,58.0,109.8,0.9300000071525574,-1,-1,-1
623,918,763.0,257.2,51.6,101.9,0.949999988079071,-1,-1,-1
623,920,760.8,449.6,82.7,148.0,0.9700000286102295,-1,-1,-1
623,917,875.9,280.3,47.4,98.1,0.9200000166893005,-1,-1,-1
623,909,256.1,378.9,76.4,127.9,0.9700000286102295,-1,-1,-1
623,911,473.5,270.1,54.9,119.3,0.9399999976158142,-1,-1,-1
623,914,858.4,290.1,58.1,113.0,0.9300000071525574,-1,-1,-1
623,915,906.7,313.2,59.7,129.8,0.949999988079071,-1,-1,-1
623,912,905.6,408.4,68.6,142.7,0.9599999785423279,-1,-1,-1
623,926,624.1,378.0,66.3,114.1,0.9599999785423279,-1,-1,-1
623,927,697.0,305.4,55.4,106.6,0.9300000071525574,-1,-1,-1
624,918,758.6,257.9,52.1,101.5,0.949999988079071,-1,-1,-1
624,920,762.3,451.0,84.6,147.0,0.9700000286102295,-1,-1,-1
624,917,872.4,281.1,48.1,98.6,0.800000011920929,-1,-1,-1
624,909,256.1,377.7,77.1,129.0,0.9599999785423279,-1,-1,-1
624,911,471.7,269.8,55.0,120.0,0.949999988079071,-1,-1,-1
624,914,859.6,289.7,56.6,113.8,0.9200000166893005,-1,-1,-1
624,915,900.5,313.4,61.7,130.4,0.949999988079071,-1,-1,-1
624,912,909.6,411.2,68.0,140.5,0.8899999856948853,-1,-1,-1
624,926,617.4,376.0,67.8,115.6,0.9599999785423279,-1,-1,-1
624,927,684.8,304.8,54.4,106.5,0.9399999976158142,-1,-1,-1
625,918,753.1,258.8,52.7,100.6,0.9599999785423279,-1,-1,-1
625,920,762.7,454.2,86.1,146.2,0.9800000190734863,-1,-1,-1
625,909,255.8,377.2,78.4,130.2,0.9599999785423279,-1,-1,-1
625,911,469.6,271.4,54.6,119.2,0.949999988079071,-1,-1,-1
625,914,858.8,287.6,56.2,116.1,0.9300000071525574,-1,-1,-1
625,915,894.2,313.2,63.0,129.6,0.949999988079071,-1,-1,-1
625,912,905.6,412.5,69.7,139.8,0.949999988079071,-1,-1,-1
625,926,611.5,374.4,69.4,117.4,0.9599999785423279,-1,-1,-1
625,927,673.8,304.4,53.4,105.7,0.9399999976158142,-1,-1,-1
626,918,746.2,259.2,53.7,100.2,0.9599999785423279,-1,-1,-1
626,920,762.9,457.1,86.5,144.8,0.9700000286102295,-1,-1,-1
626,909,256.9,378.0,79.4,129.9,0.949999988079071,-1,-1,-1
626,911,466.0,273.2,53.8,118.2,0.949999988079071,-1,-1,-1
626,914,860.0,286.7,55.0,116.4,0.9100000262260437,-1,-1,-1
626,915,886.9,313.0,64.6,129.7,0.949999988079071,-1,-1,-1
626,912,903.9,412.1,71.8,140.5,0.9599999785423279,-1,-1,-1
626,926,606.0,372.5,70.5,118.9,0.949999988079071,-1,-1,-1
626,927,662.7,304.5,52.6,104.2,0.9399999976158142,-1,-1,-1
626,917,859.3,284.8,46.0,94.6,0.8799999952316284,-1,-1,-1
627,918,739.1,259.2,54.5,100.1,0.9599999785423279,-1,-1,-1
627,920,768.4,457.7,87.3,145.1,0.9700000286102295,-1,-1,-1
627,909,259.0,380.0,79.8,129.8,0.9399999976158142,-1,-1,-1
627,911,460.7,275.1,52.5,116.7,0.9300000071525574,-1,-1,-1
627,914,860.0,286.2,53.9,117.0,0.9200000166893005,-1,-1,-1
627,915,880.9,312.2,65.6,129.8,0.949999988079071,-1,-1,-1
627,912,902.1,411.2,73.9,141.6,0.9599999785423279,-1,-1,-1
627,926,601.5,369.8,71.8,121.6,0.949999988079071,-1,-1,-1
627,927,652.0,304.8,52.1,101.8,0.9100000262260437,-1,-1,-1
627,917,853.3,285.6,46.0,93.9,0.8999999761581421,-1,-1,-1
628,918,732.5,258.4,55.2,100.5,0.9599999785423279,-1,-1,-1
628,920,774.5,457.2,87.6,146.4,0.9700000286102295,-1,-1,-1
628,909,259.9,382.5,78.7,129.3,0.9399999976158142,-1,-1,-1
628,911,455.8,276.0,51.4,116.1,0.9300000071525574,-1,-1,-1
628,914,860.4,286.2,53.1,117.3,0.9200000166893005,-1,-1,-1
628,915,876.0,309.3,66.0,131.4,0.9200000166893005,-1,-1,-1
628,912,899.1,410.4,75.5,141.9,0.9700000286102295,-1,-1,-1
628,926,597.4,367.2,72.3,124.0,0.9599999785423279,-1,-1,-1
628,927,640.0,305.5,52.9,100.5,0.8899999856948853,-1,-1,-1
628,917,848.1,285.0,47.6,94.2,0.9200000166893005,-1,-1,-1
629,918,727.7,257.4,55.3,101.0,0.949999988079071,-1,-1,-1
629,920,779.1,455.2,87.8,149.3,0.9599999785423279,-1,-1,-1
629,909,264.5,384.2,77.2,129.1,0.949999988079071,-1,-1,-1
629,911,453.0,275.2,50.8,117.1,0.8999999761581421,-1,-1,-1
629,914,860.3,285.8,52.1,117.2,0.9100000262260437,-1,-1,-1
629,915,873.3,305.5,65.7,133.4,0.9200000166893005,-1,-1,-1
629,912,895.7,410.4,76.5,141.8,0.9700000286102295,-1,-1,-1
629,926,595.9,365.2,72.1,125.9,0.9599999785423279,-1,-1,-1
629,927,629.2,307.1,53.8,99.5,0.9100000262260437,-1,-1,-1
629,917,842.1,282.9,49.6,95.1,0.9300000071525574,-1,-1,-1
630,918,724.0,255.9,54.9,101.6,0.9399999976158142,-1,-1,-1
630,920,782.8,452.5,87.1,152.6,0.9599999785423279,-1,-1,-1
630,909,270.4,384.1,75.7,130.2,0.9399999976158142,-1,-1,-1
630,911,448.3,273.9,51.0,118.6,0.9200000166893005,-1,-1,-1
630,914,861.1,286.3,50.9,116.2,0.8899999856948853,-1,-1,-1
630,915,872.0,302.1,64.7,136.0,0.9100000262260437,-1,-1,-1
630,912,893.8,410.1,77.4,141.8,0.9700000286102295,-1,-1,-1
630,926,598.2,365.2,71.1,125.7,0.9700000286102295,-1,-1,-1
630,927,618.1,310.2,53.9,95.5,0.9300000071525574,-1,-1,-1
630,917,834.3,280.6,51.7,97.3,0.9300000071525574,-1,-1,-1
631,918,721.2,253.6,54.7,103.6,0.9399999976158142,-1,-1,-1
631,920,783.0,450.0,86.4,155.8,0.9700000286102295,-1,-1,-1
631,909,272.5,382.3,75.4,133.0,0.9399999976158142,-1,-1,-1
631,911,447.4,272.4,50.9,120.3,0.9399999976158142,-1,-1,-1
631,914,867.8,285.9,51.5,115.0,0.9399999976158142,-1,-1,-1
631,915,871.7,298.6,63.6,138.8,0.9100000262260437,-1,-1,-1
631,912,893.5,409.7,78.4,142.0,0.9700000286102295,-1,-1,-1
631,926,602.0,364.8,70.5,125.9,0.9700000286102295,-1,-1,-1
631,927,606.7,312.7,55.3,95.0,0.9300000071525574,-1,-1,-1
631,917,828.3,278.3,52.9,98.2,0.9200000166893005,-1,-1,-1
632,918,720.1,251.1,53.8,105.6,0.9200000166893005,-1,-1,-1
632,920,784.3,448.3,84.8,156.7,0.9700000286102295,-1,-1,-1
632,909,273.1,380.5,77.2,138.2,0.9200000166893005,-1,-1,-1
632,911,446.6,271.0,51.3,121.5,0.949999988079071,-1,-1,-1
632,914,869.8,285.3,54.1,116.2,0.9599999785423279,-1,-1,-1
632,915,873.7,296.2,61.4,138.2,0.8799999952316284,-1,-1,-1
632,912,895.0,407.5,79.4,143.5,0.9700000286102295,-1,-1,-1
632,926,606.8,365.4,69.6,125.5,0.9599999785423279,-1,-1,-1
632,927,596.2,313.9,56.0,94.0,0.9200000166893005,-1,-1,-1
632,917,822.0,276.3,54.5,101.1,0.8999999761581421,-1,-1,-1
633,918,720.9,249.5,52.3,106.9,0.9100000262260437,-1,-1,-1
633,920,790.0,447.3,84.6,156.6,0.9800000190734863,-1,-1,-1
633,909,274.1,378.8,76.7,136.4,0.949999988079071,-1,-1,-1
633,911,446.8,270.8,51.7,121.5,0.9599999785423279,-1,-1,-1
633,914,869.4,285.8,56.1,114.9,0.949999988079071,-1,-1,-1
633,915,872.2,294.4,60.0,139.1,0.8799999952316284,-1,-1,-1
633,912,898.6,405.0,79.4,145.1,0.9599999785423279,-1,-1,-1
633,926,610.7,366.9,68.5,124.2,0.9599999785423279,-1,-1,-1
633,927,588.9,315.3,56.3,92.1,0.9300000071525574,-1,-1,-1
633,917,816.6,274.3,55.6,104.0,0.9100000262260437,-1,-1,-1
634,918,719.2,248.3,50.9,107.8,0.9100000262260437,-1,-1,-1
634,920,796.2,448.4,83.9,154.2,0.9700000286102295,-1,-1,-1
634,909,277.9,378.2,78.2,135.9,0.9599999785423279,-1,-1,-1
634,911,446.0,271.2,52.8,121.5,0.9599999785423279,-1,-1,-1
634,914,866.4,285.4,58.6,114.2,0.9599999785423279,-1,-1,-1
634,915,868.2,295.0,59.4,139.4,0.9100000262260437,-1,-1,-1
634,912,902.3,402.4,78.5,146.9,0.9599999785423279,-1,-1,-1
634,926,611.3,369.3,68.3,123.0,0.9599999785423279,-1,-1,-1
634,927,582.3,315.8,57.6,92.3,0.9100000262260437,-1,-1,-1
634,917,811.4,273.0,56.6,106.6,0.9300000071525574,-1,-1,-1
635,918,717.0,248.2,49.4,107.3,0.9200000166893005,-1,-1,-1
635,920,800.4,450.7,82.8,152.2,0.9700000286102295,-1,-1,-1
635,909,282.8,378.7,79.8,136.1,0.9700000286102295,-1,-1,-1
635,911,445.6,271.5,54.3,121.5,0.9599999785423279,-1,-1,-1
635,914,862.4,285.0,61.2,114.3,0.9599999785423279,-1,-1,-1
635,915,864.6,295.5,59.5,139.8,0.9100000262260437,-1,-1,-1
635,912,903.8,401.2,76.6,147.7,0.9599999785423279,-1,-1,-1
635,926,608.9,370.3,69.2,122.6,0.9700000286102295,-1,-1,-1
635,927,576.0,316.2,59.4,93.5,0.8799999952316284,-1,-1,-1
635,917,806.4,272.5,56.8,107.6,0.9399999976158142,-1,-1,-1
636,918,714.5,248.6,48.7,106.9,0.9399999976158142,-1,-1,-1
636,920,804.4,454.1,80.4,149.3,0.9700000286102295,-1,-1,-1
636,909,287.2,380.6,81.0,137.3,0.9599999785423279,-1,-1,-1
636,911,444.1,274.6,55.0,118.5,0.9599999785423279,-1,-1,-1
636,914,859.2,284.2,63.7,115.3,0.949999988079071,-1,-1,-1
636,915,861.9,296.4,59.8,140.3,0.8799999952316284,-1,-1,-1
636,912,906.6,400.9,74.9,147.6,0.9599999785423279,-1,-1,-1
636,926,604.8,371.5,70.4,122.3,0.9700000286102295,-1,-1,-1
636,927,568.6,316.2,59.4,92.0,0.9100000262260437,-1,-1,-1
636,917,801.0,272.0,57.0,108.4,0.949999988079071,-1,-1,-1
637,918,711.6,249.4,48.7,106.1,0.9399999976158142,-1,-1,-1
637,920,812.5,454.8,79.3,149.2,0.9700000286102295,-1,-1,-1
637,909,290.2,383.0,80.0,137.3,0.949999988079071,-1,-1,-1
637,911,439.4,276.5,56.5,116.8,0.9700000286102295,-1,-1,-1
