257,2117,1026.6,598.7,67.3,114.1,0.9399999976158142,-1,-1,-1
257,2118,1243.5,474.7,26.4,95.8,0.9599999785423279,-1,-1,-1
258,2076,1137.1,297.3,35.8,76.6,0.9399999976158142,-1,-1,-1
258,2078,840.7,302.3,36.6,64.8,0.9200000166893005,-1,-1,-1
258,2079,848.5,203.5,33.1,56.0,0.9200000166893005,-1,-1,-1
258,2080,663.0,256.0,35.6,67.2,0.9300000071525574,-1,-1,-1
258,2081,384.1,455.3,41.6,93.1,0.949999988079071,-1,-1,-1
258,2097,1112.5,315.1,38.5,65.3,0.8999999761581421,-1,-1,-1
258,2101,946.1,394.5,41.0,84.3,0.949999988079071,-1,-1,-1
258,2111,435.1,271.2,29.8,64.9,0.9200000166893005,-1,-1,-1
258,2116,369.2,243.0,36.4,67.1,0.949999988079071,-1,-1,-1
258,2117,1018.8,594.8,66.6,112.6,0.9399999976158142,-1,-1,-1
258,2118,1237.9,475.3,27.9,95.1,0.9599999785423279,-1,-1,-1
259,2076,1136.5,298.4,34.9,75.9,0.9300000071525574,-1,-1,-1
259,2078,836.2,302.7,36.2,64.7,0.9399999976158142,-1,-1,-1
259,2079,844.9,202.8,32.5,56.9,0.9200000166893005,-1,-1,-1
259,2080,659.8,254.5,35.4,67.8,0.9399999976158142,-1,-1,-1
259,2081,383.8,456.1,41.3,93.6,0.949999988079071,-1,-1,-1
259,2097,1108.9,314.6,38.4,66.4,0.9200000166893005,-1,-1,-1
259,2101,942.6,395.3,40.7,81.8,0.9300000071525574,-1,-1,-1
259,2111,439.2,269.0,29.4,65.7,0.9200000166893005,-1,-1,-1
259,2116,371.0,243.2,37.2,66.9,0.949999988079071,-1,-1,-1
259,2117,1011.8,592.0,63.4,106.0,0.9100000262260437,-1,-1,-1
259,2118,1235.0,475.7,29.9,95.9,0.9599999785423279,-1,-1,-1
260,2076,1134.6,299.1,34.2,76.0,0.9300000071525574,-1,-1,-1
260,2078,833.3,302.8,36.6,66.1,0.9399999976158142,-1,-1,-1
260,2079,843.4,202.1,31.7,57.5,0.9200000166893005,-1,-1,-1
260,2080,655.2,252.8,35.1,66.7,0.949999988079071,-1,-1,-1
260,2081,383.7,456.6,41.0,94.1,0.949999988079071,-1,-1,-1
260,2097,1105.0,314.1,37.7,67.5,0.9100000262260437,-1,-1,-1
260,2101,941.1,395.7,40.3,80.5,0.9200000166893005,-1,-1,-1
260,2111,442.7,267.0,28.7,65.6,0.9300000071525574,-1,-1,-1
260,2116,373.6,244.4,37.5,66.6,0.949999988079071,-1,-1,-1
260,2117,1006.8,590.5,60.8,102.7,0.9200000166893005,-1,-1,-1
260,2118,1233.1,477.7,31.7,96.1,0.9599999785423279,-1,-1,-1
261,2076,1133.4,299.3,33.8,76.3,0.9300000071525574,-1,-1,-1
261,2078,829.8,303.0,36.9,67.3,0.9399999976158142,-1,-1,-1
261,2079,842.4,201.1,31.4,58.2,0.9300000071525574,-1,-1,-1
261,2080,651.4,251.5,34.5,64.8,0.949999988079071,-1,-1,-1
261,2081,384.1,457.2,40.6,94.1,0.949999988079071,-1,-1,-1
261,2097,1099.7,312.6,37.5,69.4,0.8999999761581421,-1,-1,-1
261,2101,939.9,396.0,39.7,79.9,0.9200000166893005,-1,-1,-1
261,2111,445.6,265.6,27.8,65.1,0.9300000071525574,-1,-1,-1
261,2116,379.4,245.8,37.4,67.4,0.949999988079071,-1,-1,-1
261,2117,999.2,589.2,59.5,102.8,0.9200000166893005,-1,-1,-1
261,2118,1230.1,479.6,32.8,96.1,0.949999988079071,-1,-1,-1
262,2076,1131.2,298.5,34.1,77.8,0.949999988079071,-1,-1,-1
262,2078,822.4,303.7,37.3,69.5,0.9399999976158142,-1,-1,-1
262,2079,838.2,201.1,31.1,56.3,0.949999988079071,-1,-1,-1
262,2080,646.9,251.3,33.3,63.5,0.9300000071525574,-1,-1,-1
262,2081,385.7,457.7,41.0,94.7,0.949999988079071,-1,-1,-1
262,2097,1094.5,310.7,38.1,71.5,0.9399999976158142,-1,-1,-1
262,2101,935.3,394.9,38.6,80.1,0.4099999964237213,-1,-1,-1
262,2111,450.1,264.3,27.1,64.4,0.9300000071525574,-1,-1,-1
262,2116,385.7,249.1,38.0,69.8,0.9399999976158142,-1,-1,-1
262,2117,985.0,585.9,59.6,105.6,0.9200000166893005,-1,-1,-1
262,2118,1219.8,481.9,32.9,95.1,0.9300000071525574,-1,-1,-1
263,2076,1129.6,297.5,34.3,79.1,0.949999988079071,-1,-1,-1
263,2078,817.1,305.2,35.9,69.9,0.9200000166893005,-1,-1,-1
263,2079,835.1,200.7,31.4,55.3,0.949999988079071,-1,-1,-1
263,2080,642.4,250.9,32.4,63.3,0.9200000166893005,-1,-1,-1
263,2081,386.9,458.4,41.3,94.8,0.949999988079071,-1,-1,-1
263,2097,1091.1,309.5,38.2,71.6,0.9399999976158142,-1,-1,-1
263,2101,931.9,394.1,37.7,80.2,0.7200000286102295,-1,-1,-1
263,2111,453.8,263.9,26.9,64.1,0.9300000071525574,-1,-1,-1
263,2116,389.5,251.5,38.1,71.5,0.949999988079071,-1,-1,-1
263,2117,976.2,582.5,59.2,107.7,0.9200000166893005,-1,-1,-1
263,2118,1213.0,482.5,33.9,95.5,0.9300000071525574,-1,-1,-1
264,2076,1127.4,297.2,34.8,79.7,0.949999988079071,-1,-1,-1
264,2078,811.0,306.8,34.8,69.9,0.9300000071525574,-1,-1,-1
264,2079,832.9,201.1,31.8,54.5,0.949999988079071,-1,-1,-1
264,2080,636.6,249.9,31.5,63.5,0.9100000262260437,-1,-1,-1
264,2081,388.0,459.6,41.6,94.5,0.949999988079071,-1,-1,-1
264,2097,1088.0,309.3,37.4,68.9,0.9200000166893005,-1,-1,-1
264,2101,928.7,393.5,37.3,81.4,0.5199999809265137,-1,-1,-1
264,2111,457.3,263.7,27.2,65.0,0.9399999976158142,-1,-1,-1
264,2116,392.7,254.1,38.0,72.5,0.9399999976158142,-1,-1,-1
264,2117,969.1,579.2,59.5,110.3,0.9399999976158142,-1,-1,-1
264,2118,1212.5,482.1,34.5,97.1,0.9100000262260437,-1,-1,-1
265,2076,1125.5,297.1,35.1,79.7,0.949999988079071,-1,-1,-1
265,2078,805.1,308.9,34.0,68.4,0.9399999976158142,-1,-1,-1
265,2079,831.6,201.4,31.9,54.0,0.949999988079071,-1,-1,-1
265,2080,632.4,248.4,31.4,64.8,0.9200000166893005,-1,-1,-1
265,2081,389.5,461.1,42.2,94.2,0.9599999785423279,-1,-1,-1
265,2097,1085.3,309.0,37.0,67.0,0.9300000071525574,-1,-1,-1
265,2101,925.7,392.2,37.1,82.3,0.9100000262260437,-1,-1,-1
265,2111,460.4,263.7,27.3,65.5,0.9399999976158142,-1,-1,-1
265,2116,395.5,257.6,38.2,73.9,0.9399999976158142,-1,-1,-1
265,2117,962.0,576.6,59.6,110.5,0.949999988079071,-1,-1,-1
265,2118,1209.4,481.6,35.5,98.2,0.9300000071525574,-1,-1,-1
266,2076,1124.2,297.3,35.4,79.4,0.949999988079071,-1,-1,-1
266,2078,799.8,311.3,34.2,66.5,0.9599999785423279,-1,-1,-1
266,2079,830.8,201.8,31.7,53.5,0.949999988079071,-1,-1,-1
266,2080,629.6,246.9,31.5,66.0,0.9300000071525574,-1,-1,-1
266,2081,391.3,463.5,42.6,93.5,0.9599999785423279,-1,-1,-1
266,2097,1082.5,309.2,37.4,66.5,0.9399999976158142,-1,-1,-1
266,2101,922.2,391.3,36.8,82.0,0.9300000071525574,-1,-1,-1
266,2111,463.5,264.0,27.2,65.0,0.9399999976158142,-1,-1,-1
266,2116,398.0,261.8,38.2,74.4,0.9399999976158142,-1,-1,-1
266,2117,954.3,575.0,58.6,107.1,0.949999988079071,-1,-1,-1
266,2118,1204.2,481.1,37.4,99.0,0.9599999785423279,-1,-1,-1
267,2076,1125.2,299.0,34.5,77.9,0.949999988079071,-1,-1,-1
267,2078,794.6,314.5,34.7,63.2,0.9599999785423279,-1,-1,-1
267,2079,829.9,201.8,30.9,53.5,0.9399999976158142,-1,-1,-1
267,2080,626.2,245.2,31.5,64.8,0.9399999976158142,-1,-1,-1
267,2081,394.8,467.9,42.8,92.0,0.9599999785423279,-1,-1,-1
267,2097,1079.7,310.0,36.7,65.7,0.9399999976158142,-1,-1,-1
267,2101,919.1,392.2,35.9,79.1,0.9300000071525574,-1,-1,-1
267,2111,468.7,263.6,26.7,63.9,0.9399999976158142,-1,-1,-1
267,2116,403.5,270.3,38.0,72.1,0.9399999976158142,-1,-1,-1
267,2117,946.1,573.5,54.0,97.4,0.9399999976158142,-1,-1,-1
267,2118,1197.6,481.1,39.6,98.6,0.9599999785423279,-1,-1,-1
268,2076,1126.8,300.3,33.4,76.8,0.949999988079071,-1,-1,-1
268,2078,792.1,316.5,35.1,60.4,0.9599999785423279,-1,-1,-1
268,2079,829.2,201.3,30.0,53.7,0.9200000166893005,-1,-1,-1
268,2080,623.1,244.4,31.7,62.7,0.949999988079071,-1,-1,-1
268,2081,397.5,470.9,42.8,89.9,0.9599999785423279,-1,-1,-1
268,2097,1075.5,310.1,36.4,65.8,0.949999988079071,-1,-1,-1
268,2101,918.2,393.0,35.2,77.2,0.9200000166893005,-1,-1,-1
268,2111,472.7,263.2,26.1,62.4,0.9300000071525574,-1,-1,-1
268,2116,407.6,276.5,37.6,68.8,0.949999988079071,-1,-1,-1
268,2117,941.2,572.5,49.2,87.8,0.9200000166893005,-1,-1,-1
268,2118,1194.3,482.0,41.1,97.0,0.9700000286102295,-1,-1,-1
269,2076,1126.7,300.9,32.4,76.5,0.9300000071525574,-1,-1,-1
269,2078,790.2,318.0,35.7,60.2,0.949999988079071,-1,-1,-1
269,2079,829.0,199.6,29.6,55.4,0.9100000262260437,-1,-1,-1
269,2080,621.1,244.0,31.8,60.1,0.9399999976158142,-1,-1,-1
269,2081,398.8,472.6,43.4,88.8,0.9599999785423279,-1,-1,-1
269,2097,1071.8,308.9,36.2,66.5,0.9399999976158142,-1,-1,-1
269,2101,918.4,393.9,35.0,76.6,0.4300000071525574,-1,-1,-1
269,2111,476.5,262.9,25.6,60.9,0.9399999976158142,-1,-1,-1
269,2116,410.7,281.2,38.0,67.6,0.9399999976158142,-1,-1,-1
269,2117,935.2,570.6,48.4,87.7,0.9300000071525574,-1,-1,-1
269,2118,1191.9,483.2,42.3,95.9,0.9599999785423279,-1,-1,-1
270,2076,1126.6,301.0,31.7,76.6,0.9300000071525574,-1,-1,-1
270,2078,788.0,319.4,34.9,59.1,0.9300000071525574,-1,-1,-1
270,2079,829.1,198.9,28.7,55.4,0.9100000262260437,-1,-1,-1
270,2080,619.4,243.8,32.4,58.9,0.9399999976158142,-1,-1,-1
270,2081,398.8,473.2,44.5,88.3,0.9700000286102295,-1,-1,-1
270,2097,1068.5,307.8,36.1,67.5,0.9399999976158142,-1,-1,-1
270,2101,919.3,394.1,34.9,76.6,0.30000001192092896,-1,-1,-1
270,2111,480.0,262.1,25.3,60.0,0.9300000071525574,-1,-1,-1
270,2116,413.1,284.6,38.8,67.0,0.949999988079071,-1,-1,-1
270,2117,929.3,568.6,46.4,86.4,0.9200000166893005,-1,-1,-1
270,2118,1191.2,485.2,42.7,94.3,0.949999988079071,-1,-1,-1
271,2076,1127.2,300.9,31.3,77.1,0.9300000071525574,-1,-1,-1
271,2078,779.8,321.4,34.7,57.5,0.9399999976158142,-1,-1,-1
271,2079,828.9,198.5,28.0,54.9,0.9300000071525574,-1,-1,-1
271,2080,619.7,243.5,32.6,58.7,0.9300000071525574,-1,-1,-1
271,2081,397.6,472.8,46.6,88.5,0.9599999785423279,-1,-1,-1
271,2097,1067.4,306.3,36.4,68.7,0.9399999976158142,-1,-1,-1
271,2101,919.8,394.0,34.7,76.8,0.12999999523162842,-1,-1,-1
271,2111,483.7,260.6,25.2,59.2,0.9300000071525574,-1,-1,-1
271,2116,415.9,288.0,38.6,64.3,0.9399999976158142,-1,-1,-1
271,2117,923.7,566.1,46.1,88.6,0.9200000166893005,-1,-1,-1
271,2118,1190.9,487.6,42.0,91.8,0.9399999976158142,-1,-1,-1
272,2076,1128.1,299.7,31.9,78.2,0.949999988079071,-1,-1,-1
272,2078,775.2,325.1,35.1,57.3,0.9599999785423279,-1,-1,-1
272,2079,829.2,197.5,28.3,55.4,0.9300000071525574,-1,-1,-1
272,2080,617.4,242.5,32.4,59.4,0.9300000071525574,-1,-1,-1
272,2081,394.3,471.8,50.0,90.9,0.9700000286102295,-1,-1,-1
272,2097,1068.2,304.5,37.0,70.1,0.9399999976158142,-1,-1,-1
272,2101,917.9,392.9,35.5,78.1,0.20000000298023224,-1,-1,-1
272,2111,489.4,256.5,25.7,60.4,0.9399999976158142,-1,-1,-1
272,2116,424.8,293.6,36.2,58.9,0.9399999976158142,-1,-1,-1
272,2117,917.9,562.4,44.8,88.8,0.9200000166893005,-1,-1,-1
272,2118,1185.8,488.7,41.8,93.3,0.9200000166893005,-1,-1,-1
273,2076,1127.9,299.1,33.0,78.9,0.9599999785423279,-1,-1,-1
273,2078,771.3,327.3,35.5,57.7,0.949999988079071,-1,-1,-1
273,2079,830.6,197.3,27.9,55.0,0.9300000071525574,-1,-1,-1
273,2080,615.1,240.9,32.2,60.7,0.9200000166893005,-1,-1,-1
273,2081,392.5,471.6,52.3,92.0,0.9599999785423279,-1,-1,-1
273,2097,1067.8,304.1,37.1,69.6,0.9399999976158142,-1,-1,-1
273,2101,918.0,391.3,36.3,79.7,0.18000000715255737,-1,-1,-1
273,2111,493.1,253.7,26.1,61.6,0.9300000071525574,-1,-1,-1
273,2116,431.3,296.7,34.9,56.2,0.9399999976158142,-1,-1,-1
273,2117,913.6,560.2,44.1,89.8,0.8999999761581421,-1,-1,-1
273,2118,1183.2,488.9,42.0,94.8,0.9200000166893005,-1,-1,-1
274,2076,1127.4,298.8,34.3,79.2,0.9599999785423279,-1,-1,-1
274,2078,768.5,329.0,36.6,58.8,0.949999988079071,-1,-1,-1
274,2079,832.5,197.3,27.2,54.4,0.9200000166893005,-1,-1,-1
274,2080,613.4,239.4,31.0,60.2,0.9200000166893005,-1,-1,-1
274,2081,390.9,471.6,53.2,92.2,0.9700000286102295,-1,-1,-1
274,2097,1067.4,303.8,37.4,69.1,0.9300000071525574,-1,-1,-1
274,2101,919.3,390.9,36.3,79.8,0.7300000190734863,-1,-1,-1
274,2111,496.7,251.1,26.2,62.4,0.9300000071525574,-1,-1,-1
274,2116,435.2,298.6,35.0,55.9,0.9300000071525574,-1,-1,-1
274,2117,911.2,559.0,43.2,90.7,0.9200000166893005,-1,-1,-1
274,2118,1179.7,488.0,43.0,96.7,0.9100000262260437,-1,-1,-1
275,2076,1127.6,298.9,35.4,78.9,0.9599999785423279,-1,-1,-1
275,2078,765.7,330.7,36.7,58.7,0.9399999976158142,-1,-1,-1
275,2079,834.2,196.8,26.6,54.4,0.9100000262260437,-1,-1,-1
275,2080,612.8,237.8,30.5,60.9,0.9200000166893005,-1,-1,-1
275,2081,393.2,471.5,53.9,92.4,0.9700000286102295,-1,-1,-1
275,2097,1068.1,304.4,36.0,65.4,0.9399999976158142,-1,-1,-1
275,2101,922.4,390.3,36.0,80.4,0.25999999046325684,-1,-1,-1
275,2111,500.1,249.2,26.1,62.7,0.9300000071525574,-1,-1,-1
275,2116,438.0,299.7,36.0,57.5,0.9300000071525574,-1,-1,-1
275,2117,908.4,557.9,42.3,91.3,0.8999999761581421,-1,-1,-1
275,2118,1177.5,487.5,43.7,97.1,0.949999988079071,-1,-1,-1
276,2076,1128.4,299.3,36.3,78.4,0.9599999785423279,-1,-1,-1
276,2078,760.6,332.1,35.7,57.7,0.9200000166893005,-1,-1,-1
276,2079,835.4,196.3,26.0,54.5,0.9200000166893005,-1,-1,-1
276,2080,611.9,236.8,30.0,61.6,0.9100000262260437,-1,-1,-1
276,2081,393.9,471.3,54.5,92.6,0.9700000286102295,-1,-1,-1
276,2097,1068.5,305.1,35.2,63.6,0.9300000071525574,-1,-1,-1
276,2101,924.8,389.7,35.6,80.6,0.7099999785423279,-1,-1,-1
276,2111,503.7,248.1,25.7,62.2,0.9300000071525574,-1,-1,-1
276,2116,439.9,300.2,36.9,59.1,0.9399999976158142,-1,-1,-1
276,2117,906.1,557.5,40.6,89.4,0.8999999761581421,-1,-1,-1
276,2118,1173.8,487.1,44.9,96.8,0.9599999785423279,-1,-1,-1
277,2076,1130.7,300.5,36.4,77.3,0.9599999785423279,-1,-1,-1
277,2078,751.4,334.4,34.6,55.6,0.949999988079071,-1,-1,-1
277,2079,836.5,195.8,25.6,54.8,0.9200000166893005,-1,-1,-1
277,2080,608.3,236.2,29.3,60.6,0.8999999761581421,-1,-1,-1
277,2081,390.5,469.3,55.5,94.8,0.9599999785423279,-1,-1,-1
277,2097,1066.1,304.4,35.2,64.5,0.9200000166893005,-1,-1,-1
277,2101,927.7,387.4,35.1,81.2,0.9100000262260437,-1,-1,-1
277,2111,509.7,246.8,25.1,61.2,0.9399999976158142,-1,-1,-1
277,2116,441.9,302.3,37.3,60.5,0.9399999976158142,-1,-1,-1
277,2117,901.4,559.2,38.5,85.5,0.9100000262260437,-1,-1,-1
277,2118,1168.4,488.5,45.6,94.1,0.9599999785423279,-1,-1,-1
278,2076,1132.3,301.6,35.9,75.9,0.9599999785423279,-1,-1,-1
278,2078,746.7,335.3,35.1,55.1,0.9599999785423279,-1,-1,-1
278,2079,837.0,195.5,25.3,54.8,0.9200000166893005,-1,-1,-1
278,2080,607.8,236.2,27.7,58.5,0.9100000262260437,-1,-1,-1
278,2081,387.6,466.9,56.2,97.6,0.949999988079071,-1,-1,-1
278,2097,1063.3,303.4,35.1,65.8,0.9100000262260437,-1,-1,-1
278,2101,929.7,385.9,34.5,81.3,0.8600000143051147,-1,-1,-1
278,2111,514.7,246.2,24.4,59.6,0.9300000071525574,-1,-1,-1
278,2116,444.1,303.9,37.0,60.3,0.949999988079071,-1,-1,-1
278,2117,899.2,559.9,36.1,78.2,0.9200000166893005,-1,-1,-1
278,2118,1165.0,490.1,46.8,93.4,0.9599999785423279,-1,-1,-1
279,2076,1133.4,301.7,35.5,75.9,0.9399999976158142,-1,-1,-1
279,2078,742.7,335.9,37.0,56.4,0.949999988079071,-1,-1,-1
279,2079,837.1,195.1,25.7,55.1,0.9399999976158142,-1,-1,-1
279,2080,606.7,235.9,26.5,57.2,0.9100000262260437,-1,-1,-1
279,2081,385.2,464.4,55.8,99.3,0.949999988079071,-1,-1,-1
279,2097,1060.3,302.2,34.0,65.5,0.9200000166893005,-1,-1,-1
279,2101,931.9,384.5,33.6,81.2,0.8500000238418579,-1,-1,-1
279,2111,519.0,246.2,23.8,58.1,0.9300000071525574,-1,-1,-1
279,2116,446.3,305.5,36.4,58.9,0.949999988079071,-1,-1,-1
279,2117,897.5,560.6,35.7,74.7,0.8999999761581421,-1,-1,-1
279,2118,1163.3,492.2,47.0,92.4,0.9599999785423279,-1,-1,-1
280,2076,1133.1,301.6,34.9,76.0,0.9300000071525574,-1,-1,-1
280,2078,738.7,336.4,39.1,57.9,0.9599999785423279,-1,-1,-1
280,2079,837.2,195.1,26.2,54.9,0.9399999976158142,-1,-1,-1
280,2080,606.2,235.5,26.0,57.1,0.9200000166893005,-1,-1,-1
280,2081,384.5,462.0,54.4,99.0,0.949999988079071,-1,-1,-1
280,2097,1059.2,301.1,34.0,66.9,0.9300000071525574,-1,-1,-1
280,2101,933.9,384.4,32.7,80.5,0.8600000143051147,-1,-1,-1
280,2111,523.2,246.7,23.2,56.6,0.9300000071525574,-1,-1,-1
280,2116,448.3,306.7,36.1,57.7,0.949999988079071,-1,-1,-1
280,2117,888.0,561.5,37.7,72.3,0.8799999952316284,-1,-1,-1
280,2118,1162.2,494.4,46.2,90.8,0.949999988079071,-1,-1,-1
281,2076,1133.0,301.1,34.6,77.1,0.9300000071525574,-1,-1,-1
281,2078,734.3,337.3,40.4,58.8,0.9599999785423279,-1,-1,-1
281,2079,838.0,195.0,26.8,54.7,0.949999988079071,-1,-1,-1
281,2080,605.1,234.9,25.7,57.0,0.9200000166893005,-1,-1,-1
281,2081,383.5,460.3,52.4,98.1,0.949999988079071,-1,-1,-1
281,2097,1059.7,300.5,33.6,66.9,0.9300000071525574,-1,-1,-1
281,2101,935.6,384.1,32.1,80.4,0.6700000166893005,-1,-1,-1
281,2111,527.1,247.7,22.9,55.8,0.9200000166893005,-1,-1,-1
281,2116,449.1,307.4,36.2,56.9,0.949999988079071,-1,-1,-1
281,2117,882.4,562.4,39.1,68.7,0.8799999952316284,-1,-1,-1
281,2118,1161.3,496.3,44.8,89.5,0.9399999976158142,-1,-1,-1
282,2076,1133.7,300.1,34.6,78.3,0.9399999976158142,-1,-1,-1
282,2078,722.3,338.8,40.9,59.0,0.9300000071525574,-1,-1,-1
282,2079,840.8,194.7,27.4,55.0,0.9399999976158142,-1,-1,-1
282,2080,601.5,233.6,26.4,57.2,0.9200000166893005,-1,-1,-1
282,2081,380.8,458.4,49.6,95.7,0.949999988079071,-1,-1,-1
282,2097,1056.7,300.7,33.5,64.4,0.9399999976158142,-1,-1,-1
282,2101,938.4,383.7,31.2,79.4,0.9100000262260437,-1,-1,-1
282,2111,532.7,249.4,22.4,54.9,0.8999999761581421,-1,-1,-1
282,2116,447.9,309.5,39.6,61.7,0.949999988079071,-1,-1,-1
282,2117,879.7,563.4,39.2,65.4,0.9399999976158142,-1,-1,-1
282,2118,1159.0,497.6,43.0,88.5,0.9300000071525574,-1,-1,-1
283,2076,1132.7,299.3,35.0,79.1,0.949999988079071,-1,-1,-1
283,2078,712.3,339.9,40.5,58.6,0.949999988079071,-1,-1,-1
283,2079,842.7,194.2,27.7,55.2,0.9399999976158142,-1,-1,-1
283,2080,600.2,233.2,26.9,56.6,0.9200000166893005,-1,-1,-1
283,2081,378.9,457.0,47.7,95.2,0.949999988079071,-1,-1,-1
283,2097,1055.4,300.9,34.6,63.2,0.9399999976158142,-1,-1,-1
283,2101,939.4,382.9,31.1,79.5,0.8600000143051147,-1,-1,-1
283,2111,536.5,249.7,21.9,54.2,0.8899999856948853,-1,-1,-1
283,2116,447.0,311.3,42.5,65.6,0.949999988079071,-1,-1,-1
283,2117,878.4,563.8,39.6,64.1,0.9300000071525574,-1,-1,-1
283,2118,1155.9,497.7,42.2,88.5,0.9399999976158142,-1,-1,-1
284,2076,1131.2,299.2,35.2,78.8,0.949999988079071,-1,-1,-1
284,2078,707.1,340.6,40.6,58.3,0.949999988079071,-1,-1,-1
284,2079,844.1,194.4,27.5,54.6,0.9399999976158142,-1,-1,-1
284,2080,600.0,232.9,27.1,55.5,0.9300000071525574,-1,-1,-1
284,2081,377.3,455.6,46.4,95.0,0.949999988079071,-1,-1,-1
284,2097,1053.8,301.9,35.4,61.5,0.9399999976158142,-1,-1,-1
284,2101,939.8,382.5,31.0,79.3,0.9100000262260437,-1,-1,-1
284,2111,539.8,249.1,21.5,53.7,0.8899999856948853,-1,-1,-1
284,2116,446.6,313.4,44.4,67.7,0.949999988079071,-1,-1,-1
284,2117,876.5,563.4,40.4,64.7,0.9300000071525574,-1,-1,-1
284,2118,1151.1,497.6,42.7,88.4,0.949999988079071,-1,-1,-1
285,2076,1130.6,299.3,35.8,78.4,0.949999988079071,-1,-1,-1
285,2078,703.7,341.3,41.7,59.6,0.949999988079071,-1,-1,-1
285,2079,845.7,194.4,27.1,54.5,0.9300000071525574,-1,-1,-1
285,2080,603.0,232.7,26.7,55.1,0.9100000262260437,-1,-1,-1
285,2081,376.0,453.8,45.9,94.9,0.949999988079071,-1,-1,-1
285,2097,1053.9,302.5,35.4,60.2,0.9399999976158142,-1,-1,-1
285,2101,940.0,382.1,31.0,79.1,0.9300000071525574,-1,-1,-1
285,2111,542.3,246.9,22.2,56.7,0.8899999856948853,-1,-1,-1
285,2116,446.4,315.8,45.4,68.7,0.949999988079071,-1,-1,-1
285,2117,874.1,562.2,40.8,65.7,0.9399999976158142,-1,-1,-1
285,2118,1148.2,497.3,44.0,89.3,0.9599999785423279,-1,-1,-1
286,2076,1131.0,299.8,36.2,77.8,0.9599999785423279,-1,-1,-1
286,2078,700.1,342.1,43.3,61.4,0.949999988079071,-1,-1,-1
286,2079,846.8,193.6,26.7,55.1,0.9200000166893005,-1,-1,-1
286,2080,603.6,232.4,26.4,54.3,0.8799999952316284,-1,-1,-1
286,2081,374.6,451.7,46.6,96.0,0.949999988079071,-1,-1,-1
286,2097,1053.9,302.8,35.2,59.7,0.9300000071525574,-1,-1,-1
286,2101,940.5,382.0,31.1,79.1,0.9100000262260437,-1,-1,-1
286,2111,545.2,245.2,22.0,57.1,0.8899999856948853,-1,-1,-1
286,2116,445.2,318.3,46.2,69.0,0.9599999785423279,-1,-1,-1
286,2117,865.3,560.9,41.9,66.9,0.8899999856948853,-1,-1,-1
286,2118,1145.3,497.4,45.8,90.2,0.9700000286102295,-1,-1,-1
287,2076,1133.1,300.8,36.1,77.0,0.9599999785423279,-1,-1,-1
287,2078,691.4,343.9,44.9,63.9,0.9599999785423279,-1,-1,-1
287,2079,847.8,192.6,26.0,55.7,0.8999999761581421,-1,-1,-1
287,2080,605.1,231.1,26.1,54.9,0.8700000047683716,-1,-1,-1
287,2081,372.5,448.3,45.5,92.7,0.9599999785423279,-1,-1,-1
287,2097,1052.7,301.2,34.8,61.3,0.9200000166893005,-1,-1,-1
287,2101,943.4,382.0,31.0,78.4,0.9300000071525574,-1,-1,-1
287,2111,549.8,243.1,22.0,57.2,0.8999999761581421,-1,-1,-1
287,2116,445.1,321.8,44.7,66.1,0.949999988079071,-1,-1,-1
287,2117,854.6,559.3,45.4,71.0,0.949999988079071,-1,-1,-1
287,2118,1142.8,499.7,47.8,91.6,0.9599999785423279,-1,-1,-1
288,2076,1135.0,301.1,35.6,76.6,0.949999988079071,-1,-1,-1
288,2078,684.0,345.1,44.4,64.1,0.9399999976158142,-1,-1,-1
288,2079,849.1,191.7,25.4,56.1,0.9100000262260437,-1,-1,-1
288,2080,605.9,229.6,25.9,55.8,0.8999999761581421,-1,-1,-1
288,2081,371.5,446.1,44.6,90.9,0.949999988079071,-1,-1,-1
288,2097,1051.2,299.8,33.9,62.2,0.9300000071525574,-1,-1,-1
288,2101,946.5,381.5,31.1,78.2,0.9300000071525574,-1,-1,-1
288,2111,555.5,241.9,22.3,58.8,0.8899999856948853,-1,-1,-1
288,2116,444.8,324.3,42.6,62.9,0.949999988079071,-1,-1,-1
288,2117,849.6,558.7,48.9,75.1,0.949999988079071,-1,-1,-1
288,2118,1141.9,501.8,48.7,91.6,0.9599999785423279,-1,-1,-1
289,2076,1136.6,301.2,34.8,76.2,0.949999988079071,-1,-1,-1
289,2078,677.0,345.6,43.0,63.6,0.9300000071525574,-1,-1,-1
289,2079,850.7,191.3,24.7,55.7,0.9100000262260437,-1,-1,-1
289,2080,607.8,228.1,25.6,56.6,0.8899999856948853,-1,-1,-1
289,2081,370.7,444.0,44.4,92.0,0.949999988079071,-1,-1,-1
289,2097,1050.8,297.8,33.6,63.8,0.9300000071525574,-1,-1,-1
289,2101,949.1,381.0,31.1,78.0,0.8999999761581421,-1,-1,-1
289,2111,560.0,241.4,22.1,58.6,0.9200000166893005,-1,-1,-1
289,2116,444.8,325.2,42.0,61.5,0.949999988079071,-1,-1,-1
289,2117,847.3,558.6,52.1,78.9,0.949999988079071,-1,-1,-1
289,2118,1140.9,504.6,48.4,89.3,0.9300000071525574,-1,-1,-1
290,2076,1138.5,300.7,33.9,76.3,0.9399999976158142,-1,-1,-1
290,2078,670.3,345.9,41.6,62.6,0.949999988079071,-1,-1,-1
290,2079,852.2,191.1,24.4,55.4,0.9200000166893005,-1,-1,-1
290,2080,608.5,226.7,25.5,57.2,0.9100000262260437,-1,-1,-1
