202,561,166.7,310.1,63.7,126.7,0.9700000286102295,-1,-1,-1
203,550,957.7,347.3,47.0,116.3,0.9599999785423279,-1,-1,-1
203,551,525.8,376.4,40.2,135.4,0.9700000286102295,-1,-1,-1
203,552,757.6,249.9,50.6,100.0,0.9599999785423279,-1,-1,-1
203,553,481.0,374.0,51.6,133.4,0.9300000071525574,-1,-1,-1
203,554,1048.5,309.4,50.3,116.9,0.949999988079071,-1,-1,-1
203,555,885.0,237.4,56.6,92.4,0.9700000286102295,-1,-1,-1
203,556,711.9,278.3,53.0,97.9,0.8899999856948853,-1,-1,-1
203,557,902.1,490.1,71.7,154.0,0.9599999785423279,-1,-1,-1
203,558,478.2,269.6,43.3,103.4,0.9399999976158142,-1,-1,-1
203,559,289.7,288.1,44.1,91.7,0.949999988079071,-1,-1,-1
203,560,289.6,380.4,48.5,131.8,0.9599999785423279,-1,-1,-1
203,561,163.4,312.2,64.5,126.2,0.9700000286102295,-1,-1,-1
204,550,957.9,348.4,46.5,115.7,0.9599999785423279,-1,-1,-1
204,551,528.0,376.2,39.9,135.6,0.9700000286102295,-1,-1,-1
204,552,762.2,251.3,49.6,96.7,0.9599999785423279,-1,-1,-1
204,553,485.5,374.6,52.7,132.8,0.949999988079071,-1,-1,-1
204,554,1046.8,310.1,49.2,116.3,0.949999988079071,-1,-1,-1
204,555,891.8,239.1,55.9,90.6,0.9599999785423279,-1,-1,-1
204,556,723.4,279.3,52.8,98.9,0.9200000166893005,-1,-1,-1
204,557,904.7,491.5,71.4,153.9,0.9599999785423279,-1,-1,-1
204,558,483.5,271.9,43.2,105.1,0.949999988079071,-1,-1,-1
204,559,287.5,288.2,43.2,91.4,0.949999988079071,-1,-1,-1
204,560,286.1,381.0,48.3,132.4,0.9700000286102295,-1,-1,-1
204,561,161.2,313.8,65.9,125.9,0.9800000190734863,-1,-1,-1
205,550,957.6,349.2,46.0,115.1,0.9599999785423279,-1,-1,-1
205,551,530.2,376.1,39.6,135.6,0.9599999785423279,-1,-1,-1
205,552,766.0,251.7,48.9,94.0,0.949999988079071,-1,-1,-1
205,553,488.6,375.1,54.0,132.2,0.9599999785423279,-1,-1,-1
205,554,1046.6,311.0,48.6,115.5,0.9599999785423279,-1,-1,-1
205,555,896.5,240.3,55.7,89.3,0.9599999785423279,-1,-1,-1
205,556,732.9,279.5,53.0,100.1,0.9200000166893005,-1,-1,-1
205,557,906.4,493.4,71.4,154.4,0.9599999785423279,-1,-1,-1
205,558,488.2,273.5,43.8,108.3,0.949999988079071,-1,-1,-1
205,559,284.5,288.3,42.9,91.3,0.949999988079071,-1,-1,-1
205,560,281.7,382.2,48.1,134.3,0.9599999785423279,-1,-1,-1
205,561,160.3,315.4,67.2,125.0,0.9800000190734863,-1,-1,-1
206,550,957.2,350.2,45.3,114.3,0.9599999785423279,-1,-1,-1
206,551,532.5,375.8,39.3,136.0,0.9599999785423279,-1,-1,-1
206,552,767.8,250.7,48.8,93.2,0.9300000071525574,-1,-1,-1
206,553,491.1,376.1,55.7,133.5,0.9599999785423279,-1,-1,-1
206,554,1046.8,312.1,48.1,114.3,0.9599999785423279,-1,-1,-1
206,555,900.0,241.5,55.6,88.0,0.949999988079071,-1,-1,-1
206,556,742.1,280.2,54.1,102.2,0.9100000262260437,-1,-1,-1
206,557,907.8,495.6,72.2,157.0,0.9599999785423279,-1,-1,-1
206,558,491.8,274.5,44.1,111.3,0.949999988079071,-1,-1,-1
206,559,281.6,287.9,43.1,91.5,0.9599999785423279,-1,-1,-1
206,560,277.9,384.8,47.5,135.6,0.9599999785423279,-1,-1,-1
206,561,159.9,316.5,68.2,124.2,0.9800000190734863,-1,-1,-1
207,550,955.9,351.4,44.5,113.1,0.9599999785423279,-1,-1,-1
207,551,534.7,375.6,39.1,136.4,0.949999988079071,-1,-1,-1
207,552,768.3,248.7,49.2,94.3,0.949999988079071,-1,-1,-1
207,553,493.3,378.0,57.4,136.2,0.9399999976158142,-1,-1,-1
207,554,1047.1,313.1,48.0,113.5,0.9599999785423279,-1,-1,-1
207,555,904.1,243.4,54.7,85.7,0.9599999785423279,-1,-1,-1
207,556,752.5,279.9,54.2,103.8,0.8600000143051147,-1,-1,-1
207,557,911.1,498.8,73.1,157.6,0.9700000286102295,-1,-1,-1
207,558,495.3,275.0,43.7,113.2,0.949999988079071,-1,-1,-1
207,559,280.2,287.6,43.3,91.6,0.9599999785423279,-1,-1,-1
207,560,274.8,387.8,46.7,136.4,0.9599999785423279,-1,-1,-1
207,561,159.1,317.1,68.9,123.8,0.9800000190734863,-1,-1,-1
208,550,954.2,352.5,43.8,112.6,0.9599999785423279,-1,-1,-1
208,551,536.8,375.3,38.8,136.5,0.949999988079071,-1,-1,-1
208,552,767.7,247.7,49.4,95.0,0.9399999976158142,-1,-1,-1
208,553,496.3,380.9,58.5,138.6,0.9399999976158142,-1,-1,-1
208,554,1046.6,313.8,48.6,113.0,0.9599999785423279,-1,-1,-1
208,555,907.4,244.5,54.0,83.9,0.9599999785423279,-1,-1,-1
208,556,762.9,278.8,54.0,105.4,0.8999999761581421,-1,-1,-1
208,557,915.6,502.3,74.1,156.7,0.9700000286102295,-1,-1,-1
208,558,497.8,275.7,43.7,116.4,0.949999988079071,-1,-1,-1
208,559,279.0,287.4,43.7,91.6,0.9599999785423279,-1,-1,-1
208,560,269.9,391.2,46.3,136.6,0.9599999785423279,-1,-1,-1
208,561,157.2,317.3,68.3,123.0,0.9700000286102295,-1,-1,-1
209,550,953.1,353.8,43.3,111.3,0.9599999785423279,-1,-1,-1
209,551,538.9,374.7,38.7,136.9,0.949999988079071,-1,-1,-1
209,552,768.0,247.7,50.3,97.1,0.9100000262260437,-1,-1,-1
209,553,497.6,384.4,59.3,140.8,0.949999988079071,-1,-1,-1
209,554,1046.0,314.8,49.1,112.3,0.9599999785423279,-1,-1,-1
209,555,909.7,244.7,53.4,81.8,0.9599999785423279,-1,-1,-1
209,556,771.2,271.4,55.9,112.9,0.9100000262260437,-1,-1,-1
209,557,919.1,504.9,75.1,155.5,0.9700000286102295,-1,-1,-1
209,558,501.3,277.1,42.9,117.7,0.9399999976158142,-1,-1,-1
209,559,278.3,287.0,44.2,91.7,0.9599999785423279,-1,-1,-1
209,560,265.3,394.2,46.7,136.5,0.9599999785423279,-1,-1,-1
209,561,154.3,316.7,67.2,123.6,0.9700000286102295,-1,-1,-1
210,550,952.5,355.4,43.0,109.7,0.9599999785423279,-1,-1,-1
210,551,540.4,374.1,38.7,137.8,0.9399999976158142,-1,-1,-1
210,552,769.1,248.8,51.2,99.1,0.9100000262260437,-1,-1,-1
210,553,499.3,388.2,60.0,142.2,0.949999988079071,-1,-1,-1
210,554,1044.6,316.0,49.3,111.0,0.9599999785423279,-1,-1,-1
210,555,910.8,243.1,54.2,82.1,0.9700000286102295,-1,-1,-1
210,556,778.2,266.2,56.4,118.4,0.9100000262260437,-1,-1,-1
210,557,921.0,505.7,76.2,155.0,0.9700000286102295,-1,-1,-1
210,558,505.1,279.1,40.9,116.2,0.9399999976158142,-1,-1,-1
210,559,277.5,286.7,44.7,91.8,0.9599999785423279,-1,-1,-1
210,560,262.5,396.2,48.1,137.4,0.9700000286102295,-1,-1,-1
210,561,148.5,315.4,65.5,124.7,0.9700000286102295,-1,-1,-1
211,550,952.1,356.8,43.2,108.2,0.9599999785423279,-1,-1,-1
211,551,542.5,373.1,38.7,138.7,0.9399999976158142,-1,-1,-1
211,552,772.6,250.6,49.5,94.4,0.8700000047683716,-1,-1,-1
211,553,501.0,391.7,60.1,143.3,0.9300000071525574,-1,-1,-1
211,554,1042.7,317.2,48.8,108.6,0.9599999785423279,-1,-1,-1
211,555,911.3,241.4,55.5,83.2,0.9599999785423279,-1,-1,-1
211,556,784.4,256.5,58.6,127.5,0.8999999761581421,-1,-1,-1
211,557,921.4,504.6,77.4,155.8,0.9700000286102295,-1,-1,-1
211,558,509.6,281.8,39.1,113.6,0.9399999976158142,-1,-1,-1
211,559,277.3,286.3,45.2,91.9,0.9599999785423279,-1,-1,-1
211,560,261.5,398.2,49.0,136.8,0.9700000286102295,-1,-1,-1
211,561,143.7,314.2,63.5,125.7,0.9599999785423279,-1,-1,-1
212,550,951.8,357.9,43.8,107.1,0.9599999785423279,-1,-1,-1
212,551,544.7,372.3,38.8,139.2,0.9300000071525574,-1,-1,-1
212,552,774.8,253.4,47.8,89.3,0.9200000166893005,-1,-1,-1
212,553,505.0,394.9,59.6,142.7,0.9399999976158142,-1,-1,-1
212,554,1038.0,317.6,48.6,107.4,0.9599999785423279,-1,-1,-1
212,555,909.2,239.6,57.3,84.6,0.9700000286102295,-1,-1,-1
212,556,792.2,251.6,57.7,128.6,0.9100000262260437,-1,-1,-1
212,557,920.1,502.7,78.0,156.5,0.9700000286102295,-1,-1,-1
212,558,514.7,284.7,37.7,110.8,0.9399999976158142,-1,-1,-1
212,559,276.9,285.4,45.7,92.7,0.9599999785423279,-1,-1,-1
212,560,261.6,399.8,49.5,135.6,0.9700000286102295,-1,-1,-1
212,561,141.5,313.8,61.6,126.1,0.9599999785423279,-1,-1,-1
213,550,951.9,358.8,44.9,107.1,0.9599999785423279,-1,-1,-1
213,551,546.8,371.8,38.8,139.0,0.9200000166893005,-1,-1,-1
213,552,775.3,255.0,47.5,87.1,0.9399999976158142,-1,-1,-1
213,553,510.5,398.1,57.7,140.4,0.9300000071525574,-1,-1,-1
213,554,1031.2,317.4,48.7,107.8,0.9599999785423279,-1,-1,-1
213,555,905.6,238.8,58.2,84.2,0.9599999785423279,-1,-1,-1
213,556,801.7,252.7,54.8,123.8,0.9200000166893005,-1,-1,-1
213,557,917.7,501.3,77.3,155.2,0.9700000286102295,-1,-1,-1
213,558,519.6,287.2,36.7,108.0,0.949999988079071,-1,-1,-1
213,559,276.5,284.4,46.1,94.0,0.949999988079071,-1,-1,-1
213,560,258.2,400.6,49.4,134.8,0.9700000286102295,-1,-1,-1
213,561,140.3,314.2,59.8,126.4,0.9599999785423279,-1,-1,-1
214,550,951.8,359.2,45.9,107.4,0.9599999785423279,-1,-1,-1
214,551,544.1,371.4,39.8,138.2,0.8899999856948853,-1,-1,-1
214,552,774.3,255.5,48.4,88.0,0.9599999785423279,-1,-1,-1
214,553,516.8,399.4,55.8,139.5,0.9300000071525574,-1,-1,-1
214,554,1026.2,316.3,50.4,111.1,0.9700000286102295,-1,-1,-1
214,555,900.9,239.4,57.6,81.4,0.9599999785423279,-1,-1,-1
214,556,810.7,254.4,53.5,122.2,0.949999988079071,-1,-1,-1
214,557,915.4,500.9,74.9,150.7,0.9700000286102295,-1,-1,-1
214,558,523.9,289.0,36.4,106.6,0.949999988079071,-1,-1,-1
214,559,276.3,283.9,45.8,94.4,0.949999988079071,-1,-1,-1
214,560,252.9,401.2,49.0,134.0,0.9599999785423279,-1,-1,-1
214,561,139.3,315.3,58.4,126.9,0.9700000286102295,-1,-1,-1
215,550,951.4,359.5,46.5,107.3,0.9599999785423279,-1,-1,-1
215,551,544.2,371.0,40.7,138.2,0.8999999761581421,-1,-1,-1
215,552,773.4,255.9,50.6,91.4,0.9599999785423279,-1,-1,-1
215,553,524.1,399.6,54.1,139.2,0.9399999976158142,-1,-1,-1
215,554,1022.3,315.3,52.1,114.9,0.9599999785423279,-1,-1,-1
215,555,895.6,240.9,56.5,78.6,0.9599999785423279,-1,-1,-1
215,556,819.1,256.5,52.6,121.0,0.949999988079071,-1,-1,-1
215,557,910.9,501.9,73.2,149.3,0.9599999785423279,-1,-1,-1
215,558,527.7,290.6,36.9,106.4,0.949999988079071,-1,-1,-1
215,559,275.7,283.7,45.4,94.7,0.9599999785423279,-1,-1,-1
215,560,248.0,401.5,48.8,133.1,0.9700000286102295,-1,-1,-1
215,561,137.0,316.8,57.3,127.1,0.9700000286102295,-1,-1,-1
216,550,950.4,359.8,46.6,107.1,0.9599999785423279,-1,-1,-1
216,551,546.3,370.9,40.4,134.9,0.9200000166893005,-1,-1,-1
216,552,771.9,256.0,53.1,95.3,0.9599999785423279,-1,-1,-1
216,553,529.9,399.6,52.3,138.7,0.9399999976158142,-1,-1,-1
216,554,1019.6,315.1,53.1,117.2,0.9599999785423279,-1,-1,-1
216,555,891.5,242.5,55.8,76.8,0.9599999785423279,-1,-1,-1
216,556,827.5,260.2,52.2,120.7,0.949999988079071,-1,-1,-1
216,557,909.4,503.8,72.2,148.4,0.9700000286102295,-1,-1,-1
216,558,529.6,293.1,38.4,108.4,0.9399999976158142,-1,-1,-1
216,559,272.7,283.7,45.4,94.6,0.9599999785423279,-1,-1,-1
216,560,243.5,402.3,49.2,133.4,0.9599999785423279,-1,-1,-1
216,561,132.4,318.5,56.6,126.4,0.9700000286102295,-1,-1,-1
217,550,948.1,360.0,46.6,107.9,0.949999988079071,-1,-1,-1
217,551,547.9,371.3,41.2,135.3,0.9399999976158142,-1,-1,-1
217,552,770.5,256.8,54.0,96.8,0.9599999785423279,-1,-1,-1
217,553,537.1,400.2,50.9,137.3,0.949999988079071,-1,-1,-1
217,554,1017.1,315.7,53.7,118.7,0.9599999785423279,-1,-1,-1
217,555,889.4,243.2,57.4,78.2,0.9700000286102295,-1,-1,-1
217,556,836.8,263.9,52.0,121.7,0.949999988079071,-1,-1,-1
217,557,908.3,504.7,72.2,148.6,0.9700000286102295,-1,-1,-1
217,558,530.9,296.5,40.2,111.2,0.9100000262260437,-1,-1,-1
217,559,269.0,284.3,45.7,93.9,0.9599999785423279,-1,-1,-1
217,560,239.5,404.0,50.0,135.5,0.9700000286102295,-1,-1,-1
217,561,127.5,320.2,56.9,125.8,0.9700000286102295,-1,-1,-1
218,550,945.1,360.1,46.6,110.2,0.949999988079071,-1,-1,-1
218,551,548.6,371.7,42.2,136.3,0.949999988079071,-1,-1,-1
218,552,769.8,258.1,53.6,96.4,0.9599999785423279,-1,-1,-1
218,553,542.8,400.8,50.2,137.2,0.949999988079071,-1,-1,-1
218,554,1014.6,317.4,53.8,119.3,0.9599999785423279,-1,-1,-1
218,555,887.4,243.5,58.9,79.7,0.9599999785423279,-1,-1,-1
218,556,845.5,267.3,51.8,122.7,0.9399999976158142,-1,-1,-1
218,557,905.5,503.0,73.5,150.2,0.9700000286102295,-1,-1,-1
218,558,532.2,300.1,41.6,113.6,0.8999999761581421,-1,-1,-1
218,559,265.8,285.4,46.4,92.9,0.9700000286102295,-1,-1,-1
218,560,235.9,406.3,50.8,138.0,0.9700000286102295,-1,-1,-1
218,561,123.1,321.5,58.2,125.6,0.9700000286102295,-1,-1,-1
219,550,941.9,360.8,46.2,112.5,0.9399999976158142,-1,-1,-1
219,551,549.3,373.1,42.8,135.0,0.949999988079071,-1,-1,-1
219,552,768.7,259.7,52.4,95.3,0.9599999785423279,-1,-1,-1
219,553,548.8,402.1,50.0,138.3,0.949999988079071,-1,-1,-1
219,554,1011.8,319.9,52.5,118.1,0.9599999785423279,-1,-1,-1
219,555,886.0,244.1,59.5,80.1,0.949999988079071,-1,-1,-1
219,556,856.5,273.6,51.2,121.7,0.8799999952316284,-1,-1,-1
219,557,901.5,499.6,75.6,152.0,0.9700000286102295,-1,-1,-1
219,558,535.9,304.5,41.4,111.3,0.9200000166893005,-1,-1,-1
219,559,264.5,286.9,47.1,91.6,0.9700000286102295,-1,-1,-1
219,560,232.6,409.6,51.5,139.5,0.9700000286102295,-1,-1,-1
219,561,119.5,323.0,60.2,125.4,0.9800000190734863,-1,-1,-1
220,550,939.8,361.9,44.9,113.2,0.9399999976158142,-1,-1,-1
220,551,550.0,374.3,43.7,134.5,0.9399999976158142,-1,-1,-1
220,552,767.9,261.6,51.1,93.5,0.9599999785423279,-1,-1,-1
220,553,554.1,402.9,50.2,139.6,0.9399999976158142,-1,-1,-1
220,554,1008.5,322.4,50.5,116.2,0.949999988079071,-1,-1,-1
220,555,884.6,244.8,57.2,76.4,0.9200000166893005,-1,-1,-1
220,556,865.1,279.9,50.7,122.1,0.9300000071525574,-1,-1,-1
220,557,894.5,495.5,78.3,154.4,0.9700000286102295,-1,-1,-1
220,558,540.5,307.9,42.0,112.6,0.9100000262260437,-1,-1,-1
220,559,265.1,288.3,47.7,90.3,0.9700000286102295,-1,-1,-1
220,560,228.9,413.6,51.3,137.7,0.949999988079071,-1,-1,-1
220,561,117.5,325.0,62.1,124.5,0.9800000190734863,-1,-1,-1
221,550,937.1,362.6,44.2,114.2,0.9399999976158142,-1,-1,-1
221,551,550.5,375.8,44.7,134.2,0.9399999976158142,-1,-1,-1
221,552,767.5,263.4,50.1,91.9,0.9599999785423279,-1,-1,-1
221,553,558.2,404.6,50.3,139.8,0.9399999976158142,-1,-1,-1
221,554,1005.2,324.3,48.5,114.2,0.949999988079071,-1,-1,-1
221,555,879.7,245.9,60.4,81.9,0.9200000166893005,-1,-1,-1
221,556,874.7,283.8,49.8,121.7,0.8999999761581421,-1,-1,-1
221,557,887.6,491.8,80.8,155.3,0.9700000286102295,-1,-1,-1
221,558,544.5,310.9,43.1,114.9,0.8899999856948853,-1,-1,-1
221,559,266.2,289.7,48.3,88.9,0.9700000286102295,-1,-1,-1
221,560,221.1,417.5,52.9,137.6,0.9700000286102295,-1,-1,-1
221,561,116.8,326.5,63.9,123.3,0.9800000190734863,-1,-1,-1
222,550,934.5,362.0,44.2,115.3,0.949999988079071,-1,-1,-1
222,551,550.2,377.3,45.9,135.1,0.9200000166893005,-1,-1,-1
222,552,765.3,264.7,51.2,93.9,0.949999988079071,-1,-1,-1
222,553,562.0,407.5,49.7,138.5,0.9399999976158142,-1,-1,-1
222,554,1002.4,324.9,47.9,113.7,0.9599999785423279,-1,-1,-1
222,555,874.6,247.2,60.0,83.8,0.9100000262260437,-1,-1,-1
222,556,885.8,294.6,46.4,112.4,0.8700000047683716,-1,-1,-1
222,557,881.9,489.4,81.4,151.8,0.9700000286102295,-1,-1,-1
222,558,546.1,313.0,44.3,117.7,0.9100000262260437,-1,-1,-1
222,559,267.5,290.9,48.9,87.6,0.9700000286102295,-1,-1,-1
222,560,216.6,421.3,54.4,137.7,0.9700000286102295,-1,-1,-1
222,561,117.0,327.8,65.5,122.3,0.9800000190734863,-1,-1,-1
223,550,932.0,365.7,43.7,111.9,0.949999988079071,-1,-1,-1
223,551,551.1,379.6,46.3,134.2,0.9200000166893005,-1,-1,-1
223,552,761.3,265.0,54.9,101.8,0.9599999785423279,-1,-1,-1
223,553,564.6,410.2,49.2,137.4,0.9399999976158142,-1,-1,-1
223,554,999.4,325.0,48.5,115.0,0.9599999785423279,-1,-1,-1
223,555,873.2,249.4,57.8,83.1,0.8799999952316284,-1,-1,-1
223,556,900.6,301.6,48.5,110.2,0.8700000047683716,-1,-1,-1
223,557,877.2,487.9,81.2,146.8,0.9700000286102295,-1,-1,-1
223,558,547.9,315.2,43.8,116.8,0.9100000262260437,-1,-1,-1
223,559,269.2,291.7,49.4,86.6,0.9700000286102295,-1,-1,-1
223,560,214.6,424.2,55.1,136.5,0.9700000286102295,-1,-1,-1
223,561,116.4,328.6,66.6,121.5,0.9800000190734863,-1,-1,-1
224,550,926.5,372.3,43.9,105.5,0.949999988079071,-1,-1,-1
224,551,552.3,382.5,46.1,132.2,0.9200000166893005,-1,-1,-1
224,552,758.3,264.9,57.1,107.3,0.9599999785423279,-1,-1,-1
224,553,568.2,412.3,48.8,137.2,0.949999988079071,-1,-1,-1
224,554,995.2,325.2,50.4,117.9,0.9700000286102295,-1,-1,-1
224,555,872.5,251.2,53.6,79.7,0.949999988079071,-1,-1,-1
224,556,906.5,308.9,49.1,104.9,0.9200000166893005,-1,-1,-1
224,557,874.4,487.5,79.2,139.7,0.9700000286102295,-1,-1,-1
224,558,551.0,318.8,43.2,114.7,0.8999999761581421,-1,-1,-1
224,559,271.0,292.3,49.9,85.7,0.9700000286102295,-1,-1,-1
224,560,213.6,425.8,55.2,135.1,0.9700000286102295,-1,-1,-1
224,561,115.1,328.3,67.1,121.5,0.9700000286102295,-1,-1,-1
225,550,921.7,373.4,46.6,104.9,0.9599999785423279,-1,-1,-1
225,551,553.4,383.3,46.4,131.8,0.9300000071525574,-1,-1,-1
225,552,756.4,265.9,57.8,110.3,0.9599999785423279,-1,-1,-1
225,553,571.3,413.4,48.8,138.3,0.949999988079071,-1,-1,-1
225,554,991.7,326.2,52.1,120.3,0.9700000286102295,-1,-1,-1
225,555,871.4,252.2,50.7,77.7,0.949999988079071,-1,-1,-1
225,556,910.8,318.2,46.8,92.4,0.9300000071525574,-1,-1,-1
225,557,873.7,486.5,77.6,136.5,0.9599999785423279,-1,-1,-1
225,558,553.5,321.9,43.4,116.2,0.8999999761581421,-1,-1,-1
225,559,273.0,292.6,50.7,85.3,0.9700000286102295,-1,-1,-1
225,560,210.0,426.4,55.1,133.7,0.9700000286102295,-1,-1,-1
225,561,112.9,326.9,67.1,122.5,0.9700000286102295,-1,-1,-1
226,550,918.0,375.5,49.3,103.3,0.9700000286102295,-1,-1,-1
226,551,554.9,384.8,46.7,131.7,0.9300000071525574,-1,-1,-1
226,552,755.7,267.8,56.7,110.4,0.9599999785423279,-1,-1,-1
226,553,573.9,414.3,48.8,139.6,0.949999988079071,-1,-1,-1
226,554,989.6,328.4,52.2,120.2,0.9700000286102295,-1,-1,-1
226,555,867.2,252.9,50.1,77.9,0.949999988079071,-1,-1,-1
226,556,917.1,325.4,46.5,83.5,0.9399999976158142,-1,-1,-1
226,557,869.8,485.0,77.1,136.9,0.949999988079071,-1,-1,-1
226,558,557.0,324.8,43.3,117.1,0.8899999856948853,-1,-1,-1
226,559,275.6,292.8,51.8,85.2,0.9700000286102295,-1,-1,-1
226,560,206.2,426.8,55.1,133.1,0.9700000286102295,-1,-1,-1
226,561,110.3,325.2,66.3,124.0,0.9700000286102295,-1,-1,-1
227,550,915.4,377.0,52.0,102.7,0.9700000286102295,-1,-1,-1
227,551,557.8,386.6,45.9,127.8,0.9200000166893005,-1,-1,-1
227,552,755.5,270.5,54.5,108.4,0.949999988079071,-1,-1,-1
227,553,576.1,415.8,48.4,139.9,0.9399999976158142,-1,-1,-1
227,554,984.7,331.0,51.5,118.7,0.9399999976158142,-1,-1,-1
227,555,861.8,253.3,53.4,83.4,0.9599999785423279,-1,-1,-1
227,556,924.4,332.6,48.0,78.5,0.9200000166893005,-1,-1,-1
227,557,863.3,482.6,76.4,138.3,0.949999988079071,-1,-1,-1
227,558,560.3,327.0,43.8,119.1,0.8899999856948853,-1,-1,-1
227,559,278.3,293.4,52.8,84.7,0.9700000286102295,-1,-1,-1
227,560,203.1,427.1,55.1,132.9,0.9700000286102295,-1,-1,-1
227,561,107.8,323.7,64.4,125.3,0.9599999785423279,-1,-1,-1
228,550,912.9,377.4,54.9,103.9,0.9700000286102295,-1,-1,-1
228,551,560.6,388.8,45.2,123.8,0.9200000166893005,-1,-1,-1
228,552,755.2,274.2,51.7,105.0,0.9599999785423279,-1,-1,-1
228,553,578.6,416.1,48.3,140.3,0.9399999976158142,-1,-1,-1
228,554,979.2,332.2,50.6,117.6,0.9200000166893005,-1,-1,-1
228,555,859.2,254.1,56.0,87.4,0.9599999785423279,-1,-1,-1
228,556,938.7,335.2,53.2,78.7,0.8600000143051147,-1,-1,-1
228,557,863.4,478.7,78.0,141.0,0.9599999785423279,-1,-1,-1
228,558,563.7,329.2,43.5,118.6,0.8999999761581421,-1,-1,-1
228,559,281.1,294.1,53.9,84.0,0.9700000286102295,-1,-1,-1
228,560,198.4,427.4,55.9,134.2,0.9800000190734863,-1,-1,-1
228,561,107.0,323.1,62.6,126.2,0.9599999785423279,-1,-1,-1
229,550,908.6,377.9,57.1,104.0,0.9700000286102295,-1,-1,-1
229,551,562.3,390.6,44.9,121.3,0.9100000262260437,-1,-1,-1
229,552,754.0,276.8,50.2,103.5,0.949999988079071,-1,-1,-1
229,553,580.7,417.4,47.7,138.9,0.949999988079071,-1,-1,-1
229,554,975.1,333.1,50.7,118.4,0.9100000262260437,-1,-1,-1
229,555,856.9,255.1,57.5,89.9,0.9700000286102295,-1,-1,-1
229,556,950.2,336.0,54.2,74.7,0.8700000047683716,-1,-1,-1
229,557,863.4,474.6,80.0,144.1,0.9599999785423279,-1,-1,-1
229,558,565.6,331.5,43.2,119.0,0.8899999856948853,-1,-1,-1
229,559,283.8,294.4,55.2,83.6,0.9700000286102295,-1,-1,-1
229,560,191.9,428.9,57.0,134.5,0.9700000286102295,-1,-1,-1
229,561,106.2,323.4,61.1,126.8,0.9700000286102295,-1,-1,-1
230,550,901.9,377.8,59.2,104.3,0.9700000286102295,-1,-1,-1
230,551,562.6,392.6,43.8,118.7,0.9200000166893005,-1,-1,-1
230,552,751.8,278.5,51.2,108.0,0.949999988079071,-1,-1,-1
230,553,583.7,418.0,47.0,138.0,0.9399999976158142,-1,-1,-1
230,554,970.4,333.5,52.1,123.0,0.9300000071525574,-1,-1,-1
230,555,856.2,256.5,56.9,89.8,0.9599999785423279,-1,-1,-1
230,556,962.3,348.8,54.8,67.9,0.8500000238418579,-1,-1,-1
230,557,861.0,470.4,82.1,147.7,0.9599999785423279,-1,-1,-1
230,558,568.6,335.2,42.1,116.9,0.8799999952316284,-1,-1,-1
230,559,286.2,294.3,56.7,83.6,0.9700000286102295,-1,-1,-1
230,560,186.7,431.1,57.6,133.7,0.9700000286102295,-1,-1,-1
230,561,104.7,324.5,60.0,126.8,0.9700000286102295,-1,-1,-1
231,550,894.6,377.1,60.8,105.1,0.9700000286102295,-1,-1,-1
231,551,563.2,393.3,44.3,117.9,0.8799999952316284,-1,-1,-1
231,552,750.1,279.7,52.7,113.5,0.949999988079071,-1,-1,-1
231,553,586.4,418.3,46.7,137.6,0.949999988079071,-1,-1,-1
231,554,966.9,332.6,53.9,128.3,0.9200000166893005,-1,-1,-1
231,555,855.7,259.4,54.1,87.4,0.949999988079071,-1,-1,-1
231,556,971.5,356.9,56.2,61.8,0.8899999856948853,-1,-1,-1
231,557,856.8,467.0,81.6,146.0,0.949999988079071,-1,-1,-1
231,558,571.4,338.9,42.4,117.1,0.8399999737739563,-1,-1,-1
231,559,288.2,293.8,58.4,84.0,0.9700000286102295,-1,-1,-1
231,560,184.4,433.9,57.4,131.5,0.9700000286102295,-1,-1,-1
231,561,105.0,326.3,58.5,125.7,0.9700000286102295,-1,-1,-1
232,550,887.8,376.0,61.9,106.6,0.9700000286102295,-1,-1,-1
232,551,562.2,393.3,46.2,118.1,0.8899999856948853,-1,-1,-1
232,552,749.7,281.7,53.1,116.9,0.949999988079071,-1,-1,-1
232,553,589.0,418.3,46.2,137.1,0.9399999976158142,-1,-1,-1
232,554,964.1,333.6,54.2,129.7,0.9599999785423279,-1,-1,-1
232,555,856.9,261.6,51.8,85.4,0.9599999785423279,-1,-1,-1
232,556,982.5,360.5,59.2,60.3,0.949999988079071,-1,-1,-1
232,557,850.5,464.5,79.5,141.5,0.949999988079071,-1,-1,-1
232,558,576.8,343.2,41.2,113.2,0.8600000143051147,-1,-1,-1
232,559,290.3,292.8,60.1,84.9,0.9700000286102295,-1,-1,-1
232,560,183.2,435.8,57.2,129.8,0.9700000286102295,-1,-1,-1
232,561,107.1,328.4,56.9,123.8,0.9700000286102295,-1,-1,-1
233,550,883.7,374.8,63.8,110.2,0.9700000286102295,-1,-1,-1
233,551,562.2,394.9,48.0,116.7,0.9100000262260437,-1,-1,-1
233,552,750.4,284.6,52.7,118.8,0.949999988079071,-1,-1,-1
233,553,591.6,417.7,45.9,137.2,0.9300000071525574,-1,-1,-1
233,554,961.1,335.2,54.5,130.8,0.949999988079071,-1,-1,-1
233,555,857.7,263.2,50.3,84.2,0.949999988079071,-1,-1,-1
233,556,995.5,364.3,60.0,56.1,0.9399999976158142,-1,-1,-1
233,557,846.9,462.9,75.8,134.3,0.9200000166893005,-1,-1,-1
